0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689	0.6312012420083689
0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656	0.5621887053902656
0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404	0.48901392028997404
0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727	0.4122186472147727
0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075	0.3323714514982075
0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856	0.25006349384128856
0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872	0.1659041535654872
0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302	0.08051651698144302
-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113	-0.00546723572408113
-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165	-0.09141051092912165
-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676	-0.1766770146929676
-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447	-0.26063546365387447
-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323	-0.34266425883021323
-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486	-0.4221560877218486
-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106	-0.4985224206394106
-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066	-0.5711978679722066
-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865	-0.6396443661350865
-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748	-0.7033551612029748
-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348	-0.7618585607396348
