-0.6602741129445808	-0.6649100486795418	-0.6647647033888028	-0.6609556724599549	-0.6542016519455776	-0.644977002293711	-0.6336026863414149	-0.6203011859038742	-0.6052306100058198	-0.5885064979407248	-0.5702161681658082	-0.5504284431406354	-0.5292004379073071	-0.506582439404616	-0.48262151213062865	-0.45736422853130615	-0.43085877548468654	-0.4031565953351547	-0.3743136602943398	-0.34439144046431247	-0.3134576009866755	-0.28158644846959935	-0.2488591381530552	-0.21536364946453865	-0.18119453746083408	-0.14645247020244306	-0.11124356656306468	-0.07567855459525519	-0.039871776644706015	-0.003940073254735339	0.03199841708254972	0.0678255016022236	0.10342417768809205	0.1386798353122057	0.1734813766300805	0.20772221545523678	0.24130112427686173	0.2741229022698249	0.30609884376478247	0.33714699222096806	0.36719216916097835	0.396165770037318	0.4240053187927401	0.4506537689954149	0.47605853062768416	0.500170186087209	0.5229408339528301	0.5443219601267222	0.5642616757641539	0.5827010676591441	0.5995692585292953	0.6147765356195767	0.6282045120502355	0.6396916207287863	0.6490110929419372	0.6558365455984827	0.659686640525251	0.659833564117598	0.6551476983939984	0.6438285521231363	0.6229355690966297	0.5875927804184482	0.5298017058419672	0.4374397550699216	0.2965768738164964	0.10421690879771645	-0.11203539385401187	-0.30396818245622065	-0.44422257253991904	-0.5360132424469983	-0.5933572130025411	-0.628384041144849	-0.6490722190490495
-0.5896855214951767	-0.6021288623995525	-0.607293899201385	-0.6071318248414939	-0.6028876320290025	-0.5953770642311821	-0.5851490074100801	-0.5725824751722545	-0.557945967388016	-0.5414347858203286	-0.5231951458519508	-0.5033401919609023	-0.48196093145830854	-0.4591339036878758	-0.4349267018521817	-0.409402046024093	-0.38262084997135615	-0.35464456463343086	-0.3255369794539534	-0.2953655972009404	-0.26420265533145537	-0.23212583951332572	-0.19921871777938446	-0.16557091392195677	-0.13127803414329065	-0.09644136026520815	-0.06116732490069344	-0.02556678800481375	0.010245860656414587	0.046153743105791296	0.08203864367566874	0.11778222911854946	0.15326729623405363	0.18837900397171511	0.22300604792821688	0.25704173799849933	0.29038494442899365	0.3229408832593599	0.3546217186003263	0.3853469657695715	0.41504368534233166	0.44364646300137467	0.4710971730160426	0.497344523529248	0.5223433787602239	0.5460538456633451	0.5684400989527681	0.5894688962555839	0.60910770049056	0.6273222727056443	0.6440735142127814	0.65931320240741	0.6729780459315942	0.6849811207154498	0.6951991275122162	0.7034528265448424	0.7094760625903139	0.712865237113675	0.7129944487030534	0.708869034335071	0.6988670759172675	0.6802786021028678	0.6485015267676776	0.5957823217485648	0.5099631664865371	0.37621212663170134	0.18915920916891615	-0.026365812156325292	-0.22231322765502165	-0.36873402947256606	-0.4664481684797183	-0.5284767962146709	-0.566832676597923
-0.5010846812307691	-0.5259329986529646	-0.5395256604236699	-0.5451815581669811	-0.5450039546797931	-0.5403560225023296	-0.5321445130373257	-0.5209887740012089	-0.5073230636859	-0.49145991213773493	-0.47363036791198715	-0.454010239953164	-0.4327376610779559	-0.40992514966275706	-0.38566810268235807	-0.3600509191666975	-0.33315151040596735	-0.30504468050547484	-0.27580468950484444	-0.24550720167224235	-0.2142307505651948	-0.1820578061748997	-0.1490754995379043	-0.11537604140322728	-0.08105686057234568	-0.04622048218738821	-0.010974164980041405	0.02457068187405721	0.06029927810679301	0.09609441914049574	0.13183755669010747	0.1674099751910945	0.20269402273853165	0.23757435342807567	0.2719391380179462	0.30568120178831887	0.3386990522697687	0.3708977648709512	0.4021897009292795	0.4324950397975338	0.4617421136608434	0.4898675402284293	0.5168161536479492	0.5425407373481551	0.5670015634190837	0.590165740900561	0.6120063690731451	0.6325014802053729	0.6516327370874816	0.6693838205479999	0.6857383950207733	0.7006774658086827	0.714175822008293	0.7261970622458355	0.7366863688166949	0.7455596231843197	0.7526864415364981	0.7578628670385601	0.7607660288961098	0.7608765718451207	0.7573421519573796	0.7487314323933838	0.7325850903476794	0.7046089947034404	0.657351973790831	0.5787109890389003	0.4530620364863698	0.27270104093641495	0.05949897278998227	-0.13901234349681818	-0.2905155086596825	-0.393429675468868	-0.45968372212538866
-0.38748731058667446	-0.43162683019788783	-0.4582866518964906	-0.4729279992214308	-0.47903288361815305	-0.47884106591774983	-0.4738238060389882	-0.4649721500499241	-0.4529713219875667	-0.4383076097327377	-0.4213352596446798	-0.40231935646831085	-0.381464001081971	-0.3589312919539745	-0.33485442547929334	-0.3093469499779769	-0.2825094454464361	-0.25443443756425405	-0.22521006695087425	-0.1949228529507348	-0.16365977446476243	-0.13150981440500947	-0.0985650647178471	-0.06492145672083269	-0.030679161183046075	0.004057309413642553	0.03917927004750552	0.07457427918311481	0.11012677591673722	0.1457189094601579	0.18123152816573943	0.21654529113059254	0.25154186182180166	0.28610514073055615	0.3201224932292686	0.35348592982942517	0.3860931989788221	0.41784875725840415	0.44866458802751397	0.4784608467673137	0.5071663190367802	0.5347186844919212	0.5610645872362476	0.5861595183109761	0.6099675198792434	0.6324607221097566	0.6536187223760944	0.6734278114485157	0.6918800417913331	0.7089721171202185	0.7247040569948939	0.739077550177923	0.7520938465932118	0.7637509336911615	0.7740395695852045	0.7829374487871027	0.7904002562547264	0.7963474294568323	0.8006387199721396	0.8030343751692115	0.8031254310565347	0.8002081732573005	0.7930524433021376	0.7794677748925263	0.7554997841634143	0.7140548218063679	0.6431742379015779	0.5265576335353509	0.354223889606518	0.14492324815860982	-0.05468226058350537	-0.21014611266311709	-0.31749836678977955
-0.239216411285884	-0.3124220785702577	-0.35897336512716166	-0.38724731110976784	-0.4028289445759041	-0.40933761719787515	-0.4091330054353998	-0.403783563892097	-0.39435729594299435	-0.38160022878664956	-0.36604707958745375	-0.3480911883014527	-0.32802971326850117	-0.30609353620927765	-0.2824675211233753	-0.257304556284836	-0.23073550068693327	-0.20287637063344743	-0.17383362116559192	-0.14370807685463877	-0.1125978757908836	-0.08060066754666231	-0.04781522559020493	-0.014342582006505455	0.019713241847780835	0.05424485681284043	0.08914144050025992	0.12428895267458805	0.1595706014744438	0.19486752984049846	0.23005968899044038	0.2650268623637768	0.29964979999807767	0.333811420514334	0.3673980363599929	0.40030055809159776	0.432415635490292	0.4636466972062109	0.49390485624071534	0.5231096555482486	0.5511896358946038	0.5780827162917606	0.6037363852646276	0.6281077083393959	0.6511631629795994	0.6728783163020038	0.6932373628924654	0.7122325395122254	0.7298634299195816	0.7461361656153984	0.7610625156453151	0.774658838155438	0.7869448337340377	0.7979419876720487	0.8076715006739202	0.816151358763982	0.8233919338124017	0.8293890423645413	0.8341125396269188	0.8374869239418856	0.8393573358855676	0.839428230565272	0.8371497332106304	0.8315019713853186	0.8205795527438482	0.8007971175475592	0.7654710577470508	0.7028756497336985	0.5961547820919426	0.4331241885300089	0.22927456250205447	0.030052670655528507	-0.12822086837204957
-0.04534632163209022	-0.15916338116728604	-0.23504378279097435	-0.28366218685476385	-0.31334092671750047	-0.32974748536218423	-0.3366117582744956	-0.3363958673238495	-0.33075384950958775	-0.3208227583903806	-0.3074039010019687	-0.29107646493350886	-0.2722699715864325	-0.2513114528391497	-0.22845686188719627	-0.20391245959306867	-0.17784969417858895	-0.15041576647605256	-0.12174127015248526	-0.09194580145485243	-0.061142122436403726	-0.029439263353207228	0.00305517851426101	0.03623337042579392	0.06998608816398436	0.10420199047080986	0.13876726486749016	0.17356559954925918	0.20847844338094626	0.2433855188612972	0.2781655527514704	0.3126971870742407	0.346860030397613	0.3805358065846175	0.41360955623971807	0.44597084546948296	0.4775149376746589	0.5081438870749078	0.537767517503191	0.566304256469525	0.5936818021992688	0.6198376098020157	0.6447191913686633	0.6682842330696104	0.6905005397255501	0.711345823411467	0.7308073570902727	0.7488815167827308	0.7655732361140475	0.7808953949122688	0.7948681583193218	0.8075182735769196	0.818878316307559	0.8289858530689576	0.8378824454494992	0.8456123504450841	0.8522206488287064	0.857750313039244	0.8622373221823821	0.8657021723839071	0.8681346677376595	0.8694659885523192	0.869516197145	0.8678933294321888	0.8637953497893051	0.855616046682179	0.8401656292476412	0.8112200137909332	0.757373216169743	0.6613382092181312	0.5088177874984435	0.31192840820084533	0.11456510243553272
0.19822933427990697	0.03786395340795137	-0.07793196106089245	-0.15592530507849048	-0.2062508729955598	-0.2371146757321607	-0.254224691135337	-0.26139374366294305	-0.26116817190519176	-0.2552753493458995	-0.24491296138065097	-0.23093166228543097	-0.2139508219718909	-0.19443296326066759	-0.17273257033911796	-0.1491287728897251	-0.12384770155462717	-0.09707809516077687	-0.06898240655602919	-0.039704839900836716	-0.0093772471991466	0.021876506864604055	0.053937307090444433	0.08668840510237764	0.12001370724410108	0.15379660582368587	0.18791926401346176	0.22226228864345518	0.25670473962445595	0.29112443263270144	0.3253984950196021	0.35940413523143444	0.39301958458806274	0.426125168122032	0.45860445919696896	0.4903454715199544	0.5212418424705869	0.5511939637269536	0.5801100191035242	0.6079068952488772	0.6345109381158601	0.6598585364977919	0.683896522908552	0.7065823911200702	0.7278843382250259	0.7477811467004589	0.7662619282448011	0.7833257558936421	0.7989812139333256	0.8132458963261892	0.8261458836122846	0.8377152252789483	0.8479954487367453	0.8570351059060531	0.8648893511843849	0.8716195147501153	0.8772925822272816	0.8819803953752734	0.8857582090487727	0.8887018985370805	0.8908824491391053	0.8923550461870989	0.8931374192392132	0.8931665700180161	0.8922113470917902	0.8896934896388532	0.8843178587645902	0.8733138485768636	0.8509629806736175	0.8062634562948396	0.7216253196251498	0.5807442775879205	0.39227284509946453
0.4697130310971595	0.2804259454876141	0.12079389698439205	0.0038764400192014673	-0.0756524109606696	-0.12731254983352785	-0.15913291064682616	-0.17681970624071683	-0.18424046122693447	-0.1840068787164516	-0.17790687980864	-0.16718991449236495	-0.15274968633721164	-0.13524116197919914	-0.11515644130102912	-0.0928748363221044	-0.06869658663334516	-0.042866018464373726	-0.01558776389103126	0.012961674967314492	0.042625551093936336	0.07326073291401146	0.1047331701627026	0.13691454458340163	0.1696798210687205	0.20290550456307452	0.23646846722256662	0.2702452490725234	0.3041117601970365	0.33794332762055906	0.37161503844072097	0.4050023345676982	0.4379818152385876	0.4704322026030485	0.5022354241897538	0.5332777648450086	0.5634510404858423	0.592653747236513	0.6207921425176135	0.6477812195133354	0.6735455430300492	0.6980199227722297	0.7211499090562741	0.7428921054338133	0.7632143020590507	0.7820954424045458	0.7995254436908004	0.8155048978528706	0.8300446848619424	0.8431655337148891	0.8548975684516349	0.8652798772330472	0.8743601418013778	0.8821943622816265	0.8888467074306191	0.8943895111418018	0.8989034181163579	0.9024776466683367	0.9052102676522704	0.907208261178034	0.9085868369644464	0.9094669439332208	0.909968740082129	0.910196372955348	0.910204250098106	0.9099237440948076	0.9090046501674782	0.9064724908163038	0.8999963577168536	0.8844057153731445	0.8491844038762921	0.7765697686401479	0.6483711402306805
0.7111976897962754	0.5436756261507415	0.36054638110733733	0.20282952480962663	0.085656141293641	0.0051805871394549445	-0.047431649095270464	-0.07997298116676843	-0.09810561010486225	-0.10572312687606716	-0.10548326297603668	-0.09922124997741794	-0.08822905197178156	-0.0734368051537642	-0.05553022373993258	-0.03502734133969144	-0.01232948951100782	0.012244205115647092	0.03843302962908999	0.06601797372888497	0.09480979278409134	0.12464035742177808	0.15535631619234955	0.18681442571182866	0.2188781146904477	0.2514149870056166	0.28429506051665276	0.31738959882316875	0.35057043285794554	0.38370969467746213	0.41667990145492667	0.44935433652078755	0.48160767852850417	0.5133168311220684	0.544361905179707	0.5746273048934887	0.6040028684996088	0.6323850150821467	0.6596778510092017	0.6857941934811331	0.7106564744125772	0.7341974952634774	0.7563610121360764	0.7771021399962567	0.7963875747255208	0.8141956413307754	0.8305161855596214	0.8453503340253955	0.858710154517296	0.8706182533906083	0.8811073508824907	0.8902198780826069	0.8980076413775686	0.904531601745607	0.9098618174208244	0.914077598913469	0.9172679240780817	0.9195321550735005	0.920981082362605	0.9217382798127768	0.921941660745776	0.9217449163374914	0.9213180636689414	0.920845343795641	0.9205165511758129	0.9205030963629167	0.920899384050854	0.9215858582990059	0.921915917692833	0.9200156087053281	0.9113006195823832	0.8858182872349265	0.8257647667859905
0.8688460915082197	0.7687587804927954	0.6136130370836672	0.4379974574654201	0.28336347379697685	0.16680167446638872	0.0859752299849257	0.03280041897801428	-0.00022095971423699231	-0.018665174355924734	-0.026423055483077072	-0.026178686061894246	-0.019801020725824427	-0.008614972419028526	0.006419776441763931	0.02459184084758834	0.04536108880193668	0.06830714052671885	0.09309434505383342	0.11944753301771362	0.1471349373689689	0.17595597206612232	0.20573237015109289	0.23630169565999165	0.2675125726136006	0.2992211878150398	0.33128876434108717	0.36357979530825535	0.3959608888789339	0.42830011581228955	0.4604667768267055	0.49233152308239214	0.5237667723085032	0.5546473677371854	0.5848514287816783	0.6142613426658876	0.6427648460761963	0.6702561462378478	0.6966370322788319	0.7218179307739905	0.7457188641743947	0.7682702774120911	0.7894137061150766	0.8091022691935019	0.8273009785758227	0.8439868690454564	0.8591489609360772	0.8727880774488599	0.884916546248924	0.8955578216339238	0.9047460689736948	0.9125257574964966	0.9189513111967855	0.924086871130559	0.9280062261782738	0.9307929739964784	0.9325409796615759	0.9333552062282963	0.9333529976704725	0.93266589634599	0.9314420642373977	0.9298493268163615	0.9280787188401444	0.926348066802085	0.9249043307591273	0.9240215469117752	0.9239868597579523	0.9250570071617327	0.9273439671702102	0.9305338016647626	0.933223386012087	0.931448572840266	0.9158938819154215
0.9391885187372898	0.9054947837514238	0.8206282501435798	0.6790074717743386	0.5122057538902574	0.3617994987644918	0.2467122664001587	0.1661333423076757	0.11278964422504303	0.07953269764671221	0.06091345181357506	0.053072642968096335	0.053319708684734485	0.05976580835545614	0.07106288937540174	0.08622882825859979	0.10453183604940226	0.12541368131252387	0.14843804839455188	0.17325524703208697	0.19957768866288902	0.2271625654107584	0.25579943489255397	0.2853012123912322	0.31549758004765627	0.34623015002215574	0.37734893195333186	0.40870979557311665	0.4401727125007736	0.47160062304796524	0.5028588145581852	0.5338147240634743	0.5643380943645995	0.5943014221639166	0.6235806418891803	0.6520559910840994	0.6796130040821043	0.7061435812221883	0.7315470819713339	0.7557313926203769	0.778613923121202	0.8001224933013833	0.8201960760717656	0.8387853740781539	0.8558532161297944	0.8713747701571581	0.8853375798720036	0.8977414422243817	0.9085981517743469	0.9179311459690843	0.9257750919672866	0.932175461204898	0.9371881426666689	0.9408791503156374	0.943324484999248	0.9446102171931269	0.9448328650484704	0.9441001532636499	0.9425322529838505	0.9402636212241735	0.9374455783439144	0.9342497775013094	0.9308727137968537	0.9275413512146785	0.9245197129492978	0.922115649653226	0.9206854104010969	0.9206297477178984	0.9223658318405556	0.9262363457575931	0.9322623389342984	0.9395219038749474	0.9447004067500218
0.9509580093697902	0.955529732359577	0.9354395094204817	0.8664220753428624	0.7393747727078042	0.5826218581183162	0.43755688682566024	0.32479628703052926	0.24506146148892113	0.19194381440785355	0.15869752274032753	0.1400410960975883	0.13217541013921763	0.13242334296318609	0.1388901523018891	0.15021462639961375	0.16539947199982144	0.18369791410957745	0.20453775480505945	0.2274699728859751	0.2521334277779922	0.27823024092729365	0.3055083612954352	0.33374904819938866	0.36275778427293803	0.39235763073553886	0.4223843605352177	0.45268291662221627	0.4831048824736982	0.5135067449328177	0.5437487912024894	0.5736945225759109	0.6032104938486157	0.6321665038406575	0.6604360722174006	0.6878971431402977	0.714432958962852	0.7399330485917656	0.7642942763507122	0.787421899055708	0.8092305821381099	0.8296453303946667	0.8486022954261974	0.8660494299455623	0.8819469685967374	0.8962677252905558	0.9089972078074571	0.9201335610095429	0.9296873599665504	0.9376812832746197	0.9441497046403386	0.9491382474199288	0.9527033524608373	0.9549119147218181	0.9558410493902028	0.9555780544211996	0.954220644649918	0.9518775441355768	0.9486695396425396	0.9447311207013322	0.9402128618956266	0.9352847412631295	0.9301406322778384	0.9250042448880998	0.9201367919429839	0.9158465386028205	0.9124999468971712	0.9105328412312911	0.9104566151257484	0.9128457826078409	0.9182711945025718	0.9270887320162577	0.9388645302713086
0.9312561321653374	0.9501750515991172	0.9647965381539118	0.958458568243277	0.9058012146307183	0.7942680015086125	0.6487244339503183	0.5100747567844565	0.4004756295879471	0.3221752313487634	0.2696768997440202	0.23668740689895088	0.21813192510216306	0.21029959681777516	0.21054656114118914	0.2169862021540674	0.22825422688543637	0.24334555591853949	0.2615039570839305	0.2821475023224821	0.3048177892828913	0.3291449008383535	0.3548228738320686	0.38159228016105107	0.40922770032187267	0.4375286244376684	0.4663128027993119	0.4954113850221617	0.5246653953562466	0.5539232298479707	0.5830389530855812	0.6118712335479133	0.640282797066537	0.6681403041820841	0.6953145736978781	0.7216810846584375	0.747120694617638	0.7715205151715424	0.7947748876894486	0.8167864040601743	0.8374669198941558	0.8567385115505614	0.8745343339092498	0.8907993430554955	0.9054908568440766	0.9185789363259246	0.9300465817897514	0.9398897481612898	0.9481171951877744	0.9547501977645148	0.9598221506193417	0.9633781092273529	0.9654743153629278	0.9661777614167308	0.965565853054649	0.9637262357544409	0.9607568582555616	0.9567663563061493	0.9518748549185531	0.9462153086601836	0.9399355297334773	0.9332010954891403	0.9261993831853714	0.9191450512405558	0.9122873681807043	0.9059198617912809	0.9003927569110379	0.8961284137899295	0.8936390054724195	0.8935427802959489	0.8965673425773354	0.9035074845982742	0.9150512844861757
0.8962391173940334	0.916753039474667	0.9423573301834048	0.9669203279323632	0.9743815351619476	0.9384741186374097	0.8432807479161738	0.7100240810420625	0.5788162117034757	0.4731899906979905	0.39690372851489586	0.3454133916661276	0.31292494030653256	0.2946077816509275	0.28686679885884914	0.2871109662442633	0.2934757620822897	0.30460391293452665	0.31948999448035587	0.3373739162522187	0.35766832844743457	0.379908841414318	0.40371950021057623	0.4287885223205916	0.4548510232917463	0.4816765737273481	0.509060155744859	0.5368155580196535	0.5647705569435945	0.5927634350673296	0.6206405234291351	0.6482545448170804	0.6754635953550571	0.7021306417429225	0.7281234374651125	0.7533147777206042	0.7775830228426585	0.8008128258665609	0.8228960034171803	0.8437324915859455	0.8632313310023934	0.8813116286616014	0.8979034487699235	0.9129485911882108	0.9264012240120779	0.9382283462418933	0.9484100669930465	0.9569396987920441	0.963823673658225	0.9690813013698555	0.9727443991359332	0.9748568305731014	0.9754739993499912	0.9746623492647212	0.972498928262951	0.9690710796332312	0.9644763302472956	0.9588225544506471	0.9522285046033845	0.9448248173074213	0.9367556305841156	0.9281809849579822	0.9192802346699882	0.9102567689231609	0.9013444418244461	0.8928162349805646	0.884995817936347	0.8782727822667938	0.8731222594347338	0.8701289791738082	0.8700134673439502	0.8736510316237008	0.8820545213874661
0.8540711351040274	0.8707915094431828	0.8954626280233933	0.9275627247968347	0.9618853778984607	0.9830905221003831	0.964198888612913	0.8860501387041387	0.7660669582533394	0.6432723139010167	0.5424010186715178	0.46869368933950006	0.4185925636858515	0.3868456869388881	0.3689024652585424	0.3613101394870343	0.3615497022045538	0.36779253014618946	0.37869841818378225	0.3932690409027537	0.41074607698132304	0.43054110340569995	0.4521871814023218	0.47530510165226486	0.4995795706097571	0.5247422085843606	0.5505592823047514	0.5768227837633921	0.6033439186636561	0.6299483652572487	0.6564728616948523	0.6827628117178431	0.708670686703063	0.7340550610261103	0.7587801568017406	0.7827157995651253	0.8057377026907374	0.8277280083781144	0.8485760191325229	0.8681790575594966	0.8864433953107653	0.9032851951879394	0.918631414474245	0.9324206230033684	0.9446036965106213	0.9551443544253446	0.9640195212213507	0.9712195013436384	0.9767479690682219	0.9806217858876277	0.9828706686483087	0.9835367413094691	0.9826740116256923	0.9803478212697648	0.9766343241369102	0.971620053291749	0.9654016429863472	0.9580857794315764	0.9497894639150755	0.9406406862079761	0.9307796273140627	0.9203605415611602	0.9095545129118116	0.8985533446211942	0.8875749320146643	0.8768705935137406	0.8667350027455446	0.8575195746782046	0.8496503832232553	0.8436518133492822	0.8401768223447376	0.8400428790706655	0.8442665140955252
0.8086313426798487	0.8197645049494786	0.8388968658195565	0.8675425245690405	0.9059007695215107	0.9497289650606796	0.9845210507662949	0.9827850673606344	0.9222595242668028	0.8164381437289525	0.7029658529476135	0.6075962992722184	0.5370136060697269	0.48867262281669654	0.45790236345054425	0.4404659240809978	0.4330784662537515	0.43331165066483146	0.43938629099617	0.4499891728397227	0.4641364609390376	0.48107721746386467	0.500226302667427	0.5211176857055964	0.5433717104159425	0.56667190654564	0.5907483861557603	0.6153658425797142	0.6403148177034758	0.6654053320253357	0.6904622562740782	0.7153219929340313	0.7398301630262812	0.763840078766753	0.7872118398485942	0.8098119290534161	0.8315132077333205	0.852195227612966	0.8717447853360877	0.8900566524434538	0.9070344177087679	0.9225913822759592	0.9366514518199963	0.9491499746949733	0.960034481169368	0.9692652865518214	0.9768159302140519	0.9826734329464385	0.9868383663060868	0.9893247391154647	0.990159717503693	0.9893832053722796	0.9870473215595775	0.9832158181035923	0.9779634909143805	0.971375640167474	0.9635476433859209	0.954584710339108	0.9446018967096658	0.9337244644907708	0.9220886932731029	0.9098432706112092	0.8971514250943067	0.8841940174771658	0.8711738799849781	0.8583218008446766	0.8459047021186866	0.8342367677940918	0.823694556508846	0.8147374700088453	0.8079352644055914	0.8040042902750317	0.8038529072258858
0.7617114896993913	0.7670093477181847	0.7793886252106463	0.8007913233055913	0.8331994397892022	0.8775318418954424	0.9305410912465177	0.9786625300259431	0.9940950493158591	0.9516408229820132	0.8607647068349716	0.7574548787650986	0.6682931494523491	0.6013576619451438	0.5551347208197148	0.525568891069154	0.508768327307026	0.5016404315771504	0.5018655112659949	0.507726989475353	0.5179483650973175	0.5315675770055891	0.5478466305424133	0.5662080013979892	0.5861900169869433	0.6074153851447353	0.6295688019465147	0.6523808693607381	0.6756164494537817	0.699066184759726	0.7225403171135422	0.745864206316943	0.7688751304066714	0.7914200706514719	0.8133542661313835	0.8345403776300284	0.8548481371106453	0.874154383032332	0.8923433972268242	0.9093074689000973	0.9249476177031162	0.939174412372744	0.9519088254331054	0.963083068808287	0.9726413605814173	0.9805405799233008	0.9867507755274776	0.9912555026132778	0.9940519743811743	0.9951510252687703	0.9945768949285666	0.9923668529977648	0.9885706949984001	0.9832501487783312	0.9764782386612001	0.9683386610315854	0.9589252308126716	0.9483414638441214	0.9367003664763216	0.9241245120316414	0.910746495812823	0.8967098782636834	0.8821707526589014	0.8673001133617203	0.852287258889386	0.8373445487382757	0.8227139553616098	0.80867602826516	0.7955621356876554	0.7837711920284639	0.773792525618049	0.7662370454359182	0.7618791917364802
0.7141134062203868	0.7139306268025636	0.7197086838989739	0.7332424247748434	0.7567570020061033	0.7926876378679987	0.8426659755333561	0.9044638167604483	0.9655583343171692	0.9980450993292032	0.9739765059936929	0.8987184692066559	0.8063359736703501	0.7240421909691341	0.6612494760880516	0.6174867955743327	0.5893442904986623	0.5733039878400478	0.5664884266536957	0.5667037352090373	0.5723086549625029	0.5820728488739194	0.5950631527111218	0.6105599788430962	0.6279976941849494	0.64692240247236	0.6669619688778601	0.6878045902045201	0.7091833528569513	0.7308650285134906	0.7526419103657528	0.7743258664884533	0.7957440387311613	0.8167357854195192	0.8371505809670781	0.8568466630771961	0.8756902704354769	0.8935553486457537	0.9103236251190803	0.9258849685310994	0.940137958103061	0.9529905944120021	0.964361088275727	0.9741786686903388	0.9823843557082387	0.9889316501313862	0.9937870992844448	0.996930706994848	0.9983561660809398	0.9980709027857763	0.996095934213072	0.9924655513834558	0.9872268515108535	0.980439153069206	0.9721733359044882	0.9625111559794358	0.9515445904944005	0.9393752745473501	0.9261140958995044	0.9118810208227669	0.8968052327892531	0.8810256787220385	0.8646921370467812	0.8479669510982966	0.8310276150314142	0.8140704636258643	0.7973158114137953	0.7810150235953323	0.7654602000292062	0.750997439871288	0.7380450598597157	0.727118692093761	0.7188658754645919
0.666172474060365	0.6610605748909347	0.6608640713272382	0.6670795487880876	0.6816675539649584	0.7071199166297409	0.7463070540130221	0.8015613051113053	0.87169020861913	0.945305482520248	0.9946059726123707	0.9891012077193908	0.9300184344662598	0.8492472391386815	0.7744306774240572	0.7162456304608391	0.6752672141341394	0.6487563909947446	0.6335951062285192	0.6271423396161587	0.6273462829687833	0.6326531474014914	0.64188786892683	0.6541530890282602	0.6687529546765659	0.6851379117612252	0.7028652008281049	0.7215705995428746	0.7409481139183037	0.7607352909300356	0.7807025386092596	0.8006453385936665	0.8203785780606675	0.8397324606889571	0.8585496144278292	0.8766831212744213	0.8939952671138549	0.9103568588556893	0.9256469890069983	0.9397531495796596	0.952571611467018	0.9640079947895596	0.9739779621819332	0.9824079720813742	0.9892360339197153	0.9944124125445705	0.9979002357405231	0.9996759666579997	0.9997297123029928	0.9980653497890274	0.994700463420436	0.9896660973637633	0.9830063401290455	0.9747777678156396	0.9650487826761651	0.9538988917851308	0.9414179774518229	0.9277056167253541	0.9128705124077705	0.8970301032076593	0.880310427130138	0.8628463213678358	0.8447820557497594	0.8262725177763444	0.8074850989092917	0.7886024789903948	0.7698265754678507	0.7513840267778646	0.7335337298474681	0.7165771722831953	0.7008726217609983	0.6868547002870116	0.6750615261696565
0.6180064408890398	0.6085469647314374	0.6031134823497359	0.6029047094838009	0.6095115900885738	0.6250458550800095	0.6522475627901435	0.6944010738399974	0.7545221552278354	0.8324629111507655	0.9180539196640357	0.9838031312563275	0.9969029501591983	0.9544328686218965	0.8858709751738957	0.8190855500927865	0.7659389527779921	0.728048190495707	0.7033653261517897	0.6891953081258966	0.6831531101139013	0.6833441783385799	0.6883136972829791	0.6969505757750113	0.7083999047422606	0.7219947176096819	0.7372056079474841	0.7536042311478147	0.7708369739442129	0.7886059170315713	0.8066550110669326	0.8247600002529505	0.8427210688557889	0.8603574936661301	0.8775037973043489	0.8940070424709955	0.9097250064762845	0.9245250429742257	0.938283483598774	0.9508854629170205	0.962225070511448	0.972205747467117	0.9807408535593573	0.987754337884775	0.9931814509760374	0.9969694416571857	0.999078187792713	0.9994807171388099	0.9981635829302649	0.9951270685958966	0.9903852068396181	0.9839656098390019	0.9759091189832748	0.9662692938559773	0.9551117705722525	0.9425135287370503	0.9285621140108538	0.913354869592326	0.89699823514571	0.879607176379614	0.861304813474884	0.8422223230285563	0.8224991976663776	0.8022839619999448	0.7817354658716092	0.7610249095621408	0.7403388061026622	0.719883160683694	0.6998892576938112	0.6806216090046844	0.6623888578618935	0.6455587879729452	0.6305791088226987
0.5696349302568797	0.5563758521415079	0.5464159865874857	0.5407011485960591	0.5404816521091419	0.5474310208253848	0.5637965353683496	0.5925461961969889	0.6373539910658197	0.7018967872911326	0.7870723495413866	0.8840054067854345	0.9657165557188914	0.9973239719416801	0.971781015744935	0.9159360324479051	0.8576761999214475	0.8099615310672362	0.7754389527764938	0.752766790519884	0.7396929490901318	0.7341060539986046	0.73428283249305	0.7388782133695576	0.7468533044017065	0.7574019754088696	0.7698910842573413	0.7838152917380483	0.7987638394030278	0.8143963410825961	0.8304251578440713	0.8466025397256469	0.8627112274129031	0.8785575871662628	0.8939666234010902	0.9087784028160646	0.92284555515725	0.9360316060149718	0.9482099588792668	0.9592633857057999	0.9690839135451568	0.9775730136741009	0.984642012257832	0.9902126501804347	0.9942177260547533	0.996601761891289	0.9973216364575425	0.9963471376851403	0.9936613929949352	0.9892611452612243	0.9831568522372434	0.9753725983240634	0.965945819141596	0.9549268509263915	0.9423783277990789	0.9283744599437536	0.9130002343876352	0.896350587219738	0.8785296018331192	0.8596497924651153	0.8398315365650155	0.8192027242471792	0.7978986995149343	0.7760625776725456	0.7538460384899421	0.7314107180827348	0.7089303580437796	0.6865939237163017	0.664609982842791	0.6432127534154976	0.6226704038973779	0.6032964480864517	0.5854654627798864
