0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360946	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360946	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.726845582811946	0.7024228064831267	0.6768387308710034	0.6501612230876782	0.6224605940628276	0.593809848257402	0.564285143433789	0.5339665388075208	0.5029391505693128	0.471294900020634	0.43913514956423405	0.40657470833434034	0.37374801275329667	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.40657470833434034	0.43913514956423405	0.471294900020634	0.5029391505693126	0.533966538807521
0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023319	0.8601056754708624	0.8455012040360946	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212106	0.7500415439183016	0.726845582811946	0.7024228064831267	0.6768387308710034	0.6501612230876783	0.6224605940628276	0.593809848257402	0.5642851434337888	0.533966538807521	0.5029391505693126	0.471294900020634	0.43913514956423405	0.4065747083343406	0.3737480127532964	0.3408188605406664	0.3079961103105834	0.2755596344192185	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693128
0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360946	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.726845582811946	0.7024228064831267	0.6768387308710034	0.6501612230876782	0.6224605940628276	0.5938098482574018	0.564285143433789	0.5339665388075208	0.5029391505693128	0.47129490002063373	0.43913514956423433	0.40657470833434034	0.37374801275329667	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016407	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.40657470833434034	0.43913514956423405	0.471294900020634
0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.792502969946773	0.8116498500047646	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.7925029699467728	0.7719475524212105	0.7500415439183016	0.726845582811946	0.7024228064831267	0.6768387308710033	0.6501612230876782	0.6224605940628274	0.593809848257402	0.5642851434337888	0.5339665388075208	0.5029391505693126	0.47129490002063423	0.4391351495642338	0.4065747083343406	0.3737480127532964	0.3408188605406664	0.30799611031058305	0.2755596344192185	0.24390414436499866	0.21361387805551996	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423433
0.43913514956423433	0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.792502969946773	0.8116498500047646	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.726845582811946	0.7024228064831267	0.6768387308710033	0.650161223087678	0.6224605940628274	0.5938098482574018	0.5642851434337888	0.5339665388075208	0.5029391505693128	0.47129490002063373	0.43913514956423433	0.40657470833434034	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406
0.4065747083343406	0.43913514956423433	0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.792502969946773	0.8116498500047646	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023319	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.726845582811946	0.7024228064831267	0.6768387308710031	0.6501612230876782	0.6224605940628274	0.593809848257402	0.5642851434337888	0.533966538807521	0.5029391505693126	0.47129490002063423	0.4391351495642338	0.4065747083343406	0.3737480127532964	0.3408188605406664	0.30799611031058305	0.2755596344192185	0.24390414436499822	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964
0.37374801275329667	0.4065747083343406	0.43913514956423433	0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.792502969946773	0.8116498500047648	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.9162978572970228	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.726845582811946	0.7024228064831266	0.6768387308710033	0.650161223087678	0.6224605940628274	0.5938098482574018	0.564285143433789	0.5339665388075208	0.5029391505693128	0.47129490002063373	0.43913514956423433	0.40657470833434034	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.3408188605406664
0.3408188605406664	0.3737480127532964	0.4065747083343406	0.43913514956423433	0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.7925029699467732	0.8116498500047648	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.7268455828119458	0.7024228064831267	0.6768387308710033	0.6501612230876782	0.6224605940628274	0.593809848257402	0.5642851434337888	0.533966538807521	0.5029391505693126	0.47129490002063423	0.4391351495642338	0.4065747083343406	0.37374801275329605	0.3408188605406664	0.30799611031058305	0.2755596344192185	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834
0.3079961103105834	0.3408188605406664	0.3737480127532964	0.4065747083343406	0.43913514956423433	0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.7925029699467732	0.8116498500047648	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023319	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183014	0.726845582811946	0.7024228064831266	0.6768387308710033	0.650161223087678	0.6224605940628276	0.5938098482574018	0.564285143433789	0.5339665388075208	0.5029391505693128	0.47129490002063373	0.43913514956423433	0.40657470833434034	0.37374801275329667	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082590937	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185
0.2755596344192185	0.3079961103105834	0.3408188605406664	0.3737480127532964	0.4065747083343406	0.43913514956423433	0.47129490002063423	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.7268455828119461	0.7500415439183017	0.7719475524212106	0.7925029699467732	0.8116498500047648	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360944	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183016	0.7268455828119458	0.7024228064831267	0.6768387308710033	0.6501612230876783	0.6224605940628274	0.593809848257402	0.5642851434337888	0.533966538807521	0.5029391505693126	0.47129490002063423	0.4391351495642338	0.4065747083343406	0.37374801275329605	0.3408188605406664	0.30799611031058305	0.2755596344192185	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866
0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693126	0.5339665388075208	0.5642851434337888	0.593809848257402	0.6224605940628274	0.6501612230876782	0.6768387308710033	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360946	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113403	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.9162978572970228	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360946	0.8293331865739286	0.8116498500047646	0.792502969946773	0.7719475524212106	0.7500415439183016	0.7268455828119461	0.7024228064831267	0.6768387308710037	0.6501612230876782	0.6224605940628277	0.593809848257402	0.5642851434337892	0.5339665388075208	0.502939150569313	0.471294900020634	0.43913514956423433	0.4065747083343406	0.37374801275329667	0.34081886054066607	0.30799611031058377	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943
0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628274	0.6501612230876782	0.6768387308710033	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360946	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113403	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360946	0.8293331865739286	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183017	0.726845582811946	0.7024228064831269	0.6768387308710033	0.6501612230876783	0.6224605940628274	0.5938098482574022	0.5642851434337888	0.5339665388075212	0.5029391505693126	0.47129490002063423	0.43913514956423405	0.4065747083343406	0.3737480127532964	0.34081886054066673	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401
0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693126	0.5339665388075208	0.5642851434337888	0.593809848257402	0.6224605940628274	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212106	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360946	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212106	0.7500415439183016	0.7268455828119461	0.7024228064831267	0.6768387308710037	0.6501612230876782	0.6224605940628277	0.593809848257402	0.5642851434337892	0.5339665388075208	0.502939150569313	0.471294900020634	0.43913514956423433	0.4065747083343406	0.37374801275329667	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978
0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693128	0.5339665388075208	0.5642851434337888	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113403	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.9162978572970228	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360944	0.8293331865739286	0.8116498500047646	0.792502969946773	0.7719475524212105	0.7500415439183017	0.726845582811946	0.7024228064831269	0.6768387308710033	0.6501612230876783	0.6224605940628274	0.5938098482574022	0.5642851434337888	0.5339665388075212	0.5029391505693126	0.47129490002063423	0.43913514956423405	0.40657470833434095	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018
0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.40657470833434034	0.43913514956423405	0.471294900020634	0.5029391505693126	0.5339665388075208	0.5642851434337888	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113403	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360946	0.8293331865739285	0.8116498500047646	0.792502969946773	0.7719475524212108	0.7500415439183016	0.7268455828119461	0.7024228064831267	0.6768387308710037	0.6501612230876782	0.6224605940628277	0.593809848257402	0.5642851434337892	0.5339665388075208	0.502939150569313	0.471294900020634	0.43913514956423433	0.4065747083343406	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435
0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693128	0.5339665388075208	0.5642851434337888	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.7925029699467728	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360944	0.8293331865739286	0.8116498500047646	0.7925029699467732	0.7719475524212105	0.7500415439183017	0.726845582811946	0.7024228064831269	0.6768387308710033	0.6501612230876785	0.6224605940628274	0.5938098482574022	0.5642851434337888	0.5339665388075212	0.5029391505693126	0.47129490002063423	0.43913514956423405	0.4065747083343406	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435
0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693126	0.5339665388075208	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.7925029699467728	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113403	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.908277415359694	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360946	0.8293331865739285	0.8116498500047648	0.792502969946773	0.7719475524212108	0.7500415439183016	0.7268455828119461	0.7024228064831267	0.6768387308710037	0.6501612230876782	0.6224605940628277	0.593809848257402	0.5642851434337892	0.5339665388075208	0.502939150569313	0.471294900020634	0.43913514956423405	0.40657470833434034	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.2755596344192185	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018
0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876783	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.7925029699467728	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708623	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.9162978572970228	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708624	0.8455012040360944	0.8293331865739286	0.8116498500047646	0.7925029699467732	0.7719475524212105	0.7500415439183017	0.726845582811946	0.7024228064831269	0.6768387308710033	0.6501612230876785	0.6224605940628274	0.5938098482574022	0.5642851434337888	0.5339665388075212	0.5029391505693128	0.471294900020634	0.43913514956423405	0.40657470833434034	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.2755596344192185	0.24390414436499866	0.21361387805551943	0.1855869009016401	0.16121967302545978
0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.27555963441921805	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.40657470833434034	0.43913514956423405	0.471294900020634	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.7925029699467728	0.8116498500047646	0.8293331865739285	0.8455012040360944	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023318	0.8601056754708623	0.8455012040360947	0.8293331865739285	0.8116498500047648	0.792502969946773	0.7719475524212108	0.7500415439183016	0.7268455828119461	0.7024228064831267	0.6768387308710037	0.6501612230876782	0.6224605940628277	0.593809848257402	0.5642851434337892	0.533966538807521	0.5029391505693128	0.471294900020634	0.43913514956423405	0.40657470833434034	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.2755596344192185	0.24390414436499866	0.21361387805551943	0.1855869009016401
0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423405	0.471294900020634	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710034	0.7024228064831267	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739285	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.908277415359694	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113403	0.8844508271622686	0.8731022571023318	0.8601056754708626	0.8455012040360944	0.8293331865739286	0.8116498500047646	0.7925029699467732	0.7719475524212105	0.7500415439183019	0.726845582811946	0.7024228064831269	0.6768387308710034	0.6501612230876785	0.6224605940628274	0.5938098482574022	0.564285143433789	0.533966538807521	0.5029391505693128	0.471294900020634	0.43913514956423405	0.40657470833434034	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866	0.21361387805551943
0.21361387805551943	0.1855869009016401	0.16121967302545978	0.14258207082591018	0.13225004763610435	0.13225004763610435	0.14258207082591018	0.16121967302545978	0.1855869009016401	0.21361387805551943	0.24390414436499866	0.2755596344192185	0.3079961103105834	0.34081886054066607	0.3737480127532964	0.4065747083343406	0.43913514956423433	0.471294900020634	0.5029391505693128	0.533966538807521	0.564285143433789	0.593809848257402	0.6224605940628276	0.6501612230876782	0.6768387308710033	0.7024228064831266	0.726845582811946	0.7500415439183016	0.7719475524212105	0.792502969946773	0.8116498500047646	0.8293331865739286	0.8455012040360946	0.8601056754708624	0.8731022571023318	0.8844508271622686	0.8941158178113404	0.9020665291992077	0.9082774153596939	0.9127283325049877	0.9154047414427146	0.916297857297023	0.9154047414427146	0.9127283325049877	0.9082774153596939	0.9020665291992077	0.8941158178113404	0.8844508271622686	0.8731022571023319	0.8601056754708623	0.8455012040360946	0.8293331865739285	0.8116498500047648	0.792502969946773	0.7719475524212108	0.7500415439183016	0.7268455828119461	0.7024228064831267	0.6768387308710037	0.6501612230876782	0.6224605940628277	0.593809848257402	0.564285143433789	0.5339665388075208	0.5029391505693126	0.471294900020634	0.43913514956423405	0.4065747083343406	0.3737480127532964	0.34081886054066607	0.3079961103105834	0.27555963441921805	0.24390414436499866
