0.36861039538341456	0.37783606120350594	0.38899720172845204	0.40199362348591	0.4167127932587878	0.433029576011892	0.4508062285020251	0.4698927537701939	0.49012770157333985	0.5113394704342724	0.5333481291627936	0.5559677317024241	0.5790090527510834	0.6022826277098482	0.6256019445229053	0.6487866118236967	0.6716653210153521	0.6940784308128821	0.7158800301349435	0.7369393754517306	0.7571416464657943	0.7763880133151417	0.7945950537091743	0.8116935951787524	0.8276270833996657	0.8423495917317335	0.8558235907980258	0.868017592418202	0.8789037724564899	0.8884556652072801	0.8966460105726418	0.9034448266603142	0.9088177759916586	0.912724893895746	0.9151197526622489	0.9159491434940763	0.9151533680781456	0.9126672393734269	0.9084218924792105	0.9023474955552038	0.8943769213939456	0.8844503863404667	0.8725209806501847	0.858560903058919	0.8425680789934309	0.8245727019242659	0.804643115453865	0.7828903810276255	0.7594708841683974	0.7345864433569945	0.7084816035788571	0.6814380988578046	0.653766807310618	0.6257978351981255	0.5978695907565551	0.5703178005884766	0.5434653684383057	0.5176137987907091	0.4930366511882009	0.4699752106687376	0.44863630519130915	0.42919200644733124	0.4117808306495745	0.39651000819725357	0.38345840163938044	0.37267970134673134	0.3642055993779435	0.3580487193461312	0.3542051535493478	0.3526565226352624	0.3533715256072715	0.356306989403793	0.3614084592335367
0.3430447712986841	0.34994214567940035	0.3588695217913991	0.369735033248307	0.38243636290095995	0.3968603814772081	0.4128828986722354	0.43036863639941614	0.44917152149805784	0.4691353755648568	0.49009505243707197	0.5118780399152395	0.534306503495995	0.5571997093245751	0.5803767253307365	0.6036592680123788	0.6268745416418665	0.649857909713989	0.6724552463952105	0.6945248376776776	0.7159387350531669	0.7365835045347418	0.7563603558487596	0.7751846758856139	0.7929850232713076	0.8097016648672065	0.8252847493678245	0.8396922186342002	0.852887555758074	0.8648374625432088	0.8755095507885027	0.8848701240142105	0.8928821212644514	0.8995032939836098	0.9046846916830076	0.9083695423955013	0.9104926290286672	0.910980280761255	0.9097511161841129	0.9067176867697663	0.9017891683063959	0.894875225255251	0.8858911188863898	0.8747640359974805	0.8614404768883354	0.8458943634605774	0.8281353279418975	0.8082164518928037	0.7862405889980254	0.7623643738033675	0.7367991328978488	0.7098081895979365	0.6817004628370629	0.6528207387861219	0.6235374444544205	0.5942290789995746	0.5652705917144262	0.5370209159585505	0.5098126087647993	0.4839441778157556	0.45967528546901304	0.43722467659007375	0.41677042911251744	0.3984519886109849	0.38237341076762366	0.3686072737188975	0.35719880671253124	0.34816988606494215	0.3415226546114695	0.3372426147335037	0.335301122132862	0.33565726692713926	0.3382591722337237
0.3160734780053133	0.3206216649883517	0.32729581083622844	0.33600857932847783	0.34666406536792593	0.3591574455578664	0.3733746079936888	0.38919187465228683	0.40647592120024245	0.42508398550873155	0.4448644368361433	0.4656577522510538	0.48729791600301076	0.5096142228153628	0.5324334300907108	0.5555821701708904	0.5788895057752081	0.6021894929528832	0.6253236088011739	0.6481429068561174	0.6705097808041316	0.692299244719772	0.71339967191481	0.7337129705901994	0.753154208813451	0.7716507306127013	0.7891408270379499	0.8055720400532348	0.8208991834975323	0.8350821654921331	0.8480836926488136	0.859866930641893	0.8703931905784693	0.879619708381556	0.887497586998004	0.8939699800941813	0.8989706118144228	0.9024227500792442	0.9042387794569212	0.9043205507095301	0.9025607120824555	0.8988452435806007	0.8930574078187915	0.8850832847804798	0.874818957602553	0.862179250610282	0.847107687653556	0.8295870545238798	0.809649654047813	0.7873861011197196	0.7629513972930728	0.7365671241026155	0.7085189388487261	0.6791491218112106	0.6488446142797616	0.618021654329916	0.5871086052494389	0.5565287671921041	0.5266848348969071	0.49794626950122994	0.47064030769562815	0.4450467703604799	0.42139636445784534	0.3998718575596136	0.3806113553549864	0.36371290343382073	0.34923972210326215	0.33722552164062203	0.3276794982261074	0.32059075309463336	0.3159319961803675	0.3136624866502648	0.31373022786943633
0.28734056624205506	0.28951942726159097	0.2939255218173341	0.30047213900527053	0.309065896905457	0.31960649334560004	0.33198630610206553	0.34608996271365394	0.3617939917768436	0.37896665661568524	0.3974680575689722	0.41715056998902367	0.4378596610776928	0.45943510032528223	0.48171254688714227	0.5045254649206239	0.5277072875617007	0.5510937249692752	0.5745250945953433	0.5978485446783076	0.6209200458409896	0.6436060401260457	0.6657846599716032	0.6873464586096256	0.7081946246884716	0.728244684125229	0.7474237183728879	0.7656691484557447	0.7829271473992697	0.7991507502578657	0.8142977319416476	0.828328320244386	0.841202807065349	0.8528791171601701	0.8633103932179754	0.8724426608954591	0.8802126496676973	0.8865458666157259	0.8913550515170805	0.8945391826017485	0.8959832508517752	0.8955590714161513	0.8931274438108354	0.8885419927039874	0.8816549969676507	0.8723254207960146	0.8604291723253706	0.8458713177938445	0.8285995817482852	0.8086180122856578	0.7859992754895668	0.7608937917941211	0.7335339706199299	0.7042322241788328	0.673372234348551	0.6413939709248437	0.6087739780421335	0.5760031958799597	0.5435648759670076	0.51191493086658	0.4814664340620211	0.4525791538979855	0.4255541845125758	0.40063309180028805	0.3780006017743841	0.35778971879420934	0.34008821567337166	0.3249456110223634	0.31237997161713227	0.30238409833205326	0.2949308437879724	0.2899774565649031	0.2874689506618178
0.2564236246027895	0.2562182691924244	0.2583505244670312	0.2627301025021232	0.2692620231888666	0.27784653531694664	0.28837875260750756	0.30074813867061484	0.31483796305967965	0.33052483857184617	0.3476784366796785	0.3661614623392634	0.3858299504726121	0.4065339237221202	0.42811842487208723	0.4504249086824243	0.4732929486143272	0.4965621864674753	0.5200744299676969	0.5436757873368079	0.5672187207035698	0.5905639027341048	0.6135817727254802	0.6361537080900104	0.6581727521956745	0.6795438669299979	0.7001837050902808	0.7200199211568455	0.7389900573187933	0.7570400538709326	0.7741224393172904	0.7901942565760224	0.805214779119552	0.8191430667059573	0.8319354068696465	0.8435426880418085	0.853907755697954	0.8629628170012695	0.8706269847305657	0.8768040902778015	0.8813809497651452	0.884226336602902	0.8851909943392033	0.8841091059292719	0.8808017016388225	0.875082509103298	0.8667666862412727	0.8556826852573715	0.8416871344398281	0.8246820818708984	0.8046332644234002	0.7815873671874289	0.7556857212446374	0.7271717863064978	0.6963902635833138	0.6637768119866522	0.6298389023176505	0.5951299471369483	0.5602200323974984	0.5256670147416352	0.4919913564725721	0.4596570409244436	0.4290596019641561	0.4005210785950176	0.3742908192597981	0.3505505996800813	0.32942243813091376	0.31097767597438825	0.29524620955222786	0.2822251076882265	0.27188616111142283	0.26418215559684066	0.25905183421306494
0.22281793809391248	0.22022595762499794	0.22009470533824715	0.22232559887874967	0.2268175396373032	0.23346705693775582	0.24216801832592555	0.2528110652764011	0.26528291375670665	0.2794656419411031	0.2952360719120246	0.3124653370263462	0.331018710347937	0.3507557510272714	0.37153080412460177	0.3931938651859728	0.41559179470888524	0.43856984101123914	0.4619734050212098	0.48564995946049233	0.5094510199871386	0.5332340587543664	0.5568642523273786	0.5802159657384551	0.6031738913715339	0.6256337832305103	0.6475027513419042	0.6686991048695871	0.6891517535876807	0.7087991939008346	0.7275881166522487	0.7454716793939803	0.7624074862605257	0.7783553153804064	0.7932746286852955	0.8071218942432938	0.8198477494325362	0.8313940373597334	0.8416907623535828	0.850653037063068	0.858178137994141	0.864142852496613	0.8684013914142837	0.8707842578200504	0.8710985969397153	0.8691306877026709	0.864651337679134	0.8574249546582453	0.847222913965458	0.833841437870238	0.8171234930171173	0.796983208378136	0.7734301637635858	0.746589899123958	0.7167165629945411	0.6841941392309848	0.6495243075513626	0.6133014377189989	0.5761778216176988	0.5388241867260537	0.5018911948471906	0.46597688730828596	0.43160327719847813	0.39920317454508497	0.3691164894958397	0.34159406386713287	0.31680660285280304	0.2948563704084782	0.27578974193845873	0.2596092611048067	0.24628437504503226	0.23576044764905127	0.227965952620428
0.18591871761830236	0.18096124953781081	0.17860361966959976	0.17873348007001522	0.1812385232424819	0.18600687975563443	0.1929269078881349	0.20188657743102056	0.21277261540312714	0.22546955398520951	0.23985879915443536	0.25581782044788476	0.2732195460284274	0.2919320309773304	0.3118184491081895	0.3327374387751614	0.35454381101662374	0.37708960455043994	0.4002254479166116	0.4238021662590592	0.44767255090554936	0.47169319600057513	0.49572629947635943	0.5196413263723191	0.5433164407758767	0.5666396273740887	0.5895094429252353	0.6118353595536705	0.6335376831909779	0.6545470495138254	0.6748035146574765	0.6942552677905517	0.7128569970372255	0.7305679396444841	0.7473496427426973	0.7631634540854927	0.7779677548000717	0.7917149409568119	0.8043481608373105	0.815797824158462	0.8259779233326372	0.8347822515656212	0.8420806759020121	0.8477157333825717	0.8514999718688043	0.8532146546739374	0.8526106779043258	0.849412776088347	0.8433282446489764	0.8340613727945801	0.8213344060338928	0.8049149925546354	0.7846486425381014	0.7604928736760044	0.7325478606011471	0.7010772707589913	0.666513341068465	0.6294425615463878	0.5905722531574005	0.550682691084229	0.5105726801606026	0.4710074734331658	0.4326764549901158	0.3961648933009005	0.361940586681207	0.330353456857559	0.30164462049769575	0.2759611364103266	0.25337311418147906	0.23389073965374726	0.21747968421152616	0.2040741267852943	0.19358716321259167
0.1450036207249292	0.1377416250529319	0.13323688676325804	0.1313568365792048	0.13197215634426226	0.13495742403616087	0.1401909403770714	0.14755400751413916	0.15692987157546634	0.1682024959814409	0.18125529897592801	0.19596996405581626	0.21222541289005134	0.22989701426744422	0.24885608738247064	0.2689697417179585	0.290101077934249	0.31210975426910337	0.33485290146130164	0.35818634725903103	0.38196609077962695	0.40604994920924314	0.43029928635984493	0.454580725837043	0.47876775175670394	0.5027421069997529	0.5263949119907372	0.5496274442919514	0.5723515388225556	0.5944895879911279	0.6159741383818923	0.6367470941881693	0.656758546250235	0.6759652488792551	0.6943287648051675	0.7118132922988406	0.7283831790020222	0.7440001159457966	0.7586199949098859	0.7721894057244827	0.7846417515793678	0.7958929758526364	0.8058369317648814	0.8143404976327664	0.8212386600130079	0.8263299707705848	0.829373046073212	0.8300851185557283	0.8281440546863452	0.823195633533797	0.8148680989321255	0.8027957998991115	0.7866528146071814	0.7661955496424054	0.7413104245278505	0.7120594325133224	0.6787138132757753	0.6417658529561497	0.6019120719382299	0.560007479304558	0.5169980891783379	0.4738444907565765	0.4314506675743821	0.3906092512120336	0.35196874019793223	0.3160224252010199	0.28311470590839394	0.2534587748137623	0.22715986005795594	0.2042395145420474	0.1846580331410119	0.16833348709803586	0.15515688738586614
0.09922108760216582	0.08977822650802149	0.08326872007173969	0.07953218625264619	0.07841574251079232	0.07977482953749683	0.083472960830629	0.08938077313951295	0.09737465445889809	0.10733515354766682	0.1191453232049305	0.13268911362555474	0.14784990732763356	0.1645092693264074	0.18254597210915594	0.20183534198463596	0.22224895972484918	0.24365473301877394	0.2659173407947783	0.28889903033403225	0.31246072831448696	0.3364634079869352	0.36076963832016573	0.3852452288404731	0.4097608773667812	0.4341937276471251	0.4584287500264082	0.48235986993349106	0.5058907847111853	0.5289354272133918	0.5514180525686018	0.5732729405702842	0.5944437186510778	0.6148823181668615	0.6345475791459639	0.6534035156687471	0.6714172460284169	0.6885565795978936	0.7047872371194691	0.7200696647016617	0.7343553867218706	0.7475828330025874	0.7596725771306876	0.7705219450510995	0.7799990103439586	0.7879361054569756	0.7941231741601177	0.7983016021764339	0.8001596198915348	0.7993309805264458	0.795399327459753	0.7879113087204083	0.7764017312202871	0.760433330380484	0.7396514353809458	0.7138495754270134	0.6830363907352882	0.6474889474749617	0.6077757390968439	0.5647370063906264	0.5194206503821138	0.4729852218345742	0.4265912271419666	0.38130376074988165	0.33802317709738383	0.29745012606717725	0.2600817621281938	0.2262303604460328	0.19605428167324537	0.16959283153771457	0.14679931891719225	0.12756927573058746	0.11176278559924357
0.047596634226869154	0.03618922187760773	0.027906784770263027	0.02255246671558599	0.019942694789054246	0.019908009862287353	0.022292519715447313	0.02695250361549497	0.0337545353021397	0.04257337617803773	0.05328981188060313	0.06578855358427273	0.07995629217841829	0.09567997242885597	0.11284534040905754	0.131335807170055	0.1510316621134271	0.1718096590194764	0.19354298513214244	0.216101608823049	0.23935298454543513	0.2631630760346834	0.28739764144676233	0.3119237090038536	0.33661116035276545	0.36133433253941544	0.38597354901890923	0.41041649551790793	0.43455936717785165	0.4583077279276421	0.4815770397051775	0.5042928360093887	0.5263905294131724	0.5478148544676735	0.5685189546555168	0.5884631239475032	0.6076132097744097	0.6259386749166205	0.643410301328658	0.659997499939413	0.675665168077649	0.6903700121134723	0.7040562301753501	0.7166504336533615	0.7280556857675508	0.7381445661823302	0.746751257393077	0.7536628293652877	0.7586102269522804	0.7612600053641826	0.7612086728939643	0.7579825980003692	0.7510476919831952	0.7398340865175815	0.7237809740065198	0.7024044610833221	0.6753855457598135	0.642666154909798	0.6045311250397525	0.5616486013911507	0.5150466660281536	0.4660216775336216	0.4159971740206956	0.3663691228511303	0.318374771920571	0.2730091635081061	0.23099447412479257	0.19279235739671682	0.15864284313476631	0.12861402620039863	0.10265122865519216	0.08061936698221663	0.06233620786007653
-0.01091851628350425	-0.023947312874397362	-0.03365258314247663	-0.04027691654751497	-0.044041732038059576	-0.04514676511861613	-0.04377127248278334	-0.0400762079660427	-0.034206884980311415	-0.026295818154941614	-0.016465552582942845	-0.0048313614253434846	0.008496264089784643	0.02340938361833769	0.03980067357642761	0.057561820565931475	0.07658226797619794	0.09674833623068424	0.11794273021270366	0.14004443784192747	0.16292901142263394	0.18646920871689762	0.21053595472567743	0.2349995693066564	0.25973119164343783	0.284604321792779	0.3094963933710894	0.33429029068445626	0.35887572838996135	0.38315042153952633	0.4070209874223797	0.43040353636153367	0.45322392468539113	0.47541765765563104	0.4969294415715498	0.5177123913229255	0.5377269014615056	0.5569391849133138	0.575319473566738	0.5928398591605173	0.6094717313304844	0.6251827427167247	0.6399331994591293	0.6536717409338173	0.6663301388897872	0.6778170207215477	0.6880103188040433	0.6967482935761401	0.7038191166725734	0.7089493024402216	0.711791844133828	0.7119158728618449	0.7088011260734899	0.7018424761201437	0.6903718698956309	0.6737062385062567	0.6512283062261168	0.6225002483791312	0.5873964240942344	0.5462237599906111	0.49978607377093615	0.44935427919319015	0.3965333821620216	0.3430578610131385	0.2905753608785401	0.24047732690235216	0.19380831016445946	0.1512527746614434	0.11317671002325602	0.07969600490829025	0.05074919074719699	0.026161388613390717	0.00569422375980233
-0.07731211631827432	-0.091464892298591	-0.10210371367158423	-0.10952579128418409	-0.11399665156293677	-0.1157504537779928	-0.11499237633131436	-0.11190203120832058	-0.10663727781630039	-0.09933807309272266	-0.09013015853469614	-0.07912848109410207	-0.06644029814714883	-0.05216794355881333	-0.03641124319126231	-0.01926957124567936	-0.0008435383067741204	0.01876369900299145	0.03944551622810166	0.06109129317631347	0.08358627913024592	0.10681184025322431	0.13064606537874787	0.15496469181187753	0.17964229797403958	0.2045536963097286	0.22957544942489674	0.25458742624767977	0.2794743139140543	0.3041270052819356	0.32844379099906873	0.3523312978224609	0.3757051298920292	0.3984901851441516	0.4206206332441138	0.4420395527300378	0.46269823220941436	0.4825551424995643	0.5015745829454676	0.5197249954109753	0.5369769233791784	0.5533005710058334	0.5686628876502715	0.5830240673081782	0.5963333099932933	0.60852364543714	0.619505573745846	0.6291592446782416	0.6373249010285024	0.643791397628877	0.6482828558493625	0.6504440548603262	0.649826186491181	0.6458763406868178	0.63793670547336	0.6252627674095375	0.6070726968657023	0.5826399348164217	0.5514334478186771	0.51329130714589	0.46858525151993524	0.4183108393339488	0.36404292741227684	0.3077423338503511	0.251466875391061	0.19708335908227378	0.14606647004699264	0.09941935324460223	0.057698404338474	0.021098855965533257	-0.010440954042428027	-0.03714402967673442	-0.05931989004763619
-0.1522196979471988	-0.166851605176742	-0.17780556283258322	-0.18544092269078905	-0.19007187731619785	-0.19196928706379332	-0.19136491513213882	-0.18845664033933487	-0.18341385114463737	-0.17638261067249406	-0.16749040597589734	-0.15685041662109894	-0.14456529849269126	-0.13073050423703242	-0.1154371678288352	-0.09877457697808235	-0.0808322493198474	-0.06170162011407494	-0.04147734273609996	-0.020258199915722374	0.0018523757731420379	0.024746169026302303	0.04831042488705278	0.0724284445212643	0.0969804968007912	0.12184499464956286	0.14689987204202198	0.17202408715628878	0.19709917079677405	0.22201073767173238	0.24664988169824595	0.2709143848210264	0.29470968089063565	0.3179495305207267	0.34055637785292264	0.3624613740870324	0.3836040639191223	0.4039317383824616	0.4233984600436492	0.44196376340371923	0.4595910242390273	0.47624547612942825	0.4918918301802606	0.5064914244853379	0.5199987927178513	0.532357496189654	0.5434950116884355	0.5533164120407988	0.5616965273095502	0.5684702534482448	0.5734207261307481	0.5762652835446347	0.5766396492741815	0.5740818088891702	0.5680189549250656	0.5577639597105727	0.5425321169838345	0.5214933462997975	0.49387646657443846	0.4591343696077573	0.41715503995913994	0.3684639063580667	0.31432760519528047	0.2566752219618498	0.19782316557787438	0.1400908618187042	0.08545034764094486	0.035320297672602204	-0.009471070419737122	-0.04860103539117121	-0.08211432137778858	-0.11028543409222434	-0.13350832374901286
-0.2354002775075768	-0.24981014752363434	-0.2604129785822588	-0.2676370434058317	-0.2718488894460586	-0.27335737330959975	-0.27242047833282734	-0.26925295022836143	-0.26403374671749563	-0.2569128516721683	-0.24801730432920874	-0.23745644380848455	-0.22532643408769265	-0.21171415394288684	-0.19670053271128862	-0.18036339871975615	-0.1627798898220581	-0.14402845852836935	-0.12419048981728001	-0.10335153909998533	-0.08160219162891189	-0.0590385431993871	-0.03576230522495544	-0.01188054474768197	0.012494919141057862	0.037248427832445426	0.06226165611958505	0.0874149838773491	0.1125889942749862	0.13766601949716373	0.16253165285251522	0.18707614906352388	0.21119564213394937	0.2347931215685606	0.2577791215101313	0.28007209193493326	0.3015984347326183	0.3222921987443055	0.3420944353596175	0.36095221911086245	0.37881733517911154	0.3956446273905022	0.4113899857880135	0.4260079318701816	0.43944873169030874	0.45165493180702354	0.4625571704777663	0.47206906748000904	0.48008094424836717	0.4864520813306417	0.4910012042841651	0.4934949468204084	0.49363425710821435	0.49103924350934536	0.48523405287153515	0.47563540245316277	0.4615517417096406	0.4422047944697312	0.4167903636578185	0.3845970766254929	0.3451926679842343	0.2986583735364268	0.24580319911103643	0.18824721682552115	0.12827722800317407	0.06847709598820834	0.011264875748717455	-0.04147848530732478	-0.0885732215820291	-0.12950329119389092	-0.1642610204098895	-0.19316343425055532	-0.21669563931647962
-0.3249751231167718	-0.3386392352389971	-0.3483753163005291	-0.3546908289980363	-0.35801196233719534	-0.3586900852344785	-0.3570117309645894	-0.353209288477691	-0.3474710523860026	-0.3399501042942761	-0.3307719185206226	-0.32004077814063747	-0.30784515859189754	-0.2942622464721481	-0.2793617437435166	-0.2632090795994036	-0.24586812240088154	-0.22740345646670937	-0.20788226497888773	-0.1873758416641387	-0.1659607405804402	-0.14371956539682446	-0.12074139694950965	-0.0971218603220637	-0.07296283968748318	-0.04837185979088255	-0.023461166031122804	0.0016534508716782442	0.026854026298515476	0.05202191888193998	0.07703935565363852	0.10179094469258493	0.12616507697648008	0.15005514603526515	0.1733605247414079	0.1959872518298394	0.21784839493011612	0.23886407035829582	0.2589611111213531	0.2780723822541904	0.29613574578125756	0.31309267563104753	0.3288865153491954	0.3434603582422959	0.35675451052314333	0.3687034730863751	0.3792323469048984	0.388252531508349	0.3956565479302773	0.4013117826174724	0.4050529296879324	0.40667293143576233	0.40591233114359493	0.4024472499583282	0.3958768395188548	0.3857122956525323	0.3713716889646416	0.35218830281843194	0.3274447920240664	0.2964498821882102	0.2586742668803798	0.21394972003510565	0.16270152693080556	0.10613249122323919	0.046239851956330895	-0.014419832492980315	-0.07317927966504029	-0.12774890673556993	-0.17654626144687127	-0.21877578995452093	-0.25430626744781476	-0.28345821079301625	-0.3067965786531096
-0.41668356299702475	-0.4296266230604725	-0.438447151707458	-0.443749629464436	-0.44603699387345863	-0.4457175754205495	-0.443117814732217	-0.4384962770225777	-0.43205681821605774	-0.4239600735497538	-0.41433311040759857	-0.40327738940038393	-0.3908752852107963	-0.3771954312696649	-0.36229712351941723	-0.34623397547179957	-0.3290569722984928	-0.31081703131232574	-0.29156714190334143	-0.27136413025920764	-0.25027007293341125	-0.22835336829707042	-0.20568946588053907	-0.18236125030882375	-0.15845907857266603	-0.13408047614890425	-0.10932950808762011	-0.08431585439769555	-0.059153633390210084	-0.033960030427715726	-0.00885380114465777	0.0160462737549321	0.040622901533582896	0.06476167919032771	0.08835231110799673	0.11128957990725301	0.1334740206804328	0.15481226270967233	0.1752170161471175	0.19460669242196657	0.21290465507411946	0.23003810137401284	0.24593657390685858	0.26053009503580327	0.2737469058477232	0.28551077511944584	0.29573782364135404	0.30433278610242914	0.3111846090459253	0.31616126384658116	0.319103647415089	0.31981846786014734	0.3180700998063492	0.3135716016410244	0.30597551163479964	0.2948658357352417	0.27975402633961727	0.26008397752119716	0.23525424255940702	0.2046693472957832	0.16783428229391129	0.12450241015592127	0.07486984860910774	0.01977364254894526	-0.03919391693671424	-0.09976038723506633	-0.1592871416783641	-0.21524359781977867	-0.2656535449750868	-0.30933816439607714	-0.3459068286161789	-0.37557359323283773	-0.39891898860211417
-0.5038321000225165	-0.5169443183307868	-0.5255675075285792	-0.5304152883289524	-0.5320896522476145	-0.5310807121076581	-0.5277781832351081	-0.5224870720993291	-0.515443584472195	-0.5068294582642886	-0.49678413534817073	-0.48541478146362854	-0.47280441224199493	-0.4590184538739122	-0.44411005398093495	-0.42812441198776563	-0.4111023433812925	-0.3930832397528804	-0.3741075407261858	-0.3542187959170025	-0.333465364838301	-0.3119017796684632	-0.28958977955688464	-0.26659901524895147	-0.24300741891040623	-0.2189012356862797	-0.1943747201180158	-0.16952951115753703	-0.14447371293305128	-0.1193207231300389	-0.09418786517390397	-0.06919489266570274	-0.04446244327106761	-0.02011052345281966	0.003742895404114525	0.026983094637353888	0.04949957469027063	0.07118671784788239	0.09194410886572668	0.11167648860012068	0.13029332744105526	0.14770801393080635	0.16383665856634752	0.17859651299528434	0.19190400060654	0.20367234628887657	0.21380878174670562	0.2222112897171487	0.22876483823401836	0.23333704901503338	0.2357732495222981	0.2358908891191294	0.23347337805330515	0.22826357064042443	0.2199574206134838	0.20819887818104804	0.19257800126876817	0.1726356621469402	0.14788023093105898	0.1178240275253079	0.08204926712022946	0.04031241647125187	-0.007311795154952161	-0.060264811510380004	-0.11736646999705959	-0.17678368713719814	-0.23618021371772624	-0.29305663774226115	-0.345183125434695	-0.3909587310824162	-0.4295674273471706	-0.4609151055764095	-0.4854299332627731
-0.5787098052680066	-0.593645238875707	-0.6035595657228884	-0.6092386011130018	-0.6113799825023439	-0.6105709439237429	-0.6072882241992469	-0.6019091486458666	-0.5947269276509536	-0.5859663336557468	-0.5757979480940013	-0.5643503383711916	-0.551720125437269	-0.5379801683159031	-0.52318617757295	-0.5073820670573759	-0.4906043129359429	-0.4728855370127674	-0.45425747981921655	-0.4347534830879611	-0.4144105626557502	-0.3932711217633488	-0.3713843308254961	-0.34880718263841254	-0.32560522133709946	-0.3018529388909086	-0.2776338341357188	-0.25304013568888684	-0.22817220068986474	-0.203137614931007	-0.17805003506271125	-0.15302782845599133	-0.12819257925109032	-0.1036675385808092	-0.0795761018111485	-0.05604039534233903	-0.033180050164358606	-0.011111229693579949	0.010054033332487087	0.0302081504094927	0.04924791496270589	0.06707405046812392	0.08359036508674283	0.09870251516832844	0.1123163824531864	0.12433606874992398	0.13466150813778613	0.14318569185056038	0.1497914973711387	0.15434811470161408	0.15670707526853192	0.156697922011965	0.15412362803106147	0.14875599940546905	0.14033152142374133	0.12854847813137119	0.11306676049389387	0.09351265096365922	0.06949206942716327	0.0406171911923565	0.006552572315999749	-0.03291313687762645	-0.07776717058041345	-0.12765102713593193	-0.18174117287187336	-0.23867748525462723	-0.29659721688748103	-0.3533147809756503	-0.4066304080156262	-0.45467830053946384	-0.4961910247631454	-0.5305952922398759	-0.5579381226616129
-0.6352591863143521	-0.6537552872971331	-0.6667342278332968	-0.674934558420449	-0.6790804623204623	-0.6798260602749612	-0.6777307769246838	-0.6732550359877382	-0.6667673032787581	-0.6585562554651626	-0.6488443158079888	-0.6378005696139759	-0.6255521878881933	-0.6121941191769162	-0.5977971280972351	-0.5824143933176112	-0.566086912175694	-0.5488479443506107	-0.5307266914245652	-0.5117513676700046	-0.491951777253188	-0.47136147747815604	-0.4500195779508095	-0.4279722019974495	-0.40527361938144374	-0.3819870482771178	-0.35818511945842124	-0.3339499964771374	-0.30937315173505453	-0.2845548089594043	-0.2596030764629594	-0.23463281116289691	-0.20976426887451988	-0.18512161007502423	-0.16083134052118853	-0.13702077158387327	-0.11381658529597799	-0.09134358393534324	-0.06972369416901751	-0.049075282588499386	-0.02951282441207438	-0.011146951851075138	0.005915105388215869	0.02156868663509246	0.03571048159900491	0.04823693983404645	0.059042324635585654	0.06801642944075803	0.07504197741272806	0.0799917315138251	0.0827253576970236	0.08308611477484601	0.0808975012296245	0.0759600865108503	0.06804891315400893	0.056912104350156596	0.042271683093458835	0.023828135575444102	0.0012709418312402715	-0.02570191085866671	-0.05735174233729937	-0.09385059170971316	-0.13521403694933423	-0.18121770113198044	-0.23130831303346908	-0.28453239120811097	-0.3395169118641107	-0.39453713752311675	-0.44768683118015273	-0.4971253974847403	-0.541334450903819	-0.5793028685450423	-0.6105886196234948
-0.6712735679785395	-0.6943181875700113	-0.7116735288043824	-0.723872577971193	-0.7315375922760139	-0.7352993742327809	-0.7357452034497364	-0.7333913812259042	-0.7286735653027471	-0.7219482739069072	-0.7135004137752815	-0.7035533601562105	-0.6922795038620178	-0.6798101619847686	-0.6662443716732636	-0.6516564455001862	-0.6361023524322341	-0.6196250684115084	-0.6022590609795389	-0.5840340618625296	-0.5649782568255335	-0.5451209928144782	-0.5244950734890307	-0.5031386883364158	-0.48109699901899694	-0.45842339019993944	-0.43518038124866043	-0.4114401901674221	-0.3872849417756088	-0.3628065182935044	-0.3381060612431506	-0.3132931478619496	-0.28848468144520073	-0.2638035513650556	-0.2393771330471266	-0.21533570917799472	-0.19181089952919156	-0.1689341872770041	-0.14683562453455512	-0.12564278964215161	-0.10548005479387038	-0.08646820637018453	-0.06872444354480467	-0.052362764817909184	-0.037494738191132984	-0.024230639291369697	-0.012680932774916867	-0.0029580649966961833	0.004821471362640243	0.010534849702763622	0.014050463518323203	0.015225412963545217	0.013903058752095259	0.009910848541481027	0.003058729664348954	-0.006861376335459248	-0.020074331742806716	-0.03681775696674175	-0.05733381662321583	-0.08185498810373573	-0.11058163924905642	-0.1436492285328004	-0.18108369762163487	-0.22274577750911692	-0.26826910213342625	-0.3170033100153813	-0.3679803497317406	-0.41992633073148367	-0.4713370784905712	-0.5206192758569309	-0.5662738055636374	-0.6070758147177885	-0.6422018793147454
