0.5278592375366569	0.4365028717294192	0.5677035681610246	0.42731707317073175	0.39426751592356685	0.4824146981627296	0.325	0.5355371900826447	0.32761310452418096	0.4455216989843028	0.4526642524573203	0.3828158230540196	0.3145672061928219	0.3334745762711865	0.23363980530016223	0.3468302658486707	0.254284390921723	0.22231404958677684	0.31446808510638297	0.28582930756843805	0.24692997012943907	0.18303785337805462	0.18081435472739824	0.11684210526315791	0.14320642682500867	0.13085864266966626	0.20067170445004195	0.07199334165626299	0.1050228310502283	0.05149971703452178	0.033824114604058896	0.07025948103792416	0.0441785549930971	0.05730659025787965	0.05934214988131568	0.03110114878117119	0.08535825545171338	0.09805825242718445	0.10874955720864331	0.12326227988878591	0.14845434938892885	0.12614360964790683	0.17608977125593436	0.1001137656427759	0.1482170542635659	0.23637240713941154	0.15997229916897504	0.14516129032258066	0.22612568035625932	0.27636221089768714	0.26276150627615064	0.27752945956928077	0.2663706992230855	0.3224684919600174	0.35283018867924526	0.31362787803360304	0.3434250764525994	0.39402642159678347	0.3502906976744186	0.2964426877470356	0.3731490621915103	0.31639194139194143	0.40626688276607237	0.2704626334519573	0.35286401399212947	0.3446054750402576	0.4235555555555555	0.3615847542627884	0.37145429986492573	0.39702352376380223	0.42156334231805936	0.3109786388474914	0.4440275171982489
0.4568106312292358	0.5769452449567722	0.5483158475980122	0.42518127883981544	0.4949832775919732	0.37158774373259057	0.3784897025171625	0.35321100917431186	0.3311944718657453	0.3573188762937407	0.39670138888888884	0.34543178973717154	0.34210526315789475	0.3214774281805745	0.24001717475311293	0.38319141058867084	0.2461254612546125	0.35077589317935765	0.13237139272271017	0.23654855643044617	0.18557377049180326	0.17720170454545459	0.22	0.12144790257104193	0.11410550458715595	0.1284470246734398	0.06705809641532756	0.10794602698650675	0.08072916666666667	0.07799915218312845	0.04731965585704832	0.050856253243383484	0.06005630278385987	0.04395997140814867	0.036788399570354464	0.05169561621174523	0.05433829973707273	0.08264101442938347	0.07392423685178375	0.09919678714859437	0.13736559139784946	0.1278360575750183	0.20992115637319317	0.1659616010413277	0.14903846153846154	0.18078947368421053	0.2110792741165234	0.21710741103493308	0.2876025524156791	0.2026090501426824	0.23834196891191706	0.19025522041763337	0.17778909831889964	0.1987794245858762	0.2656599552572707	0.23290598290598288	0.29328235936646646	0.2604347826086956	0.3235502121640735	0.3427272727272727	0.3106295149638802	0.35108303249097467	0.3839024390243903	0.3326133909287257	0.3882482152663372	0.3348325837081459	0.3104531179901301	0.38235294117647056	0.350080171031534	0.4228571428571428	0.37427240977881265	0.36342321219226265	0.3506944444444445
0.517263025737602	0.4297520661157025	0.4794117647058824	0.5876508161816891	0.3630887185104052	0.4979360165118679	0.4043238270469181	0.3355784469096672	0.408355795148248	0.34558823529411764	0.3084415584415584	0.3532416502946954	0.3743016759776536	0.2883998165978909	0.265139116202946	0.26289926289926285	0.2956719817767654	0.30622347949080625	0.23428331936295058	0.14122394082044387	0.13714111178985952	0.1550849985087981	0.09323479249573621	0.06435643564356434	0.09390329362298527	0.08907138344914718	0.062052505966587124	0.10668633235004917	0.04017857142857143	0.05971049457177321	0.05479452054794521	0.0350989151244416	0.03154305200341006	0.05274455688439129	0.03388725969371131	0.038891187422424485	0.06397441023590564	0.03943089430894309	0.06169342146679257	0.09116910976045764	0.11835891381345924	0.1072072072072072	0.14695721498804143	0.12566299469604245	0.158161648177496	0.28577154308617236	0.20354636128555592	0.2225161669606114	0.21871049304677623	0.2926829268292683	0.21618541033434652	0.27538988208444276	0.21884632320563624	0.24970320538187574	0.16696914700544466	0.2820823244552058	0.2103577148958889	0.28924669350201265	0.27272727272727276	0.250455373406193	0.24811273276295923	0.3066432028156621	0.311655827913957	0.3925925925925926	0.2611862643080125	0.36024217961654886	0.35163776493256266	0.3839027214823392	0.3805104408352668	0.3248618784530386	0.32229232386961093	0.3681135225375626	0.27303588748787583
0.4671210906174819	0.2034383954154728	0.47819063004846535	0.4457142857142856	0.4093605800922874	0.4875823618854536	0.36030061892130866	0.4158451989777291	0.3577572475310609	0.30401177769598825	0.34578627280625546	0.38474750944692543	0.22402234636871507	0.27678257815244117	0.31969552806850615	0.19707207207207206	0.226179875333927	0.2087617344658024	0.20585397233837247	0.12158469945355192	0.16325798349479728	0.1474539206497969	0.1284736206202175	0.14553664466828758	0.09956896551724137	0.053749734438070955	0.06039284667253005	0.0520702634880803	0.034561553841759504	0.03200645508337816	0.03606356968215158	0.05195843325339728	0.033213285314125644	0.03153043900072763	0.06037735849056603	0.048309178743961345	0.06626984126984127	0.058388765705838876	0.05640502888209309	0.043806104129263904	0.05745625489683991	0.10288215979569498	0.13647401651287033	0.16184971098265896	0.11216350947158522	0.20310296191819463	0.18424689083371715	0.18911564625850338	0.2270247587075116	0.20155604181862388	0.19758439145246207	0.27395364925631277	0.2487512487512488	0.25966587112171835	0.2610280714546117	0.24289715886354538	0.22174840085287847	0.22469359963685884	0.30730223123732253	0.302154492905938	0.23606210303458014	0.24951267056530213	0.22344645218157777	0.2899484536082474	0.3202247191011236	0.2398589065255732	0.2977099236641221	0.2780748663101605	0.3644670050761421	0.31134712129681386	0.35340572556762095	0.3358116480793061	0.3817016317016317
0.27428307123034223	0.38483965014577265	0.43884358784284655	0.3134328358208956	0.36548223350253806	0.4344262295081967	0.3336367774237596	0.40508574807806036	0.2708661417322834	0.3290488431876606	0.36106194690265486	0.40161153519932136	0.3268595041322314	0.2923976608187135	0.202914798206278	0.27946393378005513	0.18028927009754456	0.2153325817361894	0.20797614610510626	0.1801948051948052	0.17559863169897375	0.06948447006083894	0.11567445365486058	0.08864821500200562	0.09433258762117822	0.07239819004524888	0.03891050583657587	0.024401800521203502	0.023439706297656026	0.026134800550206325	0.019878997407087293	0.01956055734190782	0.030099150141643057	0.024902170046246883	0.04407819087773094	0.05735759493670886	0.05455825413586766	0.1025303976339139	0.09896210475500848	0.0774025974025974	0.12375571697605596	0.1653799268590004	0.13159675236806495	0.1108116202455825	0.12982832618025753	0.12144373673036093	0.14860456687205512	0.12912482065997133	0.16415707115441394	0.17066014669926646	0.1972093023255814	0.15459965928449745	0.26327364121897584	0.23150442477876104	0.314214463840399	0.23815500470662063	0.26663728514764207	0.2890455531453362	0.318050193050193	0.24413323239969723	0.25720539948923743	0.2389463781749765	0.24694280078895464	0.2109979633401222	0.2737642585551331	0.21901260504201675	0.2644757433489828	0.26962142197599265	0.22065934065934067	0.26855123674911663	0.29317851959361396	0.316234796404019	0.30036930652441524
0.28843264897346016	0.4744491326769808	0.36419437340153454	0.38724279835390946	0.3935607880826526	0.3939698492462312	0.3910431458219552	0.17849576271186438	0.3028545941123996	0.32666666666666666	0.30679611650485433	0.2383197599657094	0.20118052139695033	0.22343821249430004	0.2398961809417872	0.3092497022628027	0.2202314296379246	0.26520912547528513	0.15126498002663116	0.2020364415862808	0.1434163701067616	0.1398562741846324	0.11615663047054953	0.09750623441396507	0.07543520309477757	0.1062639821029083	0.03683763105695663	0.055086177762757704	0.04516288252714709	0.04197080291970803	0.026695305308376802	0.04318936877076411	0.02223742730071844	0.031239031239031236	0.033146591970121375	0.039644565960355434	0.05642633228840126	0.06796116504854369	0.07028514257128564	0.07953502600183543	0.11114044350580783	0.1551590380139643	0.10234234234234234	0.13481449525452974	0.15357395612172683	0.1514285714285714	0.1289537712895377	0.18279944289693595	0.18146177541304956	0.252008765522279	0.12229350441058542	0.1854873336195792	0.12435991221653256	0.19475409836065574	0.22001982160555	0.19636363636363632	0.22809123649459778	0.22923433874709978	0.20588235294117643	0.3506081438392385	0.2146596858638743	0.3022861981371719	0.32841140529531565	0.31461509854964675	0.30919765166340507	0.2891419276128508	0.30903426791277255	0.28995633187772923	0.2681564245810056	0.19851116625310172	0.2572062084257206	0.308529945553539	0.2692867540029112
0.41324503311258276	0.4145324597974985	0.383399209486166	0.5471517472474868	0.2622950819672131	0.4824594492644285	0.30450953045095314	0.36659877800407337	0.2982107355864811	0.2598797250859107	0.25950486295313885	0.23021308980213093	0.2534992223950233	0.16382014639247122	0.2323268206039076	0.1798040051129101	0.2801358234295416	0.13311298076923078	0.18360655737704917	0.1821506949524506	0.1359223300970874	0.10194460813199765	0.07138660399529964	0.09979939819458374	0.049744463373083476	0.048109965635738834	0.05333333333333334	0.040333422963162134	0.025463535228677378	0.050590219224283306	0.023469387755102038	0.030541012216404886	0.021271452743533956	0.01845257364842991	0.026315789473684216	0.03853511888494125	0.04170829170829171	0.06223290598290597	0.062233068944478345	0.09457755359394704	0.07689606741573032	0.1427853192559075	0.17153024911032028	0.1588586030664395	0.19627383015597924	0.16489988221436988	0.20069656073138875	0.28433641975308643	0.183206106870229	0.1580141129032258	0.2198056455344748	0.18686868686868685	0.16037063435495363	0.14559386973180075	0.1940639269406393	0.1349166245578575	0.18626155878467637	0.1546554445028932	0.16161616161616166	0.2487046632124352	0.23118279569892475	0.2688219663418955	0.28783269961977187	0.3084398976982097	0.3161262798634812	0.2903918411164788	0.3136125654450262	0.23613861386138613	0.334977394163584	0.27539969056214536	0.23996789727126802	0.27509926262053314	0.2896963663514186
0.35287610619469023	0.250788643533123	0.5552578700602814	0.20737786640079758	0.5764331210191083	0.3715341959334566	0.4178117048346056	0.4569943289224953	0.28153273017562536	0.32431470274118906	0.2843306814251124	0.3252118644067796	0.21263823064770937	0.2600472813238771	0.15403274711946635	0.17843583902809412	0.14778129952456417	0.13256113256113258	0.12581750233572095	0.10532192035727576	0.10706018518518519	0.15437788018433177	0.0994832041343669	0.05396290050590218	0.08286604361370715	0.0929739551786796	0.05750994187825022	0.024739949395558052	0.023100023100023095	0.017764416507242416	0.029970326409495544	0.030516431924882632	0.015590200445434296	0.028644876973925818	0.022907758094074523	0.05547226386806596	0.02921515226541223	0.04203786191536748	0.07665301345816265	0.1005212211466865	0.10115461847389559	0.09092950157162104	0.11399229781771504	0.07388627308946034	0.12747426761678543	0.11040609137055839	0.2538986354775828	0.21557719054242006	0.2602851323828921	0.18640776699029127	0.2831050228310502	0.23535286284953394	0.2783661119515885	0.20962199312714777	0.21826952065119085	0.18963165075034108	0.2538606403013183	0.20873975809598125	0.17943548387096775	0.21061823262312257	0.23259052924791085	0.16513377926421405	0.18134981968057703	0.16162029459901797	0.2425496688741722	0.26116978066612506	0.27287853577371046	0.23348017621145375	0.2765130483064964	0.28648892905558065	0.28206616366802095	0.29924410849266336	0.1848684210526316
0.30254588513913555	0.38930084745762716	0.2764227642276423	0.2575392038600724	0.3238664673642252	0.2873846153846154	0.2854406130268199	0.2086720867208672	0.3243683781581093	0.25054945054945055	0.3075132978723404	0.20869224745497256	0.25632784250703095	0.24682325760492876	0.22212350066637052	0.24541607898448517	0.18843998820406957	0.12213285671730713	0.06361778231987736	0.12839506172839504	0.11775147928994081	0.10426692332370871	0.08139534883720928	0.05	0.06900389538119088	0.03239875389408099	0.04718761796904493	0.04936854190585534	0.018067935437244036	0.02232580961727184	0.04245429191199255	0.021264028352037806	0.03375818119187047	0.039264237707817465	0.047815333882934866	0.04585070102311481	0.0738498789346247	0.11535303776683088	0.10915619389587074	0.1107750472589792	0.06683915480810694	0.15229722064662504	0.17029106724657075	0.1186700767263427	0.1452117078715544	0.16908396946564885	0.09800569800569801	0.11513963743263106	0.19999999999999998	0.16327170166092134	0.13370922271445831	0.22626788036410925	0.2	0.30735930735930733	0.23639529821506314	0.29453085800301054	0.22932985204525672	0.3268292682926829	0.3046082949308756	0.24117647058823533	0.266795865633075	0.2655274400262898	0.2200978212538906	0.24197080291970802	0.23619047619047617	0.15660685154975532	0.2258420762009939	0.2601895734597156	0.1845289541918756	0.18785745710514737	0.24553786782440903	0.2385593220338983	0.2505289885738468
0.39337594421847755	0.4109136006614304	0.35024284943335127	0.4380349832526982	0.21839488636363638	0.3097560975609756	0.22960526315789473	0.24050000000000002	0.2545180722891566	0.21726041144004013	0.22136363636363637	0.20169851380042464	0.2261472433146253	0.20972886762360443	0.1383242439266237	0.15820029027576196	0.21474480151228734	0.10012674271229402	0.15979043876882776	0.05841995841995843	0.1515049036185323	0.08244365361803084	0.0695675530486167	0.04970131421744325	0.052451238798102255	0.0332094175960347	0.044776119402985086	0.038152610441767064	0.012039312039312036	0.013683634373289545	0.017406440382941684	0.026937877954920288	0.03421516754850088	0.039234449760765545	0.08228730822873084	0.11993428258488496	0.1099184199227136	0.08164948453608246	0.10306748466257669	0.1276849642004773	0.10843740481267135	0.19877049180327871	0.15729234793982996	0.17131224553711244	0.20033319450229073	0.1874221668742217	0.1854419410745234	0.1812285387256772	0.14187418086500656	0.24872912127814084	0.11758241758241758	0.20781696854146808	0.1487130600571973	0.19324497648567762	0.17334839073969507	0.2332624867162593	0.21355932203389835	0.22806324110671936	0.21431614827439283	0.29766431287343836	0.2685917721518988	0.313342025206432	0.2707248698438126	0.27692307692307694	0.2524230931310577	0.22589238145977625	0.2474393530997305	0.21674008810572679	0.23553345388788424	0.195906432748538	0.2985212569316082	0.19659030367607885	0.21877691645133507
0.4236338159738441	0.3347902097902098	0.5290102389078498	0.3698949824970829	0.34498736310025274	0.3715277777777778	0.23144923653897673	0.2720588235294117	0.34544825199030804	0.29264705882352937	0.12758960868135483	0.1640918580375783	0.1391304347826087	0.16236772486772486	0.16915887850467284	0.1809250920998772	0.13321332133213323	0.10757717492984097	0.1340150699677072	0.125	0.14559780746831105	0.09961006735200283	0.06555138272447936	0.055153203342618376	0.05728155339805824	0.03978238694321659	0.033093974399000935	0.027551307281416918	0.025902955125866472	0.016017742730409068	0.013724434876210976	0.017138599105812218	0.020820575627679118	0.030026493965263464	0.040825903331769116	0.055112651646447165	0.050986842105263164	0.08749329039184112	0.06205250596658711	0.11738949124270223	0.20174165457184326	0.12689723811893505	0.1875973823621066	0.2320777642770352	0.24618644067796613	0.21207307386814933	0.2429857067231339	0.23995808592385603	0.25962596259625964	0.2092924126172208	0.27021121631463946	0.20880992942321733	0.2893103448275862	0.22751059058061301	0.1772920461445052	0.17294388931591081	0.2440126525079078	0.1581435324452084	0.21701936064835656	0.21411192214111918	0.24265644955300128	0.18335251246643647	0.24319868095630673	0.2269879518072289	0.22936210131332083	0.2270842929525564	0.32830385015608743	0.2687091913611251	0.2585917854149204	0.3448925744440256	0.2534945221004911	0.2060824329731893	0.20876288659793812
0.24823695345557123	0.4442877291960508	0.3432432432432433	0.4759152215799615	0.4072748956469887	0.39640102827763496	0.3938495739162652	0.26029411764705884	0.2683578104138852	0.36984246061515375	0.27378640776699026	0.22720478325859492	0.23648351648351645	0.173929518757105	0.11731843575418997	0.1534376746785914	0.13808049535603711	0.1228001564333203	0.0817906428811848	0.1327134404057481	0.06888519134775375	0.08896396396396394	0.0949843260188088	0.06948640483383686	0.03484781649757388	0.04803749267721148	0.038451872329731095	0.02639915522703274	0.02800215401184706	0.01727272727272727	0.020497403662202787	0.020414201183431954	0.04210836277974088	0.02980230156388315	0.06752411575562701	0.06178822389144657	0.07658569500674763	0.08414814814814812	0.07818831942789035	0.14644539134335055	0.09357798165137615	0.1433415536374846	0.1547379032258065	0.1805921052631579	0.19504643962848298	0.2333767926988266	0.2241648454573837	0.2337811900191938	0.2273815222594543	0.3049586776859504	0.24884579870729454	0.30136294800605756	0.25995316159250587	0.3167763157894737	0.2434881087202718	0.3274445357436319	0.2560252864480443	0.2788357887172116	0.20727149167516137	0.21503416856492022	0.23587570621468928	0.2124806601340897	0.1907284768211921	0.1695376246600181	0.18562144597887897	0.24744793793385053	0.2530176415970288	0.27380339680905813	0.19540229885057472	0.29576771653543305	0.2626100880704563	0.3161764705882353	0.24939613526570042
0.49955791335101674	0.4894937917860554	0.22634605331939364	0.4161425576519917	0.27676095396561284	0.27186117727118064	0.28286445012787725	0.2929606625258798	0.26126126126126126	0.19238790406673617	0.3227875160324925	0.28042843232716647	0.29069031032298925	0.23606557377049184	0.23022185014650487	0.10878809355067326	0.15713346482577253	0.14639690838827005	0.1418361737218252	0.06859102600743068	0.0402549480040255	0.04682728198167628	0.06680902989627822	0.07777777777777778	0.0580340950308306	0.046718576195773076	0.02610966057441253	0.03338978949915315	0.039607312119160465	0.027743902439024398	0.027559055118110236	0.03937750530535252	0.04659248956884562	0.04733390362132878	0.10782405605293888	0.08458177278401997	0.0781010719754977	0.11767925561029009	0.15507649513212796	0.14285714285714282	0.17479043775225084	0.2456140350877193	0.17844727694090382	0.16397163120567376	0.1599908966772872	0.22777136258660508	0.19724375538329025	0.1907477820025349	0.17198335644937587	0.2020997375328084	0.17335243553008595	0.21602902374670183	0.21961997348652226	0.28915171288743874	0.279236276849642	0.3638297872340426	0.29995138551288286	0.25607638888888895	0.3422339225272659	0.42361652377240844	0.30039181541140614	0.3276699029126213	0.34206109432695536	0.28802425467407783	0.2583529411764706	0.2463952502120441	0.2573918456271398	0.23584905660377356	0.21240916713247626	0.21800090456806875	0.24843945068664172	0.1905024848150193	0.19668458781362005
0.5080236486486487	0.5428424833247819	0.47937915742793785	0.3226611226611226	0.26198473282442747	0.33165354330708663	0.19543859649122802	0.20630486831604147	0.21792618629173985	0.16172106824925817	0.18031278748850044	0.2263464337700146	0.23925896728419388	0.20874940561103192	0.16781083142639205	0.20827900912646674	0.14599824098504835	0.10121739130434783	0.116737915159487	0.10832462556600488	0.08229360233607647	0.10625814863102997	0.02195180147936053	0.044036697247706424	0.020761245674740487	0.06702497628833386	0.02563364055299539	0.029763830475574245	0.0173980784211893	0.036469344608879496	0.03868249712753734	0.03154084798345398	0.04638069705093834	0.053624042427813795	0.04208542713567839	0.0859375	0.1601548750439986	0.12337278106508874	0.17652764306498545	0.19344650611922617	0.20728291316526612	0.1577868852459016	0.2975511573297551	0.20722563053851395	0.22607260726072606	0.2107760081328363	0.3800229621125143	0.2779443254817987	0.26240173488750335	0.2330097087378641	0.2783870967741936	0.17064846416382254	0.24879923150816521	0.23579084118220203	0.21955403087478556	0.18872431915910173	0.2657471264367816	0.27203918076580585	0.2825219473264166	0.2756086357372531	0.3281155930162553	0.3429092567259462	0.3251996450754215	0.3476599808978033	0.3124788637132229	0.29233292332923333	0.37665903890160185	0.2713356295445848	0.2952670429874077	0.2820261437908496	0.18994140625	0.3024431339511373	0.21902131018153118
0.3796296296296296	0.46198830409356717	0.5026362038664324	0.3568298027757488	0.41807099318752244	0.36104868913857674	0.4011106364801368	0.2663154814164472	0.22330097087378645	0.23519571763131486	0.22154677473826406	0.1939487975174554	0.14995925020374898	0.12153589315525877	0.14086687306501547	0.13910545752974968	0.09865796155241202	0.1301989150090416	0.12546583850931675	0.06563467492260061	0.10982179859096558	0.07162162162162163	0.096045197740113	0.10116906474820143	0.06194690265486725	0.0385327899221934	0.025661914460285134	0.021061269146608316	0.02528597230583985	0.0434668071654373	0.026180353546654732	0.05717255717255717	0.08132421734436847	0.09371727748691099	0.08561020036429873	0.07538013587835651	0.1198539176626826	0.12567993129115373	0.18341708542713567	0.12271944922547333	0.25161045850701025	0.22660098522167485	0.20843953554233927	0.25055928411633105	0.2879581151832461	0.2684782608695652	0.3236899563318777	0.4345598509548207	0.2954159592529711	0.3943022295623452	0.2980277574872169	0.311889718552556	0.3201656578528193	0.28393881453154873	0.26936026936026936	0.34438502673796795	0.25754884547069273	0.2651048088779284	0.2266047950502707	0.24552039649256568	0.2658509454949945	0.2778425655976676	0.2581622349377314	0.3313222724987431	0.3612818261633012	0.2995780590717299	0.3079960513326752	0.3479370480646533	0.29247223364870417	0.32541956610724515	0.33152664859981934	0.2534184138559708	0.25761564497931555
0.3646067415730337	0.5010570824524313	0.3318471337579618	0.38170865279299016	0.2587412587412587	0.48531468531468536	0.36235642830678033	0.36950420954162766	0.3711212246586677	0.2324990932172651	0.24921135646687695	0.22784222737819024	0.23180379746835444	0.19442262372348781	0.14957264957264957	0.16892168921689216	0.12715902322811196	0.10743801652892564	0.08889554025740795	0.08897612037945699	0.07611241217798595	0.09205607476635512	0.06768988587170406	0.05128205128205129	0.04785519464418547	0.06005482182905556	0.06493911957539807	0.030294030294030286	0.03678606001936107	0.03140227395776935	0.05208030258946755	0.0785108024691358	0.08342922899884925	0.07803153887982599	0.11228716060745512	0.1431100619651815	0.11406249999999998	0.17764675724173287	0.19971988795518208	0.2577197149643705	0.17633361558001692	0.23103057757644396	0.2353403141361257	0.25371883511418397	0.2430101907499347	0.2862305746295627	0.2456869009584664	0.3769580596260738	0.3230272265805261	0.3422706325932132	0.3326848249027237	0.3625273694088208	0.3920036764705882	0.38822355289421145	0.44751049790042	0.41612090680100755	0.38334674175382133	0.4182225541448842	0.3901292596944771	0.3190156599552572	0.3987846562856057	0.30528846153846156	0.27793788024335575	0.2791372874326006	0.3042505592841163	0.31480061349693256	0.32273706896551724	0.31823695915891625	0.389026402640264	0.2468389224848818	0.3228282828282828	0.27826086956521734	0.2671829622458858
0.5021541407371948	0.4603019970774477	0.3627968337730871	0.25427275898151375	0.2072425828970331	0.3094357076780758	0.3009708737864078	0.278816199376947	0.2405534858967536	0.29202127659574467	0.33303044070876875	0.3240677966101695	0.24859046642747304	0.2685370741482966	0.19848687138406765	0.2222982216142271	0.1573859242072699	0.11748153359127683	0.07313592579379236	0.06641123882503193	0.07900087133313971	0.06450645064506451	0.05509181969949917	0.06537842190016102	0.03561195251739664	0.036425243540872516	0.02943826975067587	0.042620363062352014	0.04557839980183304	0.040439872295140115	0.031456515992598466	0.07380952380952382	0.04441583521081429	0.0905823148813803	0.1267846944603084	0.15982076176250934	0.17658062102506544	0.16006216006216006	0.20837454665347843	0.2046948356807511	0.24583663758921495	0.29244804865686774	0.29531781323567874	0.2781392322706571	0.2870846180198698	0.2843796711509716	0.3436609686609686	0.20942760942760943	0.35544071202985933	0.20549420953406952	0.28872458410351204	0.273797161647629	0.3236321303841676	0.31824324324324327	0.3934266189391475	0.3256544502617801	0.4244402985074627	0.4137618832050702	0.45883485796822343	0.43292500746937557	0.509433962264151	0.380064829821718	0.4345569150908417	0.3832833832833833	0.3892908827785818	0.3098751418842225	0.31491920330702744	0.2838840188806473	0.2940291018564977	0.34769463340891915	0.31598793363499245	0.31945022907122034	0.2620338983050848
0.41952054794520544	0.4382498235709245	0.4613144758735441	0.37306930693069307	0.39298955173576	0.3309409888357257	0.344492020241339	0.2740691043274069	0.1880934989043097	0.18106180665610144	0.22359940505701542	0.16223021582733813	0.27025823686553874	0.188961038961039	0.21995332555425903	0.2903225806451613	0.22507008410092108	0.1796296296296296	0.15781578157815782	0.12706660368445916	0.09815950920245398	0.09969061533172911	0.05829109341057206	0.04874262651350513	0.08701854493580598	0.0351222253441978	0.036981132075471705	0.02646057112915903	0.03758221108675226	0.02780996523754345	0.04600141542816702	0.07210776545166403	0.07824255191092386	0.07367812770875469	0.11983204134366925	0.1270815074496056	0.13346153846153846	0.27663008392511296	0.22899094033114648	0.2598073760864459	0.2520864015709377	0.30244839174267885	0.31578947368421056	0.343210586881473	0.33236754966887416	0.3606071825249907	0.3663624511082138	0.3585951940850277	0.35495660118775696	0.3458833264377327	0.3492580528411147	0.3666245259165613	0.33702368692070034	0.27834414581402533	0.33502340093603744	0.32945030942846737	0.3079470198675497	0.37558090409801437	0.3711702661978905	0.4309478970495919	0.42191235059760956	0.47508214676889365	0.4325721671693235	0.49999999999999994	0.474147836078131	0.4280397022332506	0.44182948490230906	0.3757725587144623	0.3873771730914588	0.36100533130236095	0.35140330642060746	0.3657522859517872	0.32025620496397117
0.49094097019286975	0.4336206896551724	0.4164625183733464	0.4528795811518325	0.41502347417840385	0.436442989634479	0.4534223706176962	0.31164835164835164	0.26886613576033375	0.25162689804772237	0.2474552474552475	0.18117571474461933	0.1577152600170503	0.18649789029535863	0.16851441241685144	0.1074723247232472	0.15274102079395083	0.1817808781288469	0.15372035977105475	0.19210174029451133	0.12077294685990336	0.1601547388781431	0.11540983606557376	0.10118130457113508	0.06672058228871816	0.06117174037909247	0.09007407407407407	0.036736898973527825	0.07541625857002937	0.06630152781781494	0.08279165241190557	0.08214507129572227	0.10102739726027399	0.07575757575757575	0.12198261989056969	0.1278324070115434	0.19675838673200147	0.2395331134229891	0.21732157177225345	0.21014050091631029	0.2428507596067918	0.29403237496979945	0.2840490797546012	0.35335808302396216	0.32611506140917906	0.3805687203791469	0.45233730522456467	0.4335083114610674	0.3874878758486906	0.40023382696804366	0.49036608863198466	0.48322705849736625	0.40562678062678065	0.5363372093023255	0.44969278033794163	0.4141555711282411	0.4543429844097996	0.43353535353535355	0.4525114155251141	0.4462061155152888	0.4133858267716535	0.41564792176039117	0.36774709883953594	0.4276515151515151	0.4002535925612849	0.40998293515358364	0.43418701608100063	0.4239673172945983	0.42887776983559683	0.42563482466747277	0.4919811320754717	0.34649122807017546	0.4393530997304582
0.4835285505124451	0.4427012278308321	0.472735674676525	0.4094052558782849	0.34347571679344646	0.497741273100616	0.4031785863655375	0.32575356953992596	0.45618153364632236	0.26182618261826185	0.2903354632587859	0.3404878048780488	0.29988893002591627	0.21925874610322132	0.14278557114228457	0.16799046862589356	0.1804389928986443	0.11578633243807819	0.12134189864382583	0.09643687064291247	0.1386861313868613	0.10732984293193715	0.07373622196883314	0.08859357696567001	0.036725801431683774	0.05384615384615384	0.05130486358244365	0.07613793103448276	0.05779612575420768	0.051209469891919705	0.10892172961138477	0.07955517536355859	0.10703953712632594	0.14155942467827407	0.15971394517282478	0.22098327420172326	0.20376002211777713	0.17348267778067208	0.2112976285638156	0.20231065468549422	0.32786057085122505	0.2424371538133788	0.334749362786746	0.3395189003436426	0.30793928779918267	0.28407224958949095	0.38212634822804314	0.3828264758497316	0.39456808751414557	0.3792897642494778	0.43062605752961075	0.36157779401022644	0.5572333170969314	0.42373962986598585	0.5146221040638055	0.5069817400644469	0.5567129629629629	0.5246189917936693	0.5551867219917012	0.5721757322175733	0.5020096463022509	0.3994137046537193	0.4758378799688231	0.403332176327664	0.4484501347708894	0.33443571723852833	0.38383838383838387	0.416351606805293	0.35621424856994277	0.41385597082953507	0.3899803536345776	0.3510763209393346	0.3673281033687125
0.45917573872472783	0.49541666666666667	0.47571566420070754	0.46596596596596596	0.39163125204315136	0.2961851693099014	0.2750944981100378	0.3095997166135317	0.31612903225806455	0.38337950138504157	0.3697341513292433	0.2906118143459916	0.30711297071129706	0.38439444710387743	0.44391691394658755	0.15757391039317284	0.21006564551422321	0.16161616161616163	0.15112406328059952	0.08660130718954247	0.1044695745826602	0.06305418719211822	0.05246913580246912	0.08714408973252803	0.08999203610299975	0.05255800950517194	0.09624258404746208	0.0733969986357435	0.05158603011855175	0.07169117647058824	0.08363636363636365	0.09678571428571427	0.10390738060781475	0.15827546296296297	0.15090003829950208	0.19755955839628125	0.3041119360365505	0.27122049221496736	0.21842105263157896	0.33155080213903754	0.34002751031636863	0.34965304548959136	0.3424150689539186	0.4122609673790777	0.3959556425309849	0.47929203539823007	0.3660185967878276	0.4835092348284961	0.3639250555731979	0.3688888888888889	0.35365853658536583	0.38881869867340496	0.46861763573353876	0.41741826381059755	0.4282193468884782	0.49353527890653864	0.5388972809667674	0.4766165107767385	0.45137464095199015	0.555609995100441	0.5227667709419535	0.4993412384716733	0.4880239520958083	0.4606112785191563	0.46656760772659733	0.5570469798657718	0.5375340334500194	0.45790309769658466	0.5034122842232035	0.4198190789473684	0.44165813715455476	0.36726853630426437	0.4464646464646464
