0.8152031454783748	0.923728813559322	0.8391123439667129	0.9063647490820073	0.790641871625675	0.8642261353104727	0.8336557059961315	0.8546184738955823	0.6945337620578778	0.8332670115399919	0.7935415563790365	0.8086198050282197	0.8296783625730993	0.8371703641691083	0.6672413793103449	0.8286604361370716	0.7785481239804242	0.7925292529252926	0.6172539489671932	0.8066720257234727	0.757796678817335	0.8184603600153197	0.841511072514112	0.8696248856358646	0.8358281023660068	0.9282051282051282	0.9066762383345297	0.8759040730871718	0.8458762886597937	0.8501805054151625	0.8375833660258926	0.8334962528510916	0.9284951974386338	0.8938172043010751	0.9065023374415639	0.9082880434782609	0.8706176961602672	0.9141087775982769	0.8270920018492834	0.9043624161073827	0.8776624795193885	0.8962210941906374	0.8003479773814702	0.8645161290322582	0.7874449339207048	0.7945157931273864	0.8277957860615883	0.7685950413223142	0.8790560471976402	0.91895668374476	0.9184459222961148	0.9137645107794361	0.9175032736796158	0.9273392577104025	0.8968217411331183	0.9245451834178348	0.9340896812533767	0.8888888888888888	0.8781474820143884	0.9120224325271644	0.8924050632911393	0.8533333333333334	0.7871012482662969	0.8102220360284876	0.8327160493827162	0.7168294083859851	0.813953488372093	0.7743796884016156	0.7309292649098474	0.8252952755905513	0.7634069400630914	0.7886626307099616	0.7268694550063373
0.8243992606284658	0.7776699029126214	0.824824355971897	0.7660332541567696	0.6722192369693712	0.7812323346523459	0.6935036091060522	0.7820260149783208	0.7386513882767739	0.6703470031545741	0.6528528528528529	0.7889688249400479	0.5924170616113744	0.7755668671911153	0.6532637075718016	0.7193370165745856	0.7049645390070922	0.6421389396709323	0.7535776614310645	0.7287996722654649	0.7073270568972574	0.6797867978679786	0.7600685518423307	0.7927424982554081	0.7646239554317548	0.8051456678017404	0.7786970010341261	0.8218432510885341	0.873358348968105	0.8302207130730052	0.8351093662366798	0.8787338386090059	0.7630443311102393	0.8372015915119365	0.8140994688556252	0.8780058651026392	0.824960505529226	0.8741998330086278	0.8957209636821286	0.9055870929190319	0.8187686196623635	0.7987772461456673	0.7921325051759834	0.8650592216582065	0.7700770077007701	0.8369449378330374	0.761487964989059	0.898276586801177	0.7198443579766536	0.86511240632806	0.812568306010929	0.8467360454115421	0.8163103721298496	0.8498045784477946	0.7680945347119645	0.78500823723229	0.8295136948015651	0.8713235294117647	0.7844272844272845	0.7873227689741451	0.8360471645143178	0.8388975155279502	0.7027027027027027	0.7416298168035376	0.7639269406392692	0.7737059092991295	0.7170582226762002	0.7524893314366998	0.7088541666666667	0.7199582027168234	0.7022862823061631	0.7601384767556874	0.6891811117752541
0.866230936819172	0.8472222222222222	0.748798076923077	0.8659326424870466	0.7073732718894009	0.7658436213991769	0.6414185639229422	0.6758714350384789	0.6163301141352063	0.6942675159235668	0.47249357326478153	0.5736816165598816	0.4728606356968215	0.5040250447227191	0.41182913472070093	0.7195213163799551	0.44734202607823464	0.6172118380062306	0.6766293067662932	0.5553129548762736	0.7301324503311257	0.6109448482257375	0.7829137432934379	0.7037593984962406	0.7594040968342645	0.7759626604434072	0.7796766743648961	0.8316221765913758	0.8830845771144278	0.6787353391126977	0.8116932422171602	0.6689684937419076	0.8235294117647058	0.7616687319289549	0.8282598818718765	0.8220897395669909	0.7526881720430108	0.7538635506973238	0.8052497883149873	0.7769423558897243	0.8643939393939395	0.685054219707685	0.74343357441949	0.8080286168521461	0.7710109622411694	0.7610160705028511	0.8596563011456628	0.8256120527306968	0.9036751630112627	0.866421004145555	0.869140625	0.7614770459081837	0.8187530207829871	0.7589189189189188	0.7164514317798989	0.7292323869610935	0.7480812641083522	0.7429769392033543	0.7161147902869757	0.7110164981373072	0.7654889912954429	0.7664884135472372	0.7232905982905984	0.5932203389830509	0.6656007309273642	0.6381934216985763	0.7177015040493636	0.7279503105590063	0.6857825567502988	0.6830154405086286	0.6555429864253394	0.6886967263743051	0.6215488215488216
0.6351766513056835	0.8846002363135093	0.7136563876651982	0.7866161616161617	0.8031837916063675	0.771890266816986	0.749390541199415	0.6808435852372584	0.7125045837917127	0.7087719298245614	0.6221523959151609	0.5285239963779053	0.6484751203852327	0.5318054256314312	0.41146446800157055	0.5542806707855251	0.40441176470588236	0.37037037037037035	0.4143145161290322	0.5296544610624033	0.4552768575485093	0.5103312561495572	0.46914789422135167	0.5657754010695186	0.5892773892773894	0.5812760500160308	0.6520517144463183	0.6390765765765766	0.5972364380757421	0.7049749325106055	0.6660859465737515	0.6968656075568914	0.766569555717407	0.7175862068965516	0.815954981794108	0.7113289760348583	0.8530140379851362	0.7356368019284854	0.8237095363079614	0.6750324534833406	0.7027818448023426	0.6917148362235067	0.7307873644507307	0.6177833965444586	0.6671528588098016	0.6577563540753725	0.7539370078740157	0.8123704215618521	0.7954459203036053	0.8240832507433102	0.8249471458773784	0.8870431893687708	0.7701149425287356	0.7683668694431446	0.7583555161194913	0.7152364273204903	0.8359969558599696	0.6624797406807131	0.6681005956320317	0.7497149372862031	0.6177658142664872	0.6711051930758988	0.5803732691149911	0.5586914688903142	0.5712725286728565	0.5605973578403216	0.5065023956194389	0.5	0.6647187728268809	0.452	0.5621333333333334	0.5540540540540541	0.5077688004972033
0.6355498721227621	0.7391304347826088	0.7220530665506741	0.6371872303710094	0.6231386025200458	0.7205882352941175	0.6209882832399388	0.6002722323049001	0.6665211697948493	0.566804979253112	0.5650024715768661	0.7118027485852869	0.6273109243697478	0.5818104547386317	0.522086824067022	0.4418872266973532	0.5419173686321701	0.41128747795414455	0.5075357950263752	0.5557191948944527	0.404368932038835	0.5195023537323471	0.44004656577415596	0.5326135852451642	0.3461341525857654	0.4189236721772775	0.39840637450199196	0.4969249692496925	0.4763253743423715	0.5197880959800562	0.5700980392156862	0.6621438263229308	0.5050120981679918	0.6188311688311688	0.6741293532338307	0.7765508281909711	0.6806883365200764	0.7684644452078324	0.7382867960246094	0.7733970529669454	0.7906309751434035	0.6559961777353082	0.7246492985971943	0.696421845574388	0.578173719376392	0.626094205919133	0.6403050983540746	0.6239669421487603	0.5562835020845741	0.659551176792556	0.5934560327198363	0.6243321002877107	0.5263157894736842	0.728713768115942	0.6044578768417075	0.7061163600198905	0.7242162653339391	0.7248576850094877	0.6323360184119678	0.6075783972125436	0.6334505666275889	0.6274827725982975	0.5893177737881509	0.5454992621741269	0.5655339805825242	0.605596851770879	0.625510667271902	0.564963503649635	0.46344735077129445	0.5102293862368258	0.6262028127313102	0.4661921708185053	0.4755755193711398
0.6251960271824359	0.540721649484536	0.6189766517635371	0.6563636363636364	0.4807995791688584	0.5249199817101052	0.46313706086095996	0.558351409978308	0.38136901698404535	0.44108761329305135	0.4185165132647536	0.46310284718187084	0.3934959349593496	0.4434117003827228	0.4640522875816993	0.38434022257551664	0.3189612934835864	0.4593128390596745	0.47705314009661837	0.38688827331486614	0.3400651465798045	0.43557168784029043	0.5468324912553439	0.5661218424962853	0.4833597464342314	0.5836575875486382	0.5014191106906338	0.5498220640569395	0.5468886941279579	0.4342320261437908	0.5267226890756302	0.41248606465997767	0.6710775047258979	0.5713803577455282	0.6009615384615383	0.627227910504361	0.7275132275132276	0.6091877496671105	0.5073583517292127	0.5119510839355198	0.6207181180354933	0.5879788227966366	0.6349150141643061	0.570559610705596	0.6558823529411765	0.5888350751975528	0.687374749498998	0.6758686339838172	0.5853379152348225	0.7424089068825911	0.5624370594159114	0.4247191011235955	0.48679867986798686	0.5361445783132529	0.43571741992101803	0.5281342546890425	0.44849368318756067	0.46148036253776437	0.5134099616858238	0.5053763440860215	0.5523226135783563	0.5905834186284545	0.5312306740878169	0.6058309037900874	0.5303171641791045	0.5713032031592803	0.5990657843518878	0.39862879529872675	0.4975698663426489	0.49382716049382713	0.46565934065934067	0.531070496083551	0.448239060832444
0.6335372069317023	0.5489749430523918	0.5883550488599348	0.5896848137535816	0.6411016949152541	0.488785046728972	0.5703824247355573	0.4627702161729384	0.4309709135600164	0.4548707753479126	0.33435739887352783	0.3911778962675715	0.35598859315589354	0.26695116168800376	0.33395348837209304	0.2621048419367747	0.2640125720272394	0.28252299605781866	0.42470205850487536	0.26724531749657376	0.37320977253580456	0.3121998078770413	0.4366197183098592	0.342640795078088	0.41811691209281565	0.3478486262312079	0.3432203389830509	0.6337946943483277	0.5324476239141542	0.4102455546147332	0.4941575574820957	0.36721828211189905	0.5730897009966778	0.5143835616438356	0.6311154598825831	0.4948453608247423	0.5716701902748414	0.5569679849340866	0.5488126649076517	0.4844444444444445	0.4411764705882353	0.4885460495558672	0.46188034188034194	0.4221816522136011	0.5360438292964246	0.4932604735883424	0.5881834215167548	0.5834470213733516	0.6727958510136728	0.675494071146245	0.5663632007666507	0.5770700636942675	0.6228139904610491	0.589720868409393	0.4706820901475867	0.4954296160877514	0.4813519813519814	0.5467362924281984	0.47687132043734237	0.46843501326259945	0.39237233354880413	0.4446878422782036	0.427501701837985	0.46023794614902946	0.22821316614420065	0.3926605504587156	0.3080094228504122	0.4105919003115264	0.3553664921465968	0.3001345895020189	0.3576042278332354	0.3475728155339806	0.3343337334933973
0.7225	0.44387001477104876	0.6608996539792388	0.40559440559440557	0.6632653061224489	0.40230515916575194	0.6145454545454545	0.45157719977863864	0.5104923325262308	0.4052816901408451	0.5081162702906757	0.37494134209291413	0.40203294777427273	0.29612546125461253	0.32102161100196464	0.28214129003949096	0.3479809976247031	0.16812227074235805	0.23928693863558445	0.18852804723745256	0.33219678519240137	0.3128205128205128	0.20340543028071786	0.2749699157641396	0.27434210526315794	0.2614864864864865	0.28729573010015813	0.40172910662824207	0.32985287138111063	0.2968568102444703	0.3592721641502129	0.49147121535181226	0.2808792742498255	0.5058255186132423	0.5380281690140845	0.5458515283842794	0.5552995391705069	0.5528455284552846	0.5394951140065147	0.6797066014669926	0.5286693112152903	0.5195936139332366	0.33537519142419603	0.46822429906542057	0.3706840390879479	0.37224916076091014	0.4844814534443604	0.4149443561208267	0.3366500829187396	0.4541128484024473	0.39860444832097697	0.5002849002849002	0.2992378660248696	0.5547417116422514	0.44524617996604415	0.48998822143698467	0.4227701232777375	0.46847826086956523	0.4912341010656583	0.38283142956040156	0.41540516473731076	0.39834786599357497	0.36152099886492617	0.3644679826673087	0.4184632393587618	0.3585192697768763	0.2782699322563836	0.2719812426729191	0.24778761061946902	0.23543123543123545	0.26171243941841676	0.29874776386404295	0.346938775510204
0.4309090909090909	0.3932253313696613	0.4159021406727829	0.3997017151379567	0.37685459940652827	0.33520982599795296	0.5322826639552618	0.38461538461538464	0.47852147852147864	0.2873633049817739	0.46300715990453456	0.34514637904468415	0.27404657441781977	0.2521008403361345	0.3227364185110664	0.18390804597701152	0.31843785204656405	0.28786453433678266	0.24671999999999997	0.193020719738277	0.24061510628674804	0.10932619366354306	0.26561043802423107	0.15517241379310343	0.22435174746335965	0.24448419797257	0.3013037180106229	0.21448212648945916	0.3830678960603521	0.25179487179487176	0.2656042496679947	0.3704931620389556	0.3183193277310924	0.34437520498524105	0.43134383009886484	0.3806172171088251	0.33360544217687077	0.49910952804986636	0.4227381905524419	0.4098585120949338	0.4271338054416698	0.329919857524488	0.4859310780904205	0.45403677058353314	0.4538026398491515	0.4040247678018576	0.3153246753246753	0.42795466810577437	0.37976470588235295	0.391156462585034	0.23592950540079588	0.3654536135315223	0.2826681246582832	0.21489361702127657	0.3221208665906499	0.2250499001996008	0.32928759894459103	0.2724329324699352	0.4156050955414013	0.3794536817102138	0.2870317002881844	0.3132183908045977	0.3350977198697069	0.3601175894169525	0.3285219399538106	0.2671480144404332	0.3235685752330227	0.2741652021089631	0.21226172076249356	0.22975814931650887	0.22870418172431592	0.23529411764705882	0.22176801226366885
0.4597977852672123	0.43169968717413976	0.40900649953574747	0.3706253585771657	0.35203836930455634	0.32820976491862563	0.35324232081911267	0.13670133729569095	0.2769857433808554	0.20955699352911894	0.3802660753880266	0.21751254880089235	0.3218072844628861	0.12493150684931505	0.24550614947965946	0.23032629558541265	0.13496932515337426	0.2437466737626397	0.2791149068322981	0.17462686567164176	0.16971401781528364	0.12367491166077738	0.16155088852988692	0.22624434389140272	0.3421200224340998	0.15611353711790393	0.1799544419134396	0.1360381861575179	0.16324013157894735	0.1628558096126925	0.23137598597721293	0.26427829698857735	0.31778123379989637	0.28689722357525577	0.3290881304126337	0.33061002178649235	0.26227444397817873	0.3056379821958457	0.3943054357204487	0.26391554702495196	0.3104693140794223	0.2460691823899371	0.37303490540900613	0.3105134474327628	0.37677381986678254	0.37393887945670623	0.49426417568010494	0.5042796005706134	0.3200805234021137	0.4036617262423714	0.4060693641618498	0.3901098901098901	0.3687035507844756	0.2861649391617846	0.3028820010875476	0.28648941942485084	0.26413255360623783	0.2443396226415094	0.33963538149898714	0.1687211093990755	0.17435590173756738	0.12343470483005364	0.13065582104728013	0.138	0.21876799078871617	0.17604712041884818	0.20188053097345132	0.22408627920910723	0.2017832003754106	0.24630541871921177	0.18163934426229508	0.19389238972370337	0.25830258302583026
0.3005437469105289	0.4114713216957606	0.42301629006831315	0.3226480836236934	0.3206434316353887	0.3045576407506702	0.3053120165033522	0.3430523917995444	0.26397369657116015	0.17329545454545456	0.2252252252252252	0.1193609022556391	0.18747776591960152	0.12911981388134938	0.15245478036175705	0.1027923917442331	0.1264705882352941	0.1485374771480804	0.22669383596535914	0.08508508508508508	0.21790341578327446	0.16615541922290392	0.12467532467532469	0.1595890410958904	0.17483660130718956	0.14619883040935672	0.0786471067644662	0.13296178343949044	0.09052453468697123	0.14650027129679874	0.19108280254777069	0.2308031774051192	0.3211559432933479	0.2543488481429243	0.24038145346925355	0.18487394957983194	0.28192288432648965	0.23093922651933702	0.22355975924333618	0.2107476635514019	0.19982198486871386	0.2456813819577735	0.17535744322960473	0.21358936484490398	0.1631776704240472	0.22448979591836737	0.20877598152424942	0.21578099838969406	0.2547235829251225	0.2702169625246549	0.29588662288282064	0.31270841052241577	0.23358938547486038	0.4041609822646657	0.2760162601626016	0.3117154811715481	0.2813186813186813	0.3318385650224215	0.23759191176470587	0.26686361398325953	0.24176904176904176	0.2187745483110762	0.1802766622043731	0.14551248008497078	0.13493723849372383	0.17175375064666326	0.1095484826054774	0.1506849315068493	0.12566489361702127	0.1985515992757996	0.10360706062931696	0.10782241014799154	0.10508922670191673
0.30564971751412434	0.17400881057268722	0.3347457627118644	0.3057247259439708	0.3776908023483366	0.3337320574162679	0.36439732142857145	0.3437751004016064	0.30212573496155587	0.27740863787375414	0.2434944237918216	0.30043426766679826	0.17405523255813954	0.2898009950248756	0.09909228441754916	0.21143777688280302	0.07634338138925295	0.16004962779156323	0.11478843736908254	0.06231003039513678	0.06592592592592593	0.04204753199268738	0.0625	0.06732550957381099	0.04935064935064935	0.08258154059680778	0.06633291614518147	0.053860819828408006	0.07215007215007214	0.05589519650655021	0.09142607174103237	0.14655172413793102	0.08059914407988586	0.11937470393178587	0.20923623445825934	0.25835866261398177	0.28528974739970286	0.2234567901234568	0.2652790079716563	0.14572629612330687	0.3598130841121495	0.15555555555555553	0.24646892655367228	0.2062033314187249	0.1798715203426124	0.16253968253968254	0.14553191489361703	0.10620458356623813	0.13066072754268743	0.195	0.1190211345939933	0.0806689621249385	0.14577581446714521	0.1539192399049881	0.15792054928886706	0.1049792531120332	0.18723800652072656	0.12117962466487936	0.22605363984674332	0.14986251145737856	0.18518518518518517	0.12767295597484277	0.20370370370370372	0.08051001821493622	0.09904306220095696	0.0767455279861512	0.10591471801925723	0.12971342383107087	0.13060989643268123	0.0909090909090909	0.10769230769230768	0.09957850368809272	0.1271745650869826
0.16412661195779601	0.13901345291479825	0.13169502205419029	0.17493638676844783	0.2588628762541806	0.22809917355371895	0.3494486853265479	0.24125874125874125	0.20844811753902664	0.291072768192048	0.18434163701067613	0.1783398184176394	0.16012269938650303	0.2611777535441657	0.10146561443066515	0.24789915966386555	0.12094264117385503	0.3067928730512249	0.08589692369157012	0.21842560553633214	0.10663764961915123	0.16735066119471043	0.05007587253414264	0.061512174284493806	0.065848934796643	0.0713809206137425	0.06495360456816561	0.07355516637478107	0.056962025316455694	0.06903127383676581	0.0713899405083829	0.10069790628115653	0.1443701226309922	0.0686315789473684	0.1348936170212766	0.17594654788418707	0.16659359929855327	0.113015873015873	0.1742582532386126	0.19069640914036995	0.14243973703433163	0.22382537920828707	0.13387806411062225	0.1527717154081187	0.3253402462734932	0.19091326296466266	0.17809298660362485	0.19579894973743436	0.2039641943734016	0.14368932038834953	0.16522530723714157	0.1726825266611977	0.1290146978769733	0.1615326821938392	0.12033195020746888	0.07898351648351648	0.1044860874503123	0.07480748074807479	0.13109756097560976	0.09021601016518424	0.09672131147540981	0.09447300771208224	0.07016095749071398	0.04216578821274557	0.07578253706754531	0.08876811594202896	0.10947930574098798	0.09472551130247577	0.07498790517658444	0.07916900617630543	0.09890109890109891	0.07291082445316881	0.1566791510611735
0.13702042850024912	0.25391422736555475	0.26569506726457404	0.2848865282472236	0.13775216138328528	0.2566295979469632	0.07577174929840973	0.23480083857442346	0.11732940598919979	0.16277561608300908	0.13352685050798258	0.11868256672345258	0.09655751469353485	0.18192844147968468	0.13430330162283158	0.21180390290337933	0.16997167138810196	0.10616929698708749	0.10826888756692442	0.3020382952439778	0.21174951581665588	0.31308962264150947	0.11282843894899536	0.13640429338103754	0.07175925925925927	0.11719253058596263	0.05619146722164413	0.08650963597430408	0.06966538672517827	0.057433808553971476	0.086	0.08262994224788982	0.1043741879601559	0.10792192881745122	0.08950418544752094	0.09537407195888063	0.1052054794520548	0.0751765893037336	0.05867014341590613	0.051804423748544826	0.07676261994159365	0.09160613397901532	0.08941979522184301	0.09112546752805169	0.1076271186440678	0.1284072249589491	0.12182116488925346	0.07871396895787139	0.11709946104850563	0.09724828017510946	0.13423891330403512	0.1568627450980392	0.1420849420849421	0.13485477178423233	0.13274336283185845	0.17202797202797204	0.10818573480134036	0.09567751335599806	0.11997635933806146	0.11293054771315642	0.07126823793490461	0.05816023738872403	0.10498687664041993	0.07608129233976028	0.05715902659875495	0.09069020866773676	0.05418719211822659	0.0909090909090909	0.08960573476702509	0.07330246913580248	0.07953816549069916	0.07467532467532469	0.11264181523500812
0.16179435483870963	0.2449664429530201	0.1679771265189421	0.25865324103209564	0.2516900676027041	0.29084745762711867	0.2429210134128167	0.34318181818181814	0.15885022692889564	0.19508738781294285	0.08991825613079019	0.1388888888888889	0.0763915547024952	0.13333333333333333	0.12409420289855072	0.06161745827984595	0.1468253968253968	0.1147946561108362	0.08714703018500486	0.13187902825979175	0.06277292576419213	0.22927135678391958	0.20692883895131087	0.0702247191011236	0.09478324761204994	0.07746478873239437	0.08466342817487855	0.055248618784530384	0.05418422636965683	0.0649425287356322	0.06154517677869925	0.0645266950540452	0.09759686120647376	0.10484848484848486	0.12307692307692307	0.13487031700288185	0.09605662285136499	0.1360153256704981	0.1756465517241379	0.09526209677419356	0.16331923890063424	0.13522458628841608	0.09893172317696239	0.06833333333333333	0.10844892812105926	0.11403508771929825	0.07934272300469483	0.05953991880920162	0.07897934386391249	0.06277372262773723	0.04640054588877516	0.06376360808709175	0.0646551724137931	0.05834242093784078	0.07632541133455212	0.07172470978441127	0.055218111540585306	0.14195250659630607	0.04459901800327332	0.08367983367983367	0.05636257989540965	0.04980079681274901	0.053040695016003656	0.07742355237475602	0.058772687986171135	0.045743329097839895	0.06085083467959076	0.04591836734693877	0.058898847631242014	0.05378151260504203	0.07578947368421052	0.0956641431520991	0.0774365821094793
0.14805023132848644	0.30071289695398573	0.07159487776484283	0.3807854137447406	0.10614886731391586	0.2717178314826911	0.25404312668463613	0.3271436373566357	0.2275017998560115	0.34172661870503596	0.2470076169749728	0.3024	0.267651130595293	0.20533467539003522	0.2909948879276445	0.20000000000000004	0.2625523012552301	0.17614533965244866	0.26160541586073505	0.15235579040070452	0.1590697674418605	0.12395833333333331	0.09317166560306317	0.186060606060606	0.15191146881287723	0.07787762088147199	0.11167945439045182	0.09047619047619049	0.13596966413867823	0.1150855365474339	0.07882882882882881	0.11394101876675604	0.0463458110516934	0.06495655771617705	0.08125623130608177	0.06830818109610803	0.08645533141210375	0.1059077809798271	0.07652823145123659	0.11269614835948644	0.10378510378510382	0.15990453460620527	0.1749142577168055	0.17469586374695864	0.12281659388646289	0.1387822270981898	0.12849435998038253	0.12718505123568416	0.15308419630796938	0.24669312169312171	0.1475312314098751	0.17730095990965555	0.22463305679642623	0.07792207792207792	0.11123168746608789	0.11667810569663693	0.12285012285012285	0.10622710622710622	0.08891671884783969	0.09764503159103963	0.08734107241569927	0.0839493136219641	0.052058684335068627	0.07834507042253519	0.05709342560553633	0.05145413870246085	0.07419530823786143	0.058189655172413784	0.1025965801139962	0.05326370757180157	0.07007708479327258	0.07386759581881532	0.09614035087719298
0.38554216867469876	0.1061528059499662	0.13374370453273643	0.20173066522444563	0.10151187904967604	0.18909090909090912	0.1939209726443769	0.16211031175059948	0.18164556962025313	0.16403969643899594	0.27691453940066596	0.2154038822792736	0.3665297741273101	0.2468864468864469	0.39046333783175885	0.30923994038748137	0.3713974986405656	0.297969875573019	0.5108571428571429	0.27824267782426776	0.40783525866398795	0.17363922627080525	0.2906201947719118	0.17096580683863227	0.20557851239669422	0.12815296989422295	0.15552855407047386	0.18518518518518517	0.19194180190263013	0.10641081552551242	0.16081424936386768	0.1013198757763975	0.07867240319606639	0.10116525423728814	0.0990990990990991	0.1091500232234092	0.12270875763747453	0.0522074281709881	0.07729468599033816	0.08200118413262285	0.08853046594982077	0.059885931558935346	0.08802816901408451	0.18114241001564946	0.1525830997196636	0.10146173688736027	0.1277337559429477	0.10039456378781238	0.11470477623166603	0.18667835232252408	0.14890016920473775	0.19088729016786565	0.11645299145299146	0.2669584245076586	0.2256317689530686	0.19566602931803695	0.1233118027011157	0.15359297860669227	0.15075987841945288	0.16689280868385342	0.12264860797592174	0.08282036933407945	0.17065390749601275	0.10787352758834469	0.1352181929932391	0.19354838709677416	0.13382649630127774	0.13240131578947367	0.15800273597811215	0.21610169491525424	0.2110912343470483	0.20416333066453163	0.2213029989658738
0.2110148514851485	0.09134615384615384	0.3373934226552985	0.1742627345844504	0.36998394863563394	0.17391304347826086	0.30956761729530813	0.26202953787517863	0.3194768799626343	0.30610561056105606	0.20749063670411982	0.2921063739974673	0.23864229765013054	0.2269503546099291	0.25474410580793555	0.46037735849056605	0.3952328159645233	0.4606089898501692	0.3206974981046247	0.3066246056782334	0.3554817275747508	0.33195997645673925	0.4166666666666666	0.36445589182227944	0.43579507651363936	0.30913642052565704	0.380311995696611	0.21855983772819473	0.31560283687943264	0.250901225666907	0.23949579831932777	0.16694146743610885	0.18526466380543635	0.166283084004603	0.24093392945851963	0.3033268101761253	0.159273489346839	0.08893956670467502	0.29168058803875707	0.15692760014700474	0.2593383137673425	0.09201252936570085	0.2580160320641282	0.19963702359346638	0.10746003552397868	0.16107030430220357	0.13525390625	0.07876712328767123	0.09789947486871718	0.12436548223350255	0.06408753419304415	0.06218487394957983	0.11115475255302434	0.10736842105263159	0.10396975425330812	0.07342060330108138	0.07192900513778609	0.10681244743481917	0.07797381900967557	0.11576354679802955	0.14644137224782386	0.09322033898305086	0.13226968605249614	0.15832363213038414	0.13849394418114797	0.16425755584756896	0.27381845461365334	0.12446043165467625	0.16076115485564302	0.2267002518891687	0.1772151898734177	0.26855123674911663	0.22673031026252982
0.30357142857142855	0.2275132275132275	0.4466019417475728	0.37613293051359525	0.4880883207437536	0.3872659176029962	0.5502522312766782	0.33750869867780103	0.5133272058823529	0.2020395156150414	0.5182060390763766	0.25301204819277107	0.5246858168761221	0.23866597186034394	0.4105782160466158	0.20149953139643859	0.3787255909558067	0.2663222170032879	0.4299255247122546	0.35038667459845335	0.3871559633027523	0.34434490481522956	0.37350465219317686	0.37121721587088097	0.20276243093922652	0.4086294416243655	0.16961561928004878	0.347953216374269	0.20785219399538107	0.20290964777947934	0.20894788593903635	0.3344246959775491	0.17869615832363214	0.18763440860215053	0.22210581456259826	0.2941470735367684	0.11928251121076233	0.22385997236296634	0.2070035460992908	0.32484076433121023	0.19502314814814814	0.26171875000000006	0.2995555555555556	0.31626506024096385	0.31638418079096037	0.36262295081967216	0.2166940789473684	0.4431554524361949	0.30900409276944063	0.32561505065123014	0.17737430167597762	0.18252162039144285	0.18191902384914035	0.2174657534246575	0.285453438831406	0.328804347826087	0.14560439560439561	0.16269368295589987	0.13341724354940213	0.16529830322933772	0.15840938722294653	0.12474012474012473	0.08856971873129861	0.10911808669656203	0.10348706411698536	0.1093655589123867	0.20041753653444672	0.12425644415069399	0.14990969295605056	0.17376490630323677	0.21477428180574554	0.19690576652601965	0.22523219814241485
0.41866493843162667	0.28803088803088805	0.5070842654735271	0.40745052386495934	0.33902439024390246	0.4029649595687332	0.5312753858651503	0.4597785977859778	0.5453857791225416	0.6456953642384106	0.6362126245847177	0.4914454277286136	0.661026837806301	0.5795593635250917	0.7077001013171227	0.5232558139534883	0.6612480335605664	0.4613767735155018	0.5928381962864722	0.4919117647058823	0.5169120573020295	0.4162895927601809	0.577859439595774	0.34284051222351575	0.5042630937880633	0.39608520437535977	0.4360496492174851	0.37265547877591315	0.3651892890120037	0.26331811263318117	0.3746295198577356	0.2040194884287454	0.2603757099169944	0.20813523507659795	0.2542819499341239	0.1953232462173315	0.32340258722069776	0.13720000000000004	0.1632034632034632	0.24999999999999997	0.20279146141215101	0.10467479674796748	0.21117424242424238	0.3341889117043122	0.388510223953262	0.24126592683929307	0.28085957021489255	0.35492364402317006	0.4177577741407528	0.3568862275449101	0.34633458646616544	0.4022517911975435	0.25369603784742756	0.5414201183431953	0.30187854958497157	0.3586206896551724	0.3576956147893379	0.45037137069547606	0.3711819389110226	0.3950679416205335	0.31637995512341066	0.463245492371706	0.3684210526315789	0.3233180927498367	0.23134839151266254	0.31743421052631576	0.2692556634304207	0.2578068264342774	0.3527803099361896	0.3162162162162162	0.3515805705474171	0.3170498084291188	0.42459173871277617
0.48531211750305997	0.25835866261398177	0.42142398973701095	0.3628028814669287	0.5746436609152289	0.2747893713545042	0.4654377880184332	0.48962882096069865	0.5303867403314917	0.6071428571428571	0.5332428765264586	0.5833835039133053	0.5284552845528455	0.6562336984872196	0.6012186865267435	0.6695842450765865	0.6917808219178082	0.7294256956779159	0.5882806476484195	0.6979613733905581	0.7866323907455013	0.6439976345357777	0.5117773019271948	0.7003768844221104	0.5387931034482759	0.573015873015873	0.6	0.5090484530064214	0.46047156726768373	0.45717131474103584	0.41792782305005827	0.4573913043478261	0.45154419595314166	0.4387651821862349	0.31265206812652063	0.2916419679905157	0.4631685166498487	0.33254855797527955	0.44267782426778246	0.3895027624309391	0.37408149632598536	0.34157650695517777	0.32326139088729017	0.2800616649537513	0.24884135472370764	0.3005087209302326	0.29166666666666663	0.2050176401411211	0.27557200538358007	0.1317722681359045	0.28762045959970345	0.27753544165757904	0.23185311699402222	0.3079268292682927	0.2896174863387978	0.2621184919210054	0.23973727422003283	0.30508474576271183	0.3248136315228967	0.3571428571428571	0.38974776240846215	0.30932524639878695	0.45472837022132806	0.4016152716593245	0.363920099875156	0.2718926553672317	0.4049650892164468	0.5096308186195827	0.48044692737430167	0.4593023255813954	0.34068136272545085	0.4433541480820696	0.4289592760180996
