0.4823481116584565	0.508001488649051	0.497455039022735	0.44735729386892176	0.47187373532982607	0.4884063305115937	0.5167235494880547	0.6017699115044248	0.661850839515814	0.5529661016949152	0.5586174684726765	0.5827910339840926	0.6639618138424821	0.6378600823045268	0.6507122507122507	0.6495547407019382	0.6418563922942206	0.769375	0.649567367119901	0.7461636828644501	0.7560975609756097	0.7993975903614458	0.8413446434181588	0.8332503733200597	0.8348484848484847	0.8626198083067094	0.8280018544274457	0.8669201520912548	0.8232943191550101	0.7777777777777777	0.7829313543599258	0.8326996197718632	0.8384323640960809	0.725385130609511	0.8138766519823789	0.8119581464872945	0.7731496315283564	0.8177102630603927	0.7952522255192878	0.7452252252252253	0.6736585365853659	0.7249597423510468	0.7117675083373035	0.7416182387125615	0.7541989664082688	0.6765937645416472	0.6376440460947503	0.651216154199174	0.6890756302521007	0.661876584953508	0.63908613769682	0.6079734219269103	0.6493542953396968	0.6478358628442946	0.6890778634068563	0.6806746712407089	0.6862556197816313	0.6612903225806451	0.5832705350414469	0.645045045045045	0.5908248378127895	0.5773344897369181	0.46384297520661155	0.5308641975308641	0.6131447587354409	0.4379457917261056	0.6053702196908056	0.5893485915492958	0.5164644714038128	0.5027056277056277	0.5161149825783973	0.5416138572032109	0.5351629502572899
0.35294117647058826	0.3607990012484395	0.33724653148345785	0.3834341554211261	0.43843843843843844	0.489516129032258	0.5221467830585194	0.5357730263157895	0.6318289786223278	0.5988023952095808	0.5967741935483871	0.6290605794556628	0.6853766617429837	0.7112317611129961	0.6064139941690962	0.700354609929078	0.650062656641604	0.7214920071047958	0.7679052234787291	0.7319474835886215	0.6766467065868264	0.7382138750479111	0.7813545150501673	0.7778656126482214	0.7358947732779508	0.7824813631522898	0.7758478081058726	0.7980117487573429	0.8687306501547987	0.8395997574287448	0.810319554382879	0.8318194329755024	0.8303085299455535	0.7531588447653429	0.7912423625254581	0.7964904284412033	0.7426347971095053	0.7010119595216191	0.7910676047721017	0.7199780159384446	0.7206840390879479	0.7611416026344675	0.7120493358633776	0.7068796869905445	0.7468818782098313	0.736612702366127	0.7652221612726274	0.6830863121185702	0.7270290964777948	0.6886699507389163	0.6293588301462316	0.5989286909943087	0.6115838594564919	0.5760553129548763	0.581151832460733	0.5625000000000001	0.602836879432624	0.5904587155963302	0.5529463890119628	0.6456893415787559	0.5286871961102106	0.560456997778483	0.5414418832761158	0.5062959076600211	0.5505567928730511	0.5258866693844273	0.5549608892548374	0.5442439862542955	0.6299490395923169	0.5479569892473118	0.5222594542843465	0.5454943132108487	0.5067466266866567
0.38853812530354537	0.38523182598740696	0.31594724220623505	0.3877662479519388	0.44788975021533156	0.40431795878312066	0.4105960264900662	0.5230875258442453	0.5182804339092005	0.5629989586948976	0.47514340344168265	0.5187667560321717	0.5726324237560192	0.6323843416370106	0.5663753641281731	0.6684149184149184	0.7503410641200544	0.7332025502697401	0.7272727272727273	0.7268858800773694	0.79568291775214	0.7025683512841757	0.7833648393194708	0.7567435017165277	0.7141838916607269	0.7044079515989629	0.6916181084715374	0.7396836313617606	0.7826207662409772	0.7562747688243063	0.7201352366641623	0.7361809045226131	0.7706766917293233	0.8488198386614879	0.8298833270605948	0.7966824644549764	0.7567353407290016	0.6784615384615386	0.6939291736930862	0.6437786100707449	0.7150916784203103	0.6848864994026285	0.6404468764249887	0.7132929836359561	0.7197572205943911	0.6833472338059493	0.6606060606060605	0.7181787969425057	0.7398979992153786	0.7350427350427351	0.6230936819172114	0.6517584097859328	0.6494980357922305	0.6176870748299319	0.5519598906107566	0.5827702702702703	0.5701386649467912	0.5499650593990217	0.5422535211267606	0.5466586393738712	0.5297855440826053	0.44410723318158823	0.49810785241248823	0.48664688427299707	0.4063386944181646	0.5578528827037773	0.4698388909704009	0.5173728813559323	0.5200190657769305	0.5571368773545415	0.5258947368421052	0.5622881355932203	0.49170437405731526
0.4235082996859578	0.4086486486486487	0.39397664413030115	0.43771043771043766	0.4503225806451613	0.47475832438238447	0.4039045553145336	0.45525114155251134	0.46968973747016707	0.49788851351351354	0.4330330330330331	0.49744998038446453	0.5366588550385002	0.6013195098963242	0.5353680430879714	0.5691927512355849	0.6528813559322035	0.6035911602209945	0.6616566466265865	0.7462803445575568	0.7697516930022573	0.8077544426494345	0.787068697544296	0.7370242214532872	0.7787993510005408	0.7568703524086646	0.7579710144927537	0.6859045504994451	0.7537965945697193	0.7211443604077605	0.6325660699062234	0.7652761457109284	0.777067921990585	0.6518864255153637	0.7407259672915836	0.7622629169391758	0.7107390300230947	0.7196127644316961	0.76293251113395	0.653575398295665	0.7507294706127553	0.6881339938664779	0.6870534438410975	0.6697736351531292	0.7308584686774943	0.624031007751938	0.676248821866164	0.6571794051806843	0.6388431695273924	0.5768508079669298	0.5850694444444443	0.6496932515337422	0.6235754985754985	0.5968316831683169	0.6569395017793593	0.6237129485179407	0.582849774339136	0.6229508196721312	0.5527065527065527	0.5784729586426299	0.45812807881773393	0.4836512261580381	0.4789644012944983	0.499063670411985	0.465962441314554	0.35708841463414637	0.40575673166202414	0.3760580411124546	0.4011111111111111	0.43196994991652765	0.47562582345191046	0.4094911937377691	0.48861566484517305
0.39685039370078734	0.4150326797385621	0.3988222698072804	0.3888888888888889	0.34610917537746805	0.5175907683647621	0.4197604790419162	0.43046875	0.47267007471490363	0.5522586359610275	0.5219690805532954	0.5973969631236443	0.5767716535433071	0.5199530516431925	0.6254876462938882	0.5370286233530214	0.6019080659150043	0.5555102040816327	0.6512148337595909	0.7240473061760843	0.7071591774562072	0.7250489236790606	0.6939374185136897	0.6918784872907625	0.6481632653061224	0.7283987915407855	0.6962179747864986	0.675598086124402	0.7287946428571428	0.6805684275563794	0.6490354698195395	0.691160014919806	0.706766917293233	0.6776067383096137	0.7064707721162864	0.709051724137931	0.6817565735971808	0.6468239564428312	0.6998788612961842	0.6008571428571429	0.6920196583196817	0.6902815622161671	0.6086956521739131	0.6911714187564411	0.6695317131001779	0.6776932084309133	0.6781298299845442	0.6503787878787879	0.6393162393162393	0.5907274180655476	0.6392543859649122	0.57792	0.45994440232499373	0.4939281942977825	0.5608501885498801	0.5647020085610801	0.5437546746447269	0.5854009349154979	0.5496987951807228	0.5039022734984729	0.46955189582535417	0.49109907120743035	0.5110169491525424	0.40318302387267907	0.48780487804878053	0.4576271186440678	0.45978924015529676	0.5297619047619048	0.40398450470392916	0.40226095148374935	0.525730180806676	0.42903858731196864	0.43173862310385064
0.3333333333333333	0.3386416861826699	0.35675430643698997	0.3470100392841554	0.4038461538461539	0.38712340074288065	0.3404255319148936	0.3528245787908821	0.454469507101086	0.48907712884529647	0.5149253731343283	0.5366167023554603	0.5395708758353851	0.5711767298369326	0.520706455542022	0.6113970588235295	0.6042677012609118	0.625414364640884	0.6377107818088912	0.631838905775076	0.6436058700209644	0.6285566476978789	0.6173669467787115	0.6702073849266567	0.6053742802303262	0.6763307984790875	0.5751738897806313	0.6046805819101834	0.6875	0.6525821596244131	0.6666666666666666	0.6734529868738279	0.7307871448532837	0.6963325183374083	0.6882845188284519	0.7040358744394618	0.6424148606811145	0.6706106870229007	0.6130783148100284	0.6235174517112844	0.5876805187150015	0.6533262655711635	0.5695137157107231	0.649906191369606	0.7123893805309734	0.6693091732729333	0.6624165148755313	0.7030511388053288	0.645440251572327	0.5809233891425674	0.6446837146702556	0.4886897140418267	0.4605205116894574	0.5480865224625624	0.5141674625915313	0.48697711128650356	0.4863387978142076	0.4324573536191793	0.4065561416729464	0.39798206278026904	0.3803480783176215	0.39079646017699116	0.37574370709382154	0.4079963652885052	0.3771372740595994	0.3940803382663848	0.4517992003553976	0.40986394557823136	0.3870967741935484	0.4543501611170784	0.4538322269161134	0.40059790732436473	0.4049586776859504
0.2947019867549669	0.30179972311952	0.27755102040816326	0.25110864745011086	0.3170384432842904	0.35625	0.24144037780401412	0.3112171837708831	0.4161023325808879	0.4348894348894348	0.4034249303066508	0.4406364749082008	0.5018063583815029	0.4781864841745081	0.5168434185901434	0.6056556867619639	0.5892332789559543	0.6214689265536724	0.697665518561041	0.673224043715847	0.6763180639585133	0.7159090909090909	0.6985698569856986	0.6159659896079357	0.6208206686930091	0.5761047463175123	0.567805953693495	0.5853057199211045	0.5487728130899937	0.508624502432552	0.6036887089518668	0.6891891891891891	0.6540790879943	0.6353366470854044	0.702627939142462	0.6427161468614291	0.6358758144883097	0.699812382739212	0.5992348158775704	0.6116678596993557	0.576587795765878	0.5504850880344951	0.590134529147982	0.5809619743137748	0.601966752516975	0.6322944297082229	0.5592476489028213	0.5649648425557933	0.5249621785173979	0.5605708596083637	0.5270700636942676	0.5705882352941176	0.557844146927566	0.5805168986083498	0.5435606060606061	0.5467748825288339	0.5544554455445544	0.5836889521100047	0.44652777777777775	0.39486619333697437	0.42352941176470593	0.42359018510546703	0.43135662063363117	0.4017899199246349	0.34289225727161	0.3957826439578265	0.38268156424581	0.29766693483507645	0.3920483140412682	0.3845780795344325	0.3061643835616438	0.347215253386854	0.4092140921409214
0.36929683306494904	0.3395090319592404	0.38253825382538253	0.28135888501742157	0.32964754664823775	0.38057005218787643	0.3451388888888889	0.28650749583564683	0.42408963585434173	0.3123711340206185	0.5061677631578948	0.4191419141914191	0.39043023723361486	0.4584731543624161	0.4400352733686067	0.45529953917050686	0.5216194968553459	0.5459927140255009	0.523291249455812	0.5639571518588531	0.5247026532479414	0.6451764705882352	0.6743765811348031	0.6065664997217585	0.6788321167883212	0.6535589845694376	0.6038200862600123	0.6225831399845321	0.5166865315852206	0.5873842592592593	0.47010039284155397	0.5821940646882294	0.589041095890411	0.5740412979351032	0.6298882681564246	0.6412993039443156	0.6238080590587511	0.6643307638402243	0.5755718954248367	0.600932994062765	0.6339673006339672	0.664928745220716	0.6076001652209831	0.5857424441524309	0.6226203807390818	0.5613003095975232	0.5324363286881306	0.4903762029746282	0.4043603455368161	0.47133333333333327	0.4789983844911148	0.43286327406499076	0.5051395007342143	0.5247222222222222	0.49099595736861446	0.49214309595453026	0.4805936073059361	0.5395939086294417	0.444632577040298	0.4751293274970154	0.47359526827207443	0.4387069689336691	0.38288057406458226	0.3536121673003802	0.3934782608695652	0.4339990258158792	0.4197936210131331	0.3451066961000736	0.3685800604229607	0.3649265078560568	0.3793650793650794	0.3398821218074656	0.34281510544384497
0.25912921348314616	0.2707387536112258	0.25903912828132747	0.27339901477832507	0.3609440074039796	0.3444070647603028	0.40092317837124963	0.4442013129102844	0.43245503973232957	0.41295166588456117	0.4002822201317027	0.40789473684210525	0.38321428571428573	0.3483009708737864	0.45666235446313075	0.42100875364735313	0.515552995391705	0.4078282828282829	0.4727748691099476	0.5543568464730291	0.5284056200366524	0.48284118116520347	0.613220338983051	0.5998985801217039	0.6131054131054131	0.6450295052201543	0.5988475177304966	0.5839363241678727	0.609393817743878	0.6174055829228243	0.6095973973159822	0.6420741989881955	0.5445438282647584	0.5637713916693575	0.6597593582887701	0.5786802030456852	0.4811614241272036	0.528021349599695	0.5448143405889886	0.48717192568563855	0.551102826964896	0.6117494038586603	0.5891417733522996	0.6402808809447813	0.6663051337671728	0.5477178423236514	0.4341216216216216	0.547780887644942	0.5241581259150806	0.5154798761609907	0.36054104477611937	0.4470758820686322	0.40892077354959455	0.42282102461743176	0.3955773955773955	0.39928857269897733	0.368299711815562	0.43815967523680655	0.3841150290996234	0.37124658780709735	0.3596521739130435	0.36920039486673245	0.30020703933747406	0.45675105485232065	0.2608303249097473	0.3449334698055272	0.4189189189189189	0.37844739530132787	0.32844036697247714	0.2717948717948718	0.36249999999999993	0.30137741046831956	0.3320481927710843
0.12924359737939245	0.2344286414909269	0.2247414478918059	0.20584498094027956	0.2779043280182232	0.27501970055161545	0.251038127595319	0.3405149763531266	0.3250922509225092	0.3394990366088632	0.3405797101449275	0.37986270022883295	0.43412698412698414	0.4907473309608541	0.44939608496459804	0.5166830225711482	0.5986352357320099	0.5267326732673268	0.5275744265495363	0.5887760038703435	0.5070422535211268	0.4318049912942541	0.5652398143372872	0.4814264487369984	0.36748633879781417	0.4206939281288724	0.41876509141083135	0.44347009082367683	0.4633247327681534	0.5264	0.540667808219178	0.558601134215501	0.5743957703927494	0.5975027543150937	0.6133540372670807	0.5028335909325091	0.53376	0.5745817016731933	0.5303902751119642	0.44160454384096565	0.5115499254843516	0.473462783171521	0.5408577878103838	0.5746968026460859	0.4973745624270712	0.4306382978723404	0.4780537597822388	0.501397081651661	0.4775262990117948	0.47440132122213047	0.49247822644497224	0.41914796152084294	0.4479813664596273	0.48807339449541276	0.46602751146310956	0.43213409648405565	0.4334038054968288	0.401464307504576	0.2753092075125973	0.28381256656017045	0.2923357664233577	0.21529866781263426	0.31243320270751684	0.3140362225097025	0.2698989898989899	0.3422459893048128	0.31942392909896605	0.34891676168757124	0.32646048109965636	0.3495194739504299	0.3111387678904792	0.29721496953872933	0.34327693677649157
0.1771172638436482	0.19226579520697165	0.30212014134275617	0.19659624413145538	0.26848018923713773	0.21714687280393535	0.23408845738942824	0.2592791823561054	0.21303116147308782	0.23722044728434505	0.3177655677655678	0.28883591577274537	0.3382414808582246	0.3516787815853237	0.3925663716814159	0.380121125757036	0.5191842378154166	0.439879759519038	0.5134099616858238	0.5758785942492012	0.564996829422955	0.5463768115942029	0.6072874493927126	0.5181315304240933	0.5021380574221137	0.5824964131994262	0.3778801843317972	0.46560111188325226	0.5317361543248289	0.5573529411764706	0.38210933186085033	0.508411214953271	0.5514018691588785	0.5240328253223916	0.5778876722006359	0.606401384083045	0.534131736526946	0.5534206695778748	0.48141465175027065	0.44303385416666663	0.48523845571536717	0.5264416688812118	0.4486504279131008	0.5359394703656999	0.463001485884101	0.41063308849247987	0.40121212121212124	0.34667083463582365	0.44440723375753527	0.39846062759029005	0.42971887550200805	0.37157622739018087	0.44949776785714285	0.5026881720430108	0.45853858784893264	0.43036809815950927	0.4030479896238651	0.4349315068493151	0.4536741214057508	0.3719281663516068	0.37465346534653465	0.36380862150639504	0.29481598733676295	0.22688564476885645	0.320360702420503	0.2590295512586647	0.22813901345291482	0.3088512241054614	0.2513526807673389	0.2906380996739636	0.28420589529256485	0.20062001771479185	0.2576617480136209
0.1632555925749643	0.21705426356589144	0.25076990761108664	0.20874587458745875	0.27202527202527205	0.29794988610478357	0.20457866536775454	0.2944606413994169	0.25396825396825395	0.2743114109050029	0.32883317261330763	0.2614601018675721	0.24487233151946422	0.3171968649147072	0.34292803970223323	0.3796625222024867	0.406989247311828	0.41910112359550566	0.4471032745591939	0.512801204819277	0.5193220338983051	0.49537223340040243	0.5750000000000001	0.50967007963595	0.49939246658566216	0.5439533754249636	0.5274425846632931	0.5382462686567164	0.6005004170141784	0.603207810320781	0.5380116959064327	0.5929018789144049	0.47391516333495853	0.4966159052453469	0.5437212360289283	0.5112651646447139	0.42978881067061875	0.45413234876455555	0.4836494440810987	0.4395547501941496	0.505853855470327	0.5344207907105336	0.5218476903870163	0.4997885835095138	0.4098639455782313	0.4035006909258407	0.3739837398373984	0.365051133837261	0.28211586901763225	0.39000393545848094	0.30695652173913046	0.26094003241491087	0.2977921378567583	0.3169798190675018	0.3325102880658437	0.355515587529976	0.39675994108983803	0.267651130595293	0.3568731117824774	0.3147157190635452	0.28203991130820394	0.282448377581121	0.32515337423312884	0.27534925642181163	0.27896512935883017	0.29360331339162454	0.2701612903225807	0.24655963302752296	0.26480836236933797	0.23925781249999997	0.23510150622134907	0.24199507389162564	0.2704858593183466
0.1263213530655391	0.13113735239279056	0.11893988364576599	0.23456260720411662	0.21595092024539872	0.2177566678845451	0.16001922152811152	0.276403612092658	0.3177822853279243	0.3052631578947368	0.301909307875895	0.32528339083292257	0.3602915654286706	0.41676278354479046	0.3508064516129032	0.38627559490868846	0.369120088544549	0.3714644877435575	0.3425692695214106	0.416221985058698	0.3080840229153405	0.39573459715639814	0.4937402190923318	0.41670199236964817	0.4235	0.6135231316725978	0.527378507871321	0.5545746388443017	0.5755351681957187	0.6433743664011585	0.645631067961165	0.5662100456621004	0.5790838375108038	0.5045255474452555	0.5076822491010134	0.4353658536585365	0.37772828507795103	0.45995347291458955	0.4432432432432432	0.3329809725158562	0.362467254108121	0.45932028836251293	0.3680531282768263	0.48117539026629935	0.44889554473979787	0.3612903225806452	0.35451399811261397	0.3500482160077146	0.33189655172413796	0.3313298271975958	0.4288128432615124	0.34089917066783065	0.2907027498908773	0.3131947800869985	0.3437325905292479	0.3074712643678161	0.278023598820059	0.2557482855990318	0.2077464788732394	0.320922703358964	0.24732334047109203	0.26047565118912797	0.257360959651036	0.23968565815324167	0.23706720977596743	0.2842295526434704	0.18343653250773992	0.240418118466899	0.2374581939799331	0.20714985308521058	0.21858562244301583	0.23923705722070843	0.19626730885009033
0.1494066882416397	0.13736263736263735	0.09097080787508484	0.0991695163654128	0.09908256880733948	0.17813333333333334	0.12010221465076662	0.1959724950884086	0.18344657195799877	0.21942627075993962	0.22105643994211294	0.2462686567164179	0.34048780487804875	0.3997985901309164	0.36094032549728755	0.43184768498485515	0.3170940170940171	0.37770491803278694	0.5039237668161435	0.4597946963216425	0.45002956830277946	0.3553044569993722	0.3802521008403361	0.29244357212953875	0.32572815533980576	0.4855829502716256	0.3676963155935988	0.42446633825944174	0.5209302325581395	0.4658703071672355	0.574331550802139	0.5146111936602279	0.4375925012333497	0.4691516709511568	0.5036496350364963	0.4200946487076811	0.35437710437710435	0.4629156010230179	0.4468302658486707	0.3620829943043124	0.2791507135398538	0.39025039957378793	0.417887432536623	0.348117778606038	0.3326891220320265	0.30953110634385533	0.3235294117647059	0.29230135858377926	0.2452185792349727	0.34152520901950845	0.36289500509683986	0.3152364273204904	0.43047034764826175	0.36372224846480866	0.37147736976942786	0.41	0.3192090395480226	0.30154142581888244	0.2747791952894995	0.2164531355360755	0.19651741293532335	0.22507618632999565	0.19958988380041012	0.2005856515373353	0.20567375886524825	0.18421052631578952	0.13437897414158542	0.15122791900043084	0.15636704119850187	0.11819803746654774	0.19758308157099697	0.2211166390270868	0.1698662012798138
0.12331316891577476	0.12558983666061704	0.11276595744680853	0.07792207792207793	0.22183908045977013	0.18210068365444376	0.10551558752997602	0.11225144323284156	0.1299765807962529	0.24891540130151846	0.16048593350383633	0.22505133470225872	0.20901287553648074	0.35508935508935513	0.22169403630077789	0.4079764628963714	0.33167082294264344	0.4091729866377753	0.3828021248339974	0.4089887640449438	0.4225684608120868	0.40640222686151706	0.3839899937460913	0.38672286617492097	0.42191676212294776	0.5120952735392631	0.362046908315565	0.34760589318600366	0.46930693069306934	0.4808324205914567	0.42694805194805197	0.4689952904238618	0.4144736842105264	0.38524590163934425	0.44814174589455485	0.34665382763601355	0.3543068640646029	0.4809119830328739	0.4401210549070471	0.42705682782018656	0.43485289363077917	0.4362886597938144	0.5284421460892049	0.3258181818181818	0.34969032872796574	0.2795228628230616	0.25176470588235295	0.23467468973298236	0.24890190336749635	0.19595015576323987	0.23801959226899655	0.23492462311557794	0.26673040152963673	0.34405038117335107	0.2521459227467811	0.3044776119402985	0.2993814432989691	0.27098674521354926	0.2949741662752466	0.25167612171222276	0.26980728051391856	0.1832611832611833	0.20364870598218068	0.24734785036292573	0.18429158110882954	0.16148023549201007	0.13036393264530147	0.18514472965592577	0.22262773722627738	0.16783663050414802	0.20121951219512194	0.12263535551206785	0.21785714285714286
0.10104302477183831	0.11782630777044184	0.09691211401425179	0.1451440768409818	0.16798732171156894	0.13697967086156826	0.1957720588235294	0.18810444874274662	0.16622458001768348	0.2574404761904762	0.15326497571505662	0.22320041429311238	0.179746835443038	0.2550103662750518	0.18453038674033145	0.2571931884908984	0.2463170300530347	0.25082508250825086	0.30632680928538913	0.3215623327982878	0.3194212576516416	0.26939655172413796	0.4276574803149606	0.35446570972886754	0.4301793879704537	0.5456389452332657	0.43133997785160566	0.43138075313807533	0.514820592823713	0.5097613882863341	0.5194805194805194	0.47844643619291505	0.44448913917940464	0.4271725826193391	0.3965517241379311	0.36994219653179183	0.3224246931944962	0.2887961029923451	0.28675770085741503	0.2431770468859342	0.389679715302491	0.40689655172413797	0.3675889328063241	0.44569288389513106	0.2538949798038084	0.2803203661327231	0.3015099853872382	0.2570356472795497	0.28911000552791594	0.29850746268656714	0.2444113263785395	0.2574341546304163	0.257157464212679	0.2826340326340326	0.19515151515151513	0.22228202368137784	0.19451461566221578	0.16485355648535566	0.22525107604017217	0.1533115290269828	0.16278306531014114	0.1356515093618647	0.20375586854460093	0.21540726202158977	0.17554388597149284	0.16004540295119182	0.20923520923520922	0.1882419446014698	0.1829113924050633	0.15536205316223645	0.1720801658604008	0.19838056680161947	0.13712618526622902
0.07252888318356868	0.12794965915049814	0.06204379562043795	0.1226840260390586	0.08382180539273154	0.09448818897637797	0.12006137322593018	0.1356198867212083	0.14014869888475837	0.13926042486231316	0.21109010712035287	0.2962665596146127	0.2574936800288912	0.229375	0.3283803863298662	0.27043189368770765	0.3864360491579426	0.3078740157480314	0.3791989664082688	0.32808564231738035	0.24247491638795987	0.36322869955156956	0.3683187560738581	0.3345945945945946	0.3075949367088608	0.3367437722419929	0.3243357233234922	0.4780701754385965	0.5143487858719646	0.47179757511860837	0.4884086444007859	0.495766299745978	0.3884892086330935	0.3524999999999999	0.32099236641221374	0.41021788129226144	0.35136	0.3194309731652118	0.33643468552288797	0.32259125287734297	0.32385661310259584	0.3042944785276073	0.28916470982891646	0.29662522202486674	0.22884990253411305	0.19584569732937687	0.271301775147929	0.25272067714631197	0.19916288803627483	0.2532207907596624	0.21976401179941005	0.2682570593962999	0.3093896713615023	0.2521681120747165	0.2578524470416362	0.2702020202020202	0.24683864441072328	0.25258573761567776	0.21480244852532	0.17877679038159958	0.08845928529584067	0.12064613831398283	0.12470588235294118	0.11147086031452356	0.098456403838131	0.07558139534883719	0.10281569965870306	0.08297362110311751	0.10732381391064026	0.11340815121086831	0.10497667185069982	0.119102416570771	0.13084112149532706
0.09261838440111418	0.049790041991601676	0.03462897526501766	0.036994877632327824	0.1010362694300518	0.0813088745661874	0.10861099091302466	0.06528046421663444	0.10836057916861278	0.10554635761589404	0.07510241238051889	0.15680615680615678	0.20188848920863306	0.25922023182297155	0.2912621359223301	0.29797979797979796	0.2987828818217511	0.24902386117136655	0.3861566484517304	0.29848866498740556	0.39696048632218844	0.3557874762808349	0.4285714285714286	0.3830601092896175	0.39048059149722736	0.46997816593886466	0.4304801670146138	0.437306158617634	0.37837837837837834	0.3145833333333333	0.32358939496940853	0.3895499224004139	0.3389434315100515	0.3244128891316221	0.2865367581930912	0.40398293029871973	0.33276682528891904	0.3190823774765381	0.3290246768507638	0.31425702811244977	0.3271756978653531	0.2994538834951456	0.2931712549159814	0.17995040736804818	0.1796308503625577	0.16436903499469777	0.14867617107942974	0.13515291022689904	0.1957515461145469	0.16859918520839864	0.1367908109989558	0.17696044413601664	0.29399207075327843	0.18280503690838035	0.24836852207293666	0.22707263389581808	0.24001835704451588	0.19657724329324697	0.19076305220883538	0.17553613979348687	0.11965811965811966	0.15694282380396732	0.14406779661016947	0.08642659279778392	0.0992691839220463	0.09177215189873418	0.07794561933534744	0.07133757961783439	0.09403508771929822	0.06793048973143759	0.08611111111111111	0.06957087126137841	0.08916083916083917
0.12095984329089128	0.05268439538384346	0.07498535442296426	0.08069620253164558	0.06540284360189573	0.07768744354110206	0.09989648033126294	0.08776779543883897	0.18529411764705883	0.11900635470826117	0.14992503748125935	0.12186379928315413	0.21183053557154277	0.2845349477160154	0.28812893081761004	0.271604938271605	0.19183408943616329	0.2717895822588964	0.2934648581997534	0.23169164882226986	0.3411294922989161	0.4107629427792916	0.4120434903819347	0.3761194029850747	0.46079779917469044	0.4723926380368098	0.39251870324189525	0.4324208725406331	0.4291898577612863	0.4224548049476689	0.30174418604651165	0.38406504065040653	0.4004214963119073	0.34720050046918993	0.3349719101123596	0.30288461538461536	0.27334669338677353	0.3198624247635426	0.3680496754163139	0.3596039603960396	0.249485949280329	0.3380070105157737	0.21346242508068236	0.2576219512195122	0.2598967297762479	0.1893054701905347	0.13970588235294118	0.16348507097405776	0.17507831534980856	0.13127217435377597	0.1444954128440367	0.14835640138408304	0.1587936046511628	0.1785586231624238	0.12103634957463263	0.15348837209302324	0.09326171874999999	0.13465346534653466	0.1270321361058601	0.10996441281138788	0.10961538461538461	0.0953125	0.12006157003591586	0.09149484536082474	0.10431458219552159	0.10233918128654967	0.08600583090379008	0.08328154133001864	0.09646856158484064	0.11823899371069185	0.07810499359795137	0.10134600158353127	0.0755813953488372
0.03701716738197424	0.0499149177538287	0.04610778443113772	0.04026845637583893	0.06774605879846614	0.10049019607843138	0.10965935604293048	0.14004282655246253	0.1293147861926842	0.14391927774827398	0.20588235294117646	0.21744054360135903	0.22942320155541152	0.1953659820958399	0.2934488359501895	0.23805460750853238	0.2233967582804792	0.3213149522799576	0.29547689282202555	0.27848101265822783	0.22434671765455702	0.37017357421183134	0.350104821802935	0.36252414681262063	0.41508515815085156	0.43492509363295867	0.4633048176497074	0.4714876033057851	0.4315033350436121	0.34753086419753093	0.41627823592685553	0.3357906376704754	0.27517361111111105	0.310500564546481	0.30320150659133716	0.22599337748344372	0.2567750677506775	0.3064336184455188	0.1767104666968736	0.2895019706198495	0.28830990743914986	0.19039451114922815	0.2532037118868758	0.21809045226130658	0.20246085011185677	0.17105780574125048	0.2090628218331617	0.21346023113528215	0.27091813658977837	0.16034985422740522	0.2054650551760378	0.1223224351747463	0.17381228273464658	0.1286153846153846	0.1328395061728395	0.11040436165379372	0.10325318246110324	0.06987951807228915	0.07203179334326877	0.06314063140631405	0.07627906976744186	0.07273500638026371	0.06090651558073654	0.06060606060606061	0.048662867163524776	0.05688487584650114	0.07056345444971036	0.07966857871255577	0.07142857142857141	0.08816964285714286	0.06723891273247495	0.07910863509749304	0.08189331329827199
0.03689427312775329	0.0516934046345811	0.02845759817871371	0.031813361611876985	0.049214659685863874	0.05418422636965684	0.057460611677479144	0.08629441624365482	0.0899135446685879	0.1622193985599322	0.16843393148450245	0.1640295358649789	0.20453153704837723	0.25283950617283957	0.2588749317312944	0.2924939467312349	0.259567387687188	0.3014112903225807	0.3896805896805896	0.2404332129963899	0.31521110468478886	0.3209408194233687	0.36552274541101354	0.3138987043580684	0.38456865127582013	0.3403361344537815	0.2750424448217317	0.38990384615384616	0.3421052631578947	0.30774193548387097	0.4725472547254726	0.363331737673528	0.31197301854974707	0.3494514425030476	0.45629307217990567	0.35549760973489786	0.30451027488657595	0.3782631859350027	0.3291205897840969	0.22945430637738332	0.2136482939632546	0.16941580756013747	0.10218687872763421	0.1651803024428073	0.1265697290152016	0.09805959805959805	0.16826923076923075	0.13015312131919904	0.09403924472417621	0.1235824367548706	0.11998500187476564	0.12180922525750114	0.16911456147712964	0.1528868360277136	0.15503129513721714	0.17754868270332186	0.15287517531556805	0.13087934560327197	0.09073958980733374	0.07582938388625593	0.052917232021709636	0.0777176586325627	0.05536799459824442	0.05348715259570004	0.04565701559020044	0.05236768802228413	0.05458290422245109	0.04186539480657127	0.06236559139784947	0.040675844806007506	0.07578947368421052	0.04533333333333333	0.04672897196261683
