0.9833333333333333	0.9851672990686444	0.9822564445932374	0.9783281733746129	0.9782293178519593	0.980728948470884	0.9829787234042553	0.9541139240506329	0.9622119815668203	0.9585618525289458	0.965662968832541	0.9586155003762228	0.9360709286047596	0.9434724091520862	0.9230769230769231	0.9074157303370787	0.9272970561998215	0.7944765574823378	0.8847184986595173	0.8168863555397221	0.7926284437825762	0.7841993637327678	0.7385767790262172	0.7321083172147003	0.7542648253452479	0.7591424968474149	0.7700101317122594	0.6887254901960784	0.6990109596364609	0.6888638073739654	0.6848714953271028	0.5807489760093622	0.5588080168776371	0.5911275415896488	0.6558564231738035	0.5775937227550131	0.6873944850872257	0.6428836863619471	0.6424379232505644	0.5703309692671393	0.5458372310570626	0.6318425760286225	0.6235149528881606	0.5934654525977504	0.6954635108481262	0.6498458088029155	0.7418862161130203	0.6942379182156133	0.7322422258592473	0.7704741379310345	0.7487864077669902	0.707039911308204	0.6989450906140113	0.7454382291355071	0.7523017523017522	0.7225296442687748	0.8211473565804276	0.7730279898218829	0.8605442176870749	0.8416133792424987	0.8854452726559434	0.8861119000284009	0.8696682464454977	0.875	0.8869204673954013	0.8597491448118586	0.8993341167254211	0.9000861326442721	0.9081761006289307	0.9178857951864088	0.9228692634014656	0.9136089177891314	0.945469798657718
0.9584837545126353	0.9477735019241342	0.9623893805309734	0.966405890473999	0.9791744142804016	0.9746682750301568	0.9798850574712643	0.9758691206543966	0.9481481481481481	0.9595180722891565	0.964200477326969	0.9468942626837363	0.9426934097421205	0.9383053494728621	0.9543589743589743	0.9310584958217271	0.9549242424242426	0.9195583596214513	0.8485333333333335	0.8500973393900065	0.8674373795761079	0.8446455505279036	0.7872418879056047	0.8043284909576046	0.8147342244327014	0.8184663536776212	0.7103115727002968	0.6790994623655914	0.6316621499548328	0.6169822846670739	0.6619850187265918	0.7183876311430148	0.581386292834891	0.6117886178861788	0.5380914194065758	0.6658256880733945	0.6098049024512256	0.6762961052360073	0.6042440318302387	0.5653319283456271	0.5331646992692525	0.5725406935598019	0.5949023861171366	0.6377777777777777	0.5934442270058707	0.6542709867452136	0.6452830188679245	0.7891005759858218	0.7614403600900224	0.7485380116959064	0.7984234234234235	0.7698285101822079	0.768939393939394	0.7160030052592036	0.6740804106073567	0.7504737839545168	0.7821297429620563	0.7592940292902742	0.7634907251264755	0.7810766721044047	0.8386803874092011	0.8180180180180181	0.8114011720831114	0.8474576271186441	0.873589164785553	0.8903566710700133	0.8955916473317865	0.9171717171717172	0.9223977695167286	0.9208178438661709	0.9318944844124699	0.9453186467348544	0.9335232668566
0.9382086167800454	0.9487738419618529	0.9307036247334757	0.9464004203888597	0.9777594728171335	0.9584026622296172	0.9750908147379345	0.9831957547169812	0.9746056175452097	0.9723640732952838	0.9620313241575701	0.9742647058823528	0.9411764705882353	0.9523626584709951	0.9444897959183673	0.9277073732718893	0.9016764839148165	0.8977045908183633	0.9051063829787234	0.8895536125172573	0.879491833030853	0.8544943820224719	0.8825910931174089	0.7958087049973133	0.856021650879567	0.7391700866393068	0.755235602094241	0.6800920598388953	0.6710310965630115	0.5522286492004083	0.5615308479049819	0.6020242914979758	0.5769050958391772	0.59943865276664	0.6827150749802683	0.7105836236933797	0.6586603518267928	0.692236313021961	0.5902558710129688	0.6082212636386705	0.5709581824168587	0.5722387253578181	0.527998077385244	0.6138902379796018	0.5848264277715565	0.5819228165199729	0.5800473186119874	0.7127222982216141	0.7606645711719802	0.7604290822407629	0.7291466922339406	0.7769759450171821	0.7782888684452621	0.7694581280788176	0.6878198567041965	0.782840722495895	0.8102479338842975	0.7890064868555821	0.7943336831059812	0.8397790055248618	0.7639470013947001	0.8287243532560215	0.7971014492753623	0.738155668358714	0.7855543113101904	0.8112609040444091	0.8325581395348837	0.8678555098308185	0.893669634025717	0.922379826635146	0.9302325581395349	0.9155172413793105	0.9144942648592284
0.9722583441699175	0.9798922800718134	0.9572419106317411	0.9776507276507276	0.9787910922587488	0.9696594427244581	0.9702689948088721	0.9771615008156608	0.9759547383309759	0.9805218669606762	0.9804232804232805	0.9747267759562842	0.9715017611271214	0.9664039817503111	0.962148172112585	0.938508504143044	0.9334677419354839	0.9145747470962907	0.8847852268165396	0.8821100917431192	0.8270293242668932	0.8664007976071785	0.8608601373328514	0.8882863340563991	0.8134586838198912	0.8565982404692083	0.7807867730900799	0.7394777265745008	0.7169811320754718	0.6717914438502673	0.6053946053946054	0.6290516206482593	0.5844265763859501	0.5511133603238867	0.6515591007976795	0.6112916328188465	0.6686493184634449	0.6042276422764228	0.6394439617723718	0.5821395915879306	0.5914480776140856	0.5662585034013606	0.6413913913913915	0.580849478390462	0.6712110883890025	0.5587109125717932	0.7404733253108704	0.6143250688705233	0.7389520790602275	0.6735598227474151	0.7411010915994305	0.713256484149856	0.7282229965156795	0.6841530054644809	0.7330053667262969	0.7610586011342154	0.8216195569136746	0.8057090239410681	0.8435927216415021	0.838417540514776	0.8193085453359426	0.8325541861453464	0.8429248476641841	0.8357551739321886	0.832876712328767	0.8380875853756528	0.8474418604651164	0.8519932145886344	0.9114139693356048	0.9090216977540921	0.911578947368421	0.8925576519916144	0.9144438852541521
0.9687924016282224	0.9352487135506004	0.9817444219066939	0.9821482602118002	0.9698367636621718	0.970329312031301	0.9797513321492006	0.9807692307692308	0.9819587628865978	0.9745934959349593	0.9847841472045293	0.9706732755059891	0.9651914470412729	0.9673867005506142	0.9515122419587134	0.9427290836653387	0.9495614035087719	0.9336633663366335	0.9215514727325751	0.880466472303207	0.8970423062523399	0.8567035670356703	0.8758357211079275	0.8903846153846153	0.8602533650039589	0.8357673584422239	0.8007766990291263	0.8235955056179775	0.7214254671881791	0.7800963081861959	0.7515723270440252	0.7615740740740741	0.6826347305389221	0.704325699745547	0.5335863377609108	0.6729508196721311	0.6298215313759354	0.5941328175370728	0.5361617312072894	0.6163793103448275	0.5519704433497538	0.537536443148688	0.49907578558225507	0.5867704280155642	0.5895582329317269	0.6739062008183822	0.7499021526418788	0.6645871559633028	0.7535621761658031	0.7411764705882354	0.7558736159870375	0.7091717360786148	0.7153523098460103	0.6833506224066389	0.6360582306830906	0.7168053244592346	0.7462437395659434	0.749415432579891	0.7427234927234927	0.828907435508346	0.7951030927835051	0.8268179907524169	0.8483642793987621	0.8465346534653464	0.8637640449438202	0.873015873015873	0.8739711934156379	0.8616833431430253	0.8770949720670391	0.9313404950957497	0.9174377224199289	0.9012686155543298	0.9222836095764272
0.9171094580233794	0.915127528583993	0.942684766214178	0.9563283461382935	0.9688658265381764	0.9651504035216435	0.9729729729729729	0.9766312594840667	0.9728235836020266	0.9802718106093818	0.9770716009654061	0.9763450834879405	0.9607223476297968	0.9746245468669084	0.9629365645046329	0.9520985401459855	0.9618122977346278	0.9560017086715079	0.9439953810623557	0.9384226064951497	0.9150943396226415	0.8613550815558343	0.9076528430953399	0.7646282446106468	0.8408053691275168	0.7607174103237095	0.7736006683375104	0.717534108135422	0.657319391634981	0.7218959731543624	0.7052980132450332	0.649316851008458	0.7209729233593392	0.6868743047830923	0.6662106703146374	0.6833707304911494	0.6941971139085048	0.6185567010309279	0.5596267637687756	0.5282217782217782	0.4722388059701492	0.4749355485534231	0.4553695955369595	0.5204957102001907	0.596723044397463	0.6528878822197055	0.6928702010968921	0.7579214195183778	0.6992329430763019	0.8321054672353625	0.7024390243902439	0.6883259911894273	0.6908838500694123	0.7502601456815817	0.6672674837779379	0.7591660675772824	0.6875217240180743	0.7517944843218738	0.7492559523809524	0.8007268322228952	0.728932584269663	0.7961251862891209	0.7236510337871912	0.8135759960649287	0.7958783120706575	0.8649173955296404	0.8500914076782449	0.8901220865704773	0.8967391304347826	0.9212551805802249	0.9151643690349948	0.9108822212270489	0.9165829145728643
0.9238042269187986	0.9206278026905831	0.9237179487179488	0.9063829787234043	0.94376026272578	0.9593949044585987	0.9018201875344732	0.9441074523396882	0.9728646315140301	0.981532147742818	0.97825311942959	0.9767870302137066	0.9805031446540882	0.9684059358544758	0.9730003374957814	0.9437019036046983	0.9631818181818181	0.9372128637059723	0.9071125265392782	0.936145952109464	0.9284928492849284	0.9449541284403671	0.9167272727272727	0.9262514329384792	0.8560402684563757	0.8740245261984392	0.7879858657243816	0.7817836812144212	0.6829125073399882	0.6840869054609513	0.6355042016806723	0.5957264957264957	0.6841505131128848	0.7091633466135459	0.7244501940491591	0.609347442680776	0.7279431129839345	0.5713851761846901	0.6426725729051311	0.5761316872427983	0.5208836727649293	0.5035771065182829	0.5174525413349663	0.5722428042177259	0.6753034547152194	0.6047244094488188	0.6804531085353003	0.66085626911315	0.7161334240980259	0.6883264072534945	0.7222410865874362	0.6900557620817843	0.7294559099437149	0.6268777913114089	0.7190661478599222	0.73992673992674	0.7267665952890793	0.8079385403329065	0.8307262569832402	0.752465483234714	0.8375	0.7829046898638427	0.8041418041418041	0.7864561695056086	0.8031587057010786	0.8032786885245902	0.8146666666666667	0.8285024154589371	0.8478260869565217	0.8484848484848485	0.8640441683919946	0.8764919564089257	0.9199803632793323
0.9266457680250785	0.9258081611022786	0.9526847421584264	0.9246361746361745	0.9408207343412526	0.9630464173050923	0.9228486646884274	0.9056950398040416	0.9675994108983799	0.9151670951156813	0.9722980881779164	0.973305954825462	0.9663039663039662	0.9597156398104266	0.9523222359227292	0.9655963302752293	0.9675135360266556	0.9229864785420341	0.9424315619967794	0.9269422665716323	0.9324137931034483	0.8986574274577739	0.8927756653992396	0.917419884963024	0.8115358819584172	0.8655753968253969	0.80199179847686	0.7859089139743091	0.7288851351351351	0.7493169398907105	0.7048863086598937	0.7065584854631508	0.6644247787610619	0.6933235509904623	0.5884920634920635	0.630511119781506	0.6432860262008734	0.6108187134502925	0.5592198581560284	0.6471853711007529	0.49286786786786785	0.5874538745387453	0.5172792100932528	0.7070985527222605	0.6864864864864865	0.707174638487208	0.7041906327033689	0.6423884514435695	0.6375560925094925	0.6580645161290324	0.6459554513481829	0.6854908774978279	0.6621532364597095	0.6549744897959184	0.6762911752745018	0.6818722729075763	0.6609360076408788	0.6823596142938173	0.744398025066464	0.7559499798305769	0.7876499333629499	0.8157679738562091	0.8030785562632697	0.8104347826086956	0.8592964824120604	0.8536895674300254	0.8438761776581427	0.8847045191193511	0.8652511229073091	0.8507535245503159	0.8461237274862959	0.8616582684379294	0.9040983606557377
0.8588957055214724	0.8871817383669885	0.914800175669741	0.9381362568519969	0.9545454545454546	0.9561631944444445	0.975591985428051	0.9793187347931873	0.9664328657314628	0.9598163030998852	0.9424280350438048	0.968075117370892	0.9620355411954766	0.9260539046302695	0.9615686274509804	0.9704016913319238	0.9606017191977078	0.9590316573556796	0.9448035803083044	0.914374445430346	0.936982520699172	0.9376715013720109	0.8986892408519934	0.8822393822393821	0.8728923476005188	0.8038299859878562	0.7944129201222174	0.7907666243117323	0.8035961272475796	0.7781036168132941	0.7592274678111587	0.6385471587580551	0.7567353407290016	0.7817891373801916	0.7288573273079406	0.6979241231209734	0.6490716180371352	0.6024353120243532	0.5282476859240345	0.5622796709753232	0.593103448275862	0.5617977528089888	0.5872365339578455	0.6397565922920893	0.6197115384615385	0.6169334021683015	0.6432337434094904	0.7076242341729068	0.751290877796902	0.6830265848670756	0.5880250223413762	0.6729339746392654	0.733163913595934	0.547542043984476	0.665561694290976	0.6424731182795698	0.6904962153069806	0.7188481675392671	0.7126586397657012	0.7383978717114987	0.6984126984126985	0.7069996482588814	0.7475455820476858	0.7592468056489577	0.7980132450331127	0.8093126385809313	0.8498896247240618	0.8469075321494183	0.8152317880794702	0.8353293413173652	0.8468233246301131	0.8673218673218673	0.881311816762103
0.7891566265060241	0.9003466204506065	0.8824569155987627	0.8900055834729201	0.916575591985428	0.9384912959381043	0.9415204678362573	0.9515235457063712	0.9419127086007703	0.9724804760133879	0.9495064540622629	0.975098814229249	0.979111111111111	0.9768211920529801	0.9735682819383259	0.9714285714285715	0.9450841452612931	0.9664502164502163	0.9477987421383648	0.9563259792886087	0.9669947886508395	0.9499192245557351	0.9400201612903226	0.9123434704830053	0.8007712082262212	0.852979274611399	0.8218954248366014	0.8160438144329897	0.7370983446932815	0.8006505576208178	0.752212389380531	0.7180820335066435	0.8005401234567902	0.7592657959759972	0.7904061052057783	0.7153526970954356	0.7259209942299157	0.6856349757113116	0.6377497371188222	0.47849106551952353	0.5758547008547009	0.49655963302752304	0.585091083413231	0.5308184573930615	0.6471345782356728	0.6138421733505821	0.6924054655227201	0.6326662362814719	0.6948088990302339	0.5742619926199262	0.6569148936170213	0.6208450704225352	0.6943933823529412	0.716155007549069	0.7293680297397769	0.7396358000774894	0.7891480247501191	0.7186908304030295	0.7403072421360645	0.7163439891940567	0.7067203468566119	0.6990491938817693	0.7269360269360269	0.7249322493224932	0.7536348949919226	0.7642828605673192	0.7830910482019892	0.8422339991846718	0.8152946092770581	0.8367541766109785	0.8451008645533142	0.8321839080459771	0.8882410106899902
0.8076208178438662	0.8261474269819193	0.8829941860465118	0.8746158574062692	0.8838049367850693	0.8704520396912899	0.9086174242424243	0.9299153339604891	0.9000908265213442	0.852216748768473	0.9496344435418358	0.9594040968342644	0.9454465464144304	0.9642416769420469	0.9817142857142858	0.9282848545636909	0.9789055334760012	0.9505129752564877	0.956644342615439	0.9613670133729568	0.9555555555555556	0.9635129401781926	0.9473955647240846	0.9623915139826422	0.949017199017199	0.8874458874458875	0.8548387096774194	0.8509119746233149	0.8473053892215568	0.8708708708708709	0.6914203316510454	0.7687529861442904	0.7509184423218221	0.7813274580005508	0.702176403207331	0.763157894736842	0.6968421052631578	0.6421673819742489	0.611945905334335	0.6591942820012995	0.5995203836930456	0.6799140708915145	0.5678391959798995	0.6367911479944676	0.6856892010535557	0.605930995152552	0.6084672435105068	0.545176536002224	0.5202346041055718	0.5370215143894943	0.6008522727272727	0.5713866901201994	0.6115444617784711	0.6257545271629779	0.6538011695906433	0.7286644951140064	0.7304865243262164	0.669459962756052	0.7445510026155187	0.8043576940535634	0.7640949554896141	0.7816091954022989	0.8218668650055783	0.6920529801324503	0.7443403590944576	0.7780047667688117	0.7070135746606336	0.785308056872038	0.7945736434108528	0.8065783014236623	0.8509406657018813	0.8096093399191737	0.8261608154020385
0.85650623885918	0.8840787119856888	0.9117007394519356	0.8958009331259721	0.9199084668192218	0.9057071960297767	0.83832709113608	0.8990169794459338	0.8876811594202899	0.8681029952706254	0.9321943406300054	0.9113372093023256	0.9272913466461853	0.9575361642557163	0.9462431276725718	0.9688569472963724	0.9679621848739495	0.9740527182866556	0.9544734758511481	0.9489443378119001	0.9504178272980501	0.9667651403249632	0.959007922838443	0.9219642177388656	0.9444746869896571	0.9473684210526315	0.9312977099236641	0.8858695652173915	0.897112512446067	0.8577981651376146	0.8658043654001617	0.7636363636363637	0.7574919317657907	0.7679153094462541	0.717816091954023	0.6442133815551537	0.6034583821805394	0.6013112706837339	0.5849685301740096	0.5815556284870365	0.579827915869981	0.5082273747195213	0.6066602316602316	0.5967957276368492	0.7188720173535791	0.5930470347648261	0.5991027732463294	0.6360935759376161	0.5481611208406304	0.604614412136536	0.5079201101928374	0.5146084924035839	0.6089108910891088	0.5357142857142858	0.5763612217795485	0.6145561357702349	0.6610627439207446	0.6871295512277731	0.6939203354297694	0.7249652294853964	0.7068466730954678	0.7844894777864382	0.7678571428571428	0.7265084075173096	0.8291032148900169	0.7032672737011247	0.815549597855228	0.7849099099099099	0.8053921568627451	0.7974207415368081	0.7882573391630232	0.8266171792152704	0.8508883248730964
0.7026737967914439	0.7411835026897788	0.7673956262425448	0.8739112401493156	0.918158567774936	0.8855946982908964	0.8594566353187043	0.937577002053388	0.9575944487278335	0.9218600191754555	0.9316628701594534	0.9177518848526388	0.9434046345811052	0.9548532731376975	0.940677966101695	0.9338186631369954	0.9446494464944649	0.9586945436002039	0.9403905447070915	0.9665271966527197	0.9331860850358918	0.948999354422208	0.9525631216526397	0.954728002920774	0.9140875133404481	0.8928571428571428	0.898510242085661	0.873202614379085	0.855232100708104	0.8500963391136802	0.8102336825141015	0.7740007471049682	0.8069081314463902	0.8353000251067035	0.8127973358705994	0.6616809116809117	0.6874633860574106	0.5528255528255529	0.6064314171883892	0.5741491085899513	0.6288283225625176	0.5294522907337237	0.609673790776153	0.5087069284920341	0.6553799849510911	0.5799803729146222	0.7036075036075037	0.5344735435595939	0.633596837944664	0.6027789129546383	0.6999561979851074	0.6170900692840647	0.6136563876651983	0.6533742331288344	0.6293355620559966	0.5627637130801688	0.6524490919097413	0.6096219931271477	0.633525456292027	0.6493180186647524	0.6243969676085459	0.6836438923395445	0.6467326732673268	0.6834745762711865	0.7715173025732032	0.8014457831325301	0.73	0.751206434316354	0.8055299539170507	0.7624784853700516	0.8299409061063691	0.8426592797783934	0.8027681660899654
0.7752693689071319	0.7630522088353414	0.6379413524835427	0.7708728652751423	0.8001101321585904	0.8480565371024734	0.8212396069538928	0.88749459108611	0.8862983072500799	0.8716131721550646	0.9017112768758226	0.9352554375316136	0.9413527397260274	0.9686202122750345	0.9719237435008665	0.9735175590097869	0.9273655280722418	0.9432565789473684	0.9600961538461538	0.9725768321513003	0.9732540861812777	0.9468354430379746	0.9394661582459485	0.9454806312769011	0.9306722689075629	0.8820803295571575	0.8673044925124792	0.7861386138613861	0.8771856786011657	0.8439046333783176	0.8009101251422069	0.8177667081776671	0.6515359926639156	0.8624721603563473	0.6971860562788744	0.7912801484230056	0.7698541329011345	0.6660849331006399	0.6213555471412344	0.6675454785130502	0.5692074326886614	0.6168415664192475	0.5312112443158329	0.6048565121412803	0.5761363636363637	0.6173664122137404	0.5373083475298126	0.5094896668072543	0.535824345146379	0.5682636388811964	0.49893932965634286	0.6368058370490475	0.6568830095080612	0.6136226642555757	0.7596861206473761	0.725752508361204	0.6925170068027211	0.702258726899384	0.7022758941012541	0.6725768321513002	0.6783398184176394	0.7220299884659747	0.6728971962616822	0.6993371212121212	0.6659372720641867	0.7093213409648406	0.6706170821413975	0.7038813781072831	0.7417685794920038	0.7464788732394366	0.7967032967032968	0.8240365111561867	0.7833523375142533
0.7788245850157021	0.7729511867442902	0.7411202185792348	0.654899135446686	0.865979381443299	0.8245954692556634	0.7552542372881356	0.772819472616633	0.7739661654135339	0.9086687306501547	0.8144395186827106	0.8985282726568552	0.8613958028306492	0.9701807228915663	0.8522601984564498	0.9805771365149835	0.9536082474226804	0.9815987933634992	0.9661406969099277	0.977512776831346	0.9788624135280553	0.955487336914812	0.9565217391304347	0.9472769409038239	0.949298325033952	0.9291377601585727	0.9138576779026216	0.8972904851921866	0.9076479076479078	0.8616944243301956	0.8927958833619212	0.8447178616885872	0.8671461014383044	0.802943581357318	0.7696098562628336	0.7195438050803524	0.7170971709717097	0.5969247666117519	0.7189748201438849	0.5644204851752022	0.7036459956372703	0.653222270933801	0.6886399999999999	0.680232558139535	0.642131090080617	0.6472652822462708	0.5652755484216158	0.5136142161077673	0.5202366127023661	0.5315884476534296	0.593892694063927	0.5864608909154682	0.5697151424287856	0.6505591054313099	0.5931603773584906	0.6725335803612785	0.5816470588235293	0.7240829346092504	0.6509635974304068	0.7470076169749726	0.7474747474747474	0.6673436230706742	0.7702814569536424	0.7827822120866591	0.7462387161484453	0.7315722198551343	0.6680613668061367	0.7080371787862221	0.7861205915813424	0.7105868814729575	0.73559670781893	0.7601156069364161	0.7818489289740699
0.7363465160075329	0.7745694022289767	0.7309394982784063	0.8466292134831461	0.8602693602693602	0.7795765877957659	0.8252730109204368	0.8466327108092813	0.8049792531120332	0.8310301507537688	0.8106769400110072	0.8272727272727275	0.8305911029859842	0.8581673306772909	0.8468516542155816	0.9034267912772587	0.9101978691019788	0.9495571813631113	0.9335877862595421	0.9563662374821172	0.9599156118143459	0.9452120057170081	0.9721682847896439	0.9701195219123506	0.949159844894442	0.9437462597247158	0.9104991394148021	0.9280988089986766	0.9433727442439328	0.919226957383548	0.8987455197132617	0.9117036011080332	0.8678383128295255	0.8302652106084243	0.7825112107623319	0.6824074074074074	0.7151370679380213	0.6584119496855346	0.6640560593569663	0.6012891344383058	0.6330543933054394	0.5811359026369168	0.703353057199211	0.703455389375967	0.7064534551684751	0.5716417910447762	0.6400932400932401	0.5599078341013826	0.6285871964679911	0.5688235294117647	0.5781990521327015	0.6240140227870289	0.7274320771253286	0.5663675011809164	0.6048689138576779	0.5716814159292034	0.6613896218117854	0.5966728280961183	0.6197669400086319	0.5704347826086957	0.6427184466019418	0.6607892527287993	0.5469223007063572	0.7295629820051415	0.698804780876494	0.7436374922408442	0.7051282051282052	0.7413688673531192	0.815684029765312	0.7806048967834853	0.7464424320827945	0.8133333333333334	0.7865535248041775
0.6699539776462853	0.8033431661750245	0.6659101225601454	0.7701492537313432	0.7402333840690005	0.8107631230701366	0.8003960396039604	0.8645381277123373	0.8520456707897242	0.8339399454049137	0.8774834437086093	0.909990574929312	0.8988366211431462	0.8393327480245829	0.9373029772329247	0.8057921635434412	0.9577777777777778	0.8027709861450693	0.9498759305210918	0.8924455825864277	0.941350210970464	0.9531043593130779	0.959610705596107	0.9513242662848961	0.9462915601023018	0.9087232813402657	0.940897325280414	0.9104794229953331	0.9374050440595564	0.9343065693430657	0.8747228381374724	0.8724150017525412	0.8261709319169483	0.7998706757193664	0.7646853146853148	0.7525083612040134	0.7753499487879822	0.7742261103633916	0.6124583927722302	0.6937232993756163	0.5491174213353799	0.7157283514264074	0.6563351498637602	0.7303161810291383	0.610351201478743	0.6534034856954949	0.6528662420382165	0.6538969616908852	0.5829892650701899	0.6664785553047404	0.5895384615384617	0.6581487791027824	0.6961053208996161	0.7636363636363636	0.6219816819317237	0.716425896201177	0.6260907504363001	0.7016441005802708	0.711592836946277	0.611870196413322	0.6621267679413305	0.5458422174840086	0.6326530612244898	0.6241438356164384	0.6748251748251748	0.5817490494296579	0.6083743842364532	0.6498630136986302	0.6943283582089552	0.6961394769613948	0.694394213381555	0.7302798982188295	0.8054054054054054
0.6920103092783505	0.6162514827995255	0.6055276381909548	0.6240000000000001	0.7731196054254008	0.7252535007242878	0.8036547433903578	0.6836343732895457	0.7786479802143446	0.7857440600250104	0.7702702702702703	0.8510258697591435	0.8648217136774881	0.9343345111896348	0.9070687098368759	0.9250231410058624	0.9197761194029851	0.8975492165528324	0.8961564396493594	0.9551066217732884	0.9465699208443272	0.925301204819277	0.9606060606060606	0.95260663507109	0.9403166869671133	0.958886780518659	0.9578544061302683	0.923425692695214	0.9370657948508377	0.8843217850851439	0.8570776255707762	0.8228051391862955	0.9004605030109812	0.8286322511974454	0.7954545454545455	0.8808493904836807	0.8033309709425939	0.6981258366800536	0.8439551950560061	0.6801218583396801	0.786472148541114	0.7499297555493115	0.8009335529928611	0.5975848563968669	0.647940074906367	0.618705035971223	0.5078125	0.5452781371280725	0.5736826436439417	0.5874424720578566	0.6005993150684931	0.5819921705089169	0.7181069958847736	0.669561243144424	0.6578158458244112	0.6586687306501547	0.7263157894736841	0.6071428571428571	0.7343814646255689	0.6058158319870759	0.6618705035971224	0.676419965576592	0.6648073022312374	0.5859140859140859	0.6280336800396236	0.7182866556836903	0.646831955922865	0.6146666666666667	0.611748818365969	0.702804746494067	0.6858673811118554	0.6779252110977082	0.7075038284839203
0.7515051997810619	0.6321160042964553	0.6158620689655172	0.5335169880624426	0.6446955430006277	0.6712113266911379	0.6935384615384615	0.5376845376845377	0.7792860734037205	0.720180528691167	0.787515006002401	0.7006960556844547	0.8530386740331493	0.9178789300797747	0.9231960359244349	0.9068548387096773	0.901933050447902	0.9307253463732681	0.9071925754060325	0.9236641221374046	0.9382482671707625	0.9484629294755876	0.9678638941398865	0.9583683767872161	0.9612286002014099	0.9691840277777778	0.9155953046394634	0.9613439306358382	0.9341057204923968	0.9402322404371586	0.8873900293255131	0.9267337807606264	0.8794233289646134	0.8192090395480226	0.7625000000000001	0.8031844316674038	0.6711688311688312	0.7912545549193128	0.8003372681281619	0.8030905077262693	0.7145735392881128	0.7261842790213431	0.7349251315256982	0.7165242165242165	0.7691601652134007	0.5455628350208457	0.6188855806039982	0.5728876508820799	0.5848670756646217	0.5692946058091286	0.6203362033620337	0.5997140814867762	0.6129242819843342	0.5767127693792216	0.6017123287671232	0.5748004165220411	0.5011248593925759	0.5794969150450878	0.6646706586826348	0.6734944694797214	0.6428571428571429	0.5770474137931034	0.6236623067776456	0.5951293759512938	0.6928904428904429	0.6881804043545879	0.7057377049180328	0.6268768768768769	0.6276346604215457	0.7121019108280254	0.6853546910755149	0.6926100628930818	0.717638691322902
0.6108550947260625	0.6655309483248154	0.6313479623824452	0.6212458286985539	0.6759884281581485	0.7582070707070707	0.6574923547400612	0.7549167927382753	0.6014040561622465	0.7499999999999999	0.7289603960396039	0.6918075422626788	0.8357519788918206	0.6061922868006518	0.8534644194756553	0.8395918367346938	0.8578227245687091	0.9296912114014251	0.8942844864632574	0.879601226993865	0.9088876467300169	0.9376181474480151	0.9601126231816048	0.9336569579288025	0.9682119205298013	0.9659477866061293	0.9792899408284024	0.958011996572408	0.9647672901261417	0.9508465319497543	0.961038961038961	0.8947179302910527	0.8602322787344814	0.8786733837111671	0.8405797101449276	0.760934393638171	0.819359756097561	0.7449781659388646	0.637211855104281	0.8224719101123596	0.7309131736526946	0.7409261576971214	0.5964735516372797	0.6600110926234054	0.7170750382848392	0.6928807947019868	0.6428261811876896	0.6631762652705061	0.6574824419232848	0.6823809523809523	0.6521233275159977	0.6547543075941289	0.5927545284197376	0.6824390243902441	0.5771632471008028	0.6090871878837495	0.5887749595250944	0.5858250276854928	0.6135492117596932	0.6171875	0.5602568945976576	0.5749532710280374	0.5903954802259888	0.6499556344276841	0.599135861737878	0.6494634644864589	0.6313131313131314	0.5968109339407744	0.6170018281535647	0.7055492638731597	0.7027972027972028	0.7371794871794871	0.7290419161676648
0.5712836123795028	0.6516613076098606	0.5813204508856682	0.5910828025477708	0.6523216308040771	0.5256241787122208	0.7240204429301533	0.7375815353738083	0.7127872127872128	0.756637168141593	0.7708798570790532	0.7869318181818181	0.7618705035971224	0.8957983193277311	0.7417127071823205	0.8535586277521762	0.786342123056119	0.8650366748166259	0.8206405693950178	0.8620218579234973	0.8746081504702194	0.9034593724859211	0.9132369299221357	0.9267895878524945	0.9421088904203997	0.937953795379538	0.953042644944897	0.9462010382255782	0.9484702093397747	0.9342030629608622	0.9632120253164558	0.9151943462897527	0.957915057915058	0.9258446687143483	0.9195979899497488	0.8481219379422973	0.9089199355185384	0.8683155080213903	0.9006928406466512	0.7806731813246471	0.7907067551737601	0.7967115097159941	0.7135955831608006	0.669126213592233	0.5809552418143588	0.5952294904228407	0.6468035869250796	0.5133381398702235	0.5339178587909552	0.5846886156287188	0.6470850022251892	0.6154690071311025	0.6939769707705934	0.6806002143622722	0.6713910761154857	0.6650803093396788	0.7189418989135569	0.6804597701149426	0.6119486320491345	0.661937075879087	0.5391804457225018	0.5779697624190064	0.5858747993579454	0.5096774193548387	0.5790297339593113	0.5620689655172414	0.6403461330448891	0.5833333333333334	0.6013916500994035	0.6101499423298731	0.6502331778814123	0.6276595744680852	0.6022727272727272
