0.5445816186556927	0.5969415619879848	0.5980392156862746	0.6270996640537514	0.47711267605633806	0.4495782911624496	0.527395253442719	0.5657076205287714	0.44433781190019195	0.48014156508061334	0.5090361445783133	0.41026970954356845	0.45257452574525747	0.44579945799458	0.4459613196814562	0.45988152934841137	0.5233821445441663	0.41237113402061853	0.4671410632063625	0.48348745046235136	0.3573913043478261	0.48739750986941993	0.3810702134240644	0.4016460905349794	0.3618630573248407	0.37280058651026393	0.3140720598232495	0.26499801350814467	0.20297619047619048	0.23981693363844395	0.20779698418536224	0.2372426141450313	0.1579598910621441	0.18976313640076228	0.1507868383404864	0.12894961571306576	0.11449864498644985	0.12329908358789224	0.10608695652173912	0.05661053385883196	0.10418410041841006	0.05042340261739799	0.03441455696202531	0.046535154274152765	0.08793456032719837	0.044289044289044295	0.10513141426783475	0.06920077972709551	0.10549777117384845	0.17062219371391918	0.14021164021164018	0.18131359851988896	0.1126075570520015	0.14757281553398058	0.17027176927343315	0.1429429429429429	0.1332570774949957	0.12831348444102958	0.12567648827420322	0.15076335877862593	0.16454545454545458	0.17194709320209164	0.21707205139972466	0.24391036050665804	0.21951219512195125	0.22321428571428573	0.19156263452432196	0.319184352892218	0.2409722222222222	0.31503957783641157	0.2860600193610843	0.35860058309037895	0.30951356005165725
0.5686145764937622	0.46433470507544583	0.4237726098191215	0.43694400837257974	0.5645612073784237	0.4881740775780511	0.5232604373757456	0.47657028913260224	0.539065287192294	0.467434328895286	0.5594660194174758	0.48089639970609843	0.37190082644628103	0.47747451496218346	0.47590601354042217	0.3708260105448155	0.4818252126836814	0.394782011671816	0.3243956043956044	0.30018416206261506	0.2660844250363901	0.34588902389631426	0.380352644836272	0.34118048447628796	0.4239976062238181	0.36647727272727276	0.2861163227016886	0.26213991769547323	0.19232602478551003	0.21459350761275497	0.19261477045908187	0.14955357142857137	0.11463903743315507	0.08251807741386644	0.09460458240946047	0.06561393955894365	0.08995421492054943	0.0847964138961524	0.04455445544554456	0.0518188057652711	0.035200938691698436	0.05971968312004875	0.05335413416536659	0.04320160750167448	0.04121212121212121	0.0412829469672912	0.04000000000000001	0.044320420223243596	0.09102787456445992	0.13249727371864775	0.10326086956521739	0.1299294312992943	0.12108262108262109	0.15314347125201502	0.15518913676042678	0.20948012232415905	0.16593009240658899	0.16461721539071794	0.16456834532374098	0.23088023088023082	0.21961834616672246	0.2108823529411765	0.23660502607871026	0.2503529411764706	0.24521251751517986	0.22825674135966575	0.27918552036199096	0.2708575863407062	0.2416309012875536	0.27726628895184136	0.2602866389274156	0.2809804811620518	0.33411105926271584
0.471411901983664	0.4189944134078211	0.4270544783010157	0.3831872099020113	0.45597775718257644	0.43997990959316924	0.42183770883054894	0.5093945720250522	0.47601010101010094	0.4669619785898856	0.4295882053889171	0.5625353706847763	0.462436177972283	0.4768799626342831	0.49421157684630734	0.4541484716157206	0.4618181818181818	0.47504363001745203	0.450285370982277	0.33926837164130785	0.32469402447804174	0.3484504913076342	0.3174946004319655	0.28408551068883614	0.30383480825958703	0.22269263336155806	0.24206930209858465	0.2870140612076096	0.33948208584604467	0.24563699825479934	0.18239436619718313	0.16711178939336127	0.17432321575061524	0.07666463042150273	0.07459114479457521	0.09705228031145718	0.03850345078096622	0.04851752021563341	0.03351519875292283	0.03478625314333613	0.06649053280493174	0.04310695404636031	0.05276946107784432	0.07907680665909951	0.03973691422307482	0.07448494453248812	0.04594953519256309	0.1073464217859405	0.07729975515914654	0.07085098190219484	0.08653401203146692	0.10747663551401869	0.11030664395229982	0.12277867528271405	0.11211498973305953	0.09242364141213805	0.18665607625099284	0.22281934683753618	0.19366626065773448	0.230530802014723	0.19855072463768117	0.23988644428672815	0.25867678958785245	0.25170782974251177	0.2529562982005142	0.24322230828814873	0.3215796897038083	0.2788027880278803	0.2866726296958855	0.2959794696321642	0.3020351526364477	0.2930682976554536	0.25138888888888883
0.4858333333333333	0.47511636233440735	0.4548556430446194	0.45477925417916854	0.5019054878048781	0.3681632653061225	0.4587458745874587	0.4550925925925926	0.41666666666666663	0.3857886904761905	0.4505190311418685	0.544405997693195	0.42390918765519675	0.4641467481934408	0.44908393694077553	0.34069400630914826	0.4755127668480535	0.41032798325191905	0.45177664974619286	0.3870014771048744	0.36777939042089985	0.4446209714026328	0.31740837696335084	0.37704918032786894	0.33793897524467464	0.3553191489361703	0.23689640940982254	0.31419284940411696	0.20230862697448354	0.27996781979082863	0.20495106505469193	0.31410995770857364	0.18429782528566166	0.20100864553314118	0.11929397443700551	0.061618197523754685	0.06734867860187552	0.047531992687385734	0.031239153071850056	0.04010301692420897	0.0462012320328542	0.057121933357744424	0.06971608832807571	0.09290953545232274	0.09740898655296819	0.04673721340388007	0.09581963363081258	0.09215955983493808	0.09730608453320949	0.09035277177825773	0.13649199874490112	0.1571207430340557	0.12004950495049503	0.12352478363493313	0.141287763198047	0.08335618316424459	0.1444007858546169	0.15395141977420457	0.15483870967741933	0.17745004757373928	0.16401273885350318	0.24341507720254318	0.23318385650224216	0.2548543689320389	0.25052192066805845	0.2979405034324943	0.27709054923305293	0.2836601307189542	0.40310077519379844	0.3622504537205082	0.3759139784946236	0.32213438735177863	0.33202550269740067
0.44524336283185834	0.6065651760228353	0.4737938215897258	0.5088276836158193	0.5604870384917517	0.5445630227862706	0.5273860282059691	0.46864406779661016	0.5134099616858238	0.45700152207001515	0.46768707482993194	0.4308420696652012	0.41997851772287864	0.5161561057490558	0.38955613577023496	0.3891560996939222	0.4439723844928306	0.31825909554573273	0.4504709321208185	0.34112792297111416	0.40876164194549847	0.36710617626648157	0.4380571779895482	0.3731343283582089	0.38924963924963935	0.3179680150517403	0.33700254022015247	0.1937014667817084	0.22244329486669315	0.17997198879551823	0.14936247723132967	0.13883217639853	0.14534120734908135	0.16929743113587126	0.07432835820895524	0.09592326139088729	0.07426810477657936	0.054568132210788906	0.03556100551808706	0.04110876203899459	0.03575650118203309	0.0289323553382233	0.02481047553411441	0.032792207792207796	0.045484080571799874	0.06363636363636364	0.09634031904910852	0.0693557748113755	0.1176266481609993	0.1683326669332267	0.16352201257861634	0.2363203806502776	0.21492403932082216	0.1926729986431479	0.1675248884311706	0.17988757026858213	0.19365517241379313	0.21743554952510172	0.15381145692377088	0.20863836017569545	0.1890956295975768	0.18703427719821158	0.22964867180805484	0.1949186184994045	0.22426470588235295	0.2380510440835267	0.21057388160867602	0.25839653304442034	0.28942245295262814	0.32308522114347354	0.3704268292682927	0.33581661891117476	0.38461538461538464
0.49354144241119485	0.5222567287784678	0.6796305298979095	0.5002416626389561	0.5352848928384737	0.49217002237136465	0.5515678126180581	0.471722928540114	0.5348837209302325	0.5674470457079153	0.46636035444699714	0.5241528478731073	0.4864376130198915	0.5110518292682926	0.434705621956618	0.3639417693169093	0.44456462952947545	0.38074260541220895	0.2652965903783279	0.31471494607087824	0.3219306466729147	0.35597682991047924	0.437206572769953	0.31332236842105265	0.29264705882352937	0.38690766976062524	0.21580989330746853	0.2802292263610314	0.3311524911927529	0.15400080418174508	0.2174447174447174	0.10047003525264396	0.0753733935394234	0.07817725752508363	0.09394409937888197	0.06894679695982629	0.05312275664034458	0.030591434398368453	0.05526223160858852	0.039238095238095246	0.03888888888888888	0.03052464228934817	0.03296703296703296	0.05347826086956522	0.04605042016806723	0.06504770164787511	0.0673469387755102	0.053534660260809885	0.09565470982793817	0.1015370284117373	0.12630208333333337	0.10255175734232065	0.14978187106156085	0.15563808237677243	0.2534013605442177	0.2150870406189555	0.2303459119496855	0.28796400449943754	0.3061683926159387	0.2919921875	0.2514642717688403	0.266815144766147	0.29660144181256437	0.29941706412294644	0.24044585987261152	0.2668171557562077	0.2828096118299446	0.29143988124690745	0.28092334494773513	0.30010493179433373	0.33177371331348365	0.3154106689246401	0.34638720353006064
0.5318690783807062	0.4899120538023798	0.42700087950747573	0.5037433155080214	0.4763651181744092	0.4416946308724832	0.4395017793594305	0.5193798449612403	0.49149981110691343	0.5315240083507305	0.527892561983471	0.5192551840880237	0.46259673258813416	0.41883886255924163	0.5570886512590549	0.4434273160014646	0.4149573998106659	0.4201378483667966	0.3959223939493588	0.3505154639175258	0.3348554033485541	0.3313817330210773	0.2640223117446545	0.2826014079785451	0.21453420950908386	0.3444022770398482	0.22598187311178247	0.20161943319838055	0.16705882352941182	0.3042071197411003	0.1399622997172479	0.17272727272727276	0.10593512767425811	0.11644062189877605	0.06500377928949358	0.03525641025641025	0.05703048180924287	0.029025570145127855	0.02702702702702702	0.050218340611353704	0.04324324324324324	0.045808124459809856	0.04600326264274063	0.1346153846153846	0.0925329428989751	0.07846277021617294	0.1023734629682585	0.09101941747572814	0.09719058466211086	0.11834520176330958	0.16350251840371946	0.09478476821192051	0.11993127147766325	0.10302003951453569	0.12719751809720783	0.16199929103154911	0.17025505134150382	0.22942643391521197	0.25939849624060146	0.23061530765382687	0.25747011952191234	0.2999096657633243	0.3151785714285714	0.26305701964542405	0.39746491625169755	0.4076638965835643	0.27730717788675885	0.38162878787878785	0.37385691231845075	0.361244019138756	0.28396436525612473	0.36698858647936783	0.3584138281647178
0.43082788671023964	0.6005256241787122	0.504823151125402	0.4958553127354936	0.5919605612438377	0.4671280276816609	0.3791763791763792	0.4982456140350878	0.4236939531057178	0.49572649572649574	0.43107531975367125	0.47037207165824535	0.4663435648896068	0.4840579710144928	0.4158964879852125	0.3994459833795014	0.5269109000452283	0.36093888396811336	0.44269572235673926	0.41214549938347717	0.44098939929328623	0.33410404624277457	0.2886786695148001	0.2361878453038674	0.26570915619389585	0.1912994980479643	0.18985976267529664	0.14747474747474748	0.20867526377491205	0.11129385964912282	0.16543317370483238	0.13653366583541143	0.1659090909090909	0.1186670279057166	0.08050586057988895	0.03770260747004933	0.04135338345864662	0.024246622791825424	0.040250742329264275	0.04707560627674749	0.047499999999999994	0.06587837837837837	0.11090742438130158	0.08395202741290692	0.12393162393162394	0.12471283229405974	0.07372322899505765	0.13443759630200308	0.2004981320049813	0.16258879242304655	0.13476263399693722	0.20755555555555552	0.2317014057198255	0.20266479663394107	0.16327985739750447	0.1089860352155434	0.19378603459320948	0.20800980792807516	0.19137070736718517	0.1960236098167133	0.23294450335807707	0.2146291208791209	0.23996175908221798	0.24492900608519272	0.37124912770411717	0.3431503792949576	0.35865168539325837	0.39141104294478535	0.4018932874354561	0.3870625662778367	0.38924050632911394	0.39752555137170525	0.41049671977507024
0.5335480407944176	0.5095715587967183	0.46203208556149733	0.5709844559585492	0.39990467111534794	0.4513392857142858	0.5385704175513093	0.5216205687573043	0.40532026601330073	0.4550209205020921	0.5081218274111676	0.45021834061135363	0.3989051094890511	0.39059967585089145	0.36390358612580836	0.44886158294181433	0.31321184510250577	0.36776212832550853	0.3161592505854801	0.36234817813765174	0.39058956916099774	0.44718909710391824	0.3459915611814346	0.3657641119779716	0.3018633540372671	0.23953823953823955	0.20894341115947768	0.20996168582375482	0.1734019103600294	0.1494479495268139	0.11483870967741935	0.08438646555238484	0.17450784117450788	0.1123011015911873	0.08610687022900763	0.09094412331406551	0.07750301568154402	0.037037037037037035	0.04919053549190535	0.03652300949598246	0.04237918215613383	0.03951367781155015	0.05648128110798528	0.053533755274261595	0.05804907241172951	0.05707762557077625	0.12277448071216615	0.1089579524680073	0.14245216158752658	0.1484464902186421	0.1934010152284264	0.24907651715039575	0.263681592039801	0.1705189707806367	0.2596308186195827	0.27039810800157665	0.21180159635119725	0.298256735340729	0.2604166666666667	0.26065246338215714	0.21422087745839632	0.2594354582936886	0.2758917060593038	0.2816683831101956	0.23937938677502774	0.269833729216152	0.3018292682926829	0.337203432609793	0.26218323586744635	0.31347962382445144	0.30519480519480524	0.3667937314697163	0.3718518518518519
0.5555555555555555	0.68997668997669	0.6550259556394527	0.5622119815668203	0.60785264178381	0.5446789402784015	0.538382277176713	0.5554298642533938	0.5943396226415094	0.5829307568438004	0.5130704474966771	0.4859181374389786	0.4928251121076233	0.4450325732899023	0.5049261083743843	0.31719745222929946	0.3745194947830862	0.31284733573063095	0.25017618040873857	0.2819854514334617	0.36482084690553745	0.30885836096636665	0.2990301724137931	0.273972602739726	0.1923536439665472	0.34046052631578944	0.2767936226749335	0.3394321766561514	0.15582506431459023	0.23492822966507176	0.12129502963976288	0.11118760757314974	0.18223866790009247	0.06931554524361949	0.08924485125858124	0.05687894992707827	0.07921102066374454	0.08391003460207616	0.04323175053153792	0.05537590945836699	0.06236080178173719	0.04943396226415095	0.06855439642324887	0.07231516459794926	0.062303115155757795	0.09223150727329	0.08495068405981546	0.08534067446662079	0.08511228167452177	0.1294189978481402	0.10769230769230768	0.1303818034118603	0.2262853005068791	0.20097357440890123	0.27332242225859255	0.3169230769230769	0.34228769497400346	0.34679623443668384	0.3661749209694415	0.3078158458244111	0.3432642487046632	0.3977653631284916	0.36130215497478213	0.35434412265758086	0.4023037542662117	0.4111512234255916	0.45847750865051906	0.41853315766359245	0.4361165048543689	0.4240748617609528	0.3735199138858988	0.4126441691584793	0.36977627691008863
0.6346282652377764	0.46346346346346345	0.5563122053431115	0.5632816408204102	0.5265844321565292	0.6364110589462701	0.6512027491408934	0.48589522164651705	0.5669616519174041	0.5200729927007299	0.5785519125683058	0.5991538868323637	0.4782841823056299	0.5479910714285713	0.47154072620215903	0.43805612594113624	0.5249204665959704	0.34092863284608765	0.3919403808998067	0.38886726352666406	0.4188235294117647	0.32724984266834484	0.4160206718346253	0.20224719101123595	0.30567081604426	0.22216624685138536	0.29418537708693143	0.2290448343079922	0.2830327567169673	0.2481003039513677	0.16880552813425467	0.1522617124394184	0.1261759822910902	0.09147337471414568	0.04845139527752224	0.09481403876375064	0.06281661600810536	0.03646888567293776	0.07773851590106005	0.04224270353302611	0.0762491888384166	0.1019548872180451	0.11688790560471976	0.11150234741784038	0.11805327195001646	0.1146771037181996	0.10515112813963388	0.09837366124553748	0.10070921985815602	0.13270735524256655	0.16497263487099295	0.1713310580204778	0.1694103561807842	0.15082092401680028	0.19401947148817802	0.21398104265402842	0.25606796116504854	0.21286425017768304	0.32524613220815746	0.3092216582064298	0.37732793522267205	0.34198645598194133	0.3962264150943396	0.3448863636363636	0.38060941828254846	0.4597894736842105	0.4660271782573941	0.45218295218295224	0.46982310093652446	0.42200956937799045	0.5032976092333059	0.5432541461228149	0.5109919571045576
0.6064516129032258	0.6166744294364229	0.6177015755329007	0.46956521739130436	0.6140752864157121	0.5158522939201791	0.5642857142857144	0.5641661500309982	0.5589322381930185	0.555198285101822	0.5984555984555985	0.49132947976878616	0.5620707871104067	0.475846751804553	0.5620592383638928	0.5634632819582955	0.41995172968624295	0.5538812785388127	0.4197428452924098	0.47112117780294455	0.3840909090909091	0.44210960032962504	0.3368860055607043	0.3656351791530944	0.28939393939393937	0.3927738927738928	0.2991218441273326	0.29375	0.2641371762130609	0.19618528610354222	0.18141051773338768	0.09355371900826447	0.1021843761569789	0.12801678908709338	0.11423841059602648	0.0692621095518334	0.058823529411764705	0.05076973468719293	0.05833333333333331	0.04464014576374127	0.044007155635062606	0.08569807037457434	0.08408408408408408	0.08582834331337326	0.1166497117667006	0.13426925845932325	0.12684031710079274	0.19251577998196573	0.15507031828275353	0.205870526739043	0.21924029727497935	0.22397298818232977	0.2501056189269117	0.22458731537793225	0.2534278959810875	0.27322404371584696	0.2970898624880077	0.34065006331785563	0.24133713819812475	0.267867867867868	0.30121816168327803	0.3246486115872471	0.27677781056358813	0.33333333333333326	0.42148337595907925	0.38435039370078744	0.35017835909631395	0.3328865058087578	0.4222811671087534	0.4286461055933089	0.4070844686648502	0.49303045947341256	0.5051369863013698
0.6745984533016062	0.6068441064638783	0.5567813108371188	0.5779770802192328	0.6404019037546272	0.6259826230864708	0.5276482345103265	0.5935143288084465	0.5966046887631367	0.5724923346473938	0.5173010380622838	0.5231316725978647	0.52856159669649	0.5072328511432572	0.4687189672293942	0.41143594153052454	0.40824837812789616	0.3852087114337568	0.4840667678300455	0.5110037573805689	0.4353049907578558	0.34103551561831413	0.374230222643297	0.38117647058823523	0.3488794669897032	0.2907971262401642	0.2953328232593726	0.25260029717682025	0.2113055181695828	0.21314102564102563	0.09224397590361445	0.10952712100139081	0.08677685950413223	0.13130779392338177	0.13059918557300756	0.1221406991799741	0.08729769494850417	0.10423607805806757	0.07694675284702987	0.09559576647319903	0.0529185375240539	0.09064068497195159	0.07310035267714013	0.08181344450234498	0.06687898089171974	0.11052072263549416	0.14735449735449735	0.1478638184245661	0.142637565324316	0.16810610734114742	0.22124470511567285	0.3045267489711934	0.31276351092372556	0.3246753246753246	0.2581566068515497	0.26721763085399447	0.35679690022602517	0.343216896831844	0.3722139673105498	0.3821178821178821	0.42432329393823875	0.4929006085192698	0.3786320965578901	0.41449373518455807	0.4604825291181365	0.43219404630650493	0.40352064996614767	0.4032957502168256	0.43684633950120677	0.4176964903608502	0.44433641225085074	0.4694814134924278	0.4743821579264617
0.7166513339466422	0.7441588785046729	0.7458053691275167	0.7392491467576793	0.7547770700636942	0.6073619631901841	0.6689265536723165	0.6760143198090692	0.638338966682762	0.7135605511240029	0.5372005044136192	0.6271398747390398	0.4413347685683531	0.7080770807708077	0.505223880597015	0.5539947322212467	0.4876893939393939	0.4	0.41772671317193266	0.38944025406907506	0.4236743438671665	0.38300492610837433	0.38852209243270697	0.31879981247069855	0.3574257425742574	0.18803056027164683	0.2977941176470588	0.16929133858267714	0.2777973879279916	0.2459016393442623	0.13571165869805074	0.10846448319863888	0.0977331846897064	0.10645161290322579	0.08454581203303183	0.10428798305982002	0.1287015945330296	0.10929368029739776	0.08560945780676722	0.10237709346299298	0.09027315123251166	0.10176991150442477	0.11961392623233369	0.09823772028496436	0.09641567101972769	0.08575539568345324	0.06510416666666666	0.08744939271255062	0.12585895117540685	0.12884371029224903	0.16358463726884778	0.18784916201117322	0.2860405366828433	0.2998913437160449	0.27331288343558285	0.342082239720035	0.34885267708679746	0.4138950480413895	0.43041237113402053	0.35640732265446223	0.4307620817843866	0.42157250098775195	0.50054704595186	0.4795975405254332	0.4953959484346225	0.46306132303235154	0.4865563598759048	0.5093518921270117	0.5750979538528516	0.5938534278959811	0.5735049833887044	0.5555050045495906	0.5276134122287969
0.6797552269250383	0.6980014803849001	0.672214516874711	0.6067106710671066	0.6521969295923769	0.6408759124087592	0.5766871165644172	0.6453965360072926	0.6970027247956404	0.6381168462847419	0.625748502994012	0.7642663043478262	0.5532530120481928	0.6146632566069906	0.6110032362459547	0.612538940809969	0.6216494845360824	0.5169186465082793	0.48343013324222756	0.5004965243296922	0.32024310425432445	0.5742154368108567	0.29137323943661975	0.4065326633165829	0.3053753475440223	0.3422701949860724	0.22028526148969885	0.237928007023705	0.2425933877200515	0.2426497953107555	0.21597300337457817	0.22295514511873352	0.20725841714035856	0.16563912864775998	0.10145586897179253	0.1290146978769733	0.06392857142857142	0.06365313653136531	0.05536626916524701	0.14031696946269812	0.08720456397718011	0.15680751173708918	0.1698952879581152	0.13872832369942195	0.14280456385719545	0.16692963079835907	0.19159663865546217	0.17473338802296964	0.2221618685497012	0.2121827411167513	0.2853872567722243	0.25060926076360684	0.30798771121351765	0.2890231621349446	0.26078431372549027	0.30508474576271183	0.2863266180882983	0.32030015797788314	0.41982300884955753	0.4228339350180505	0.38746318889356335	0.3862378976486861	0.49239172844323054	0.4795574795574796	0.49182624941616065	0.5063736263736264	0.5452449567723343	0.47434497816593885	0.5495134516313681	0.5390334572490706	0.5528930450029222	0.6157635467980296	0.5047240179015414
0.6404365307294658	0.6540917005223447	0.6807174887892377	0.6271109082610681	0.597707423580786	0.6858752166377816	0.6387884267631102	0.628335212326193	0.5996309963099631	0.6227059325650874	0.5651601579640192	0.6260671599317017	0.6926383664696399	0.4038128249566724	0.6556324110671937	0.541033434650456	0.6546003016591251	0.5060532687651331	0.6838649155722326	0.4915254237288136	0.48590814196242177	0.48818255908720465	0.5725138121546961	0.4371657754010695	0.34583676834295135	0.33289703315881325	0.1907661085743278	0.26782393056416615	0.24721030042918454	0.22249793217535152	0.12596599690880989	0.26378421261404206	0.1826611033843301	0.20961538461538462	0.15755968169761278	0.1558213155117833	0.11878952122854564	0.13161235717308506	0.07004532344458178	0.06703146374829001	0.06644295302013421	0.10106030483764081	0.08316221765913759	0.14765319426336382	0.10531697341513292	0.09805603201829616	0.21661367249602542	0.28290468986384265	0.28158295281582957	0.3244503664223851	0.27772511848341236	0.37224264705882354	0.42255566311713455	0.34898989898989896	0.3356223175965665	0.36624569460390355	0.46129161652627354	0.3387096774193548	0.4276668290306868	0.38544961590600996	0.43268166728144597	0.47164179104477605	0.4199706314243759	0.4569237708615246	0.4459556191839656	0.4811652435961828	0.4547008547008547	0.5013066202090593	0.5501057082452432	0.5505836575875487	0.512601046124584	0.5642897248736664	0.505521472392638
0.7481044650379107	0.7189226519337018	0.6709594333547971	0.6253164556962026	0.7307392996108949	0.7494052339413164	0.6972402597402597	0.7128757290264693	0.7347055460263007	0.7259634098871157	0.6582089552238806	0.6051299358758016	0.6548707753479125	0.6917922948073701	0.5600591715976332	0.5774395702775291	0.5664760543245175	0.4662605435801311	0.5095862764883955	0.5765886287625418	0.5256892230576441	0.5903413821815154	0.5249406175771972	0.4971002485501243	0.5109826589595377	0.506680919294495	0.4957050823192554	0.2967161845191556	0.3994845360824742	0.2343490304709141	0.2449059561128527	0.12401493156366653	0.11809593023255814	0.11543506777437691	0.17013407304669437	0.15636077195746353	0.19948661532819947	0.1257115749525617	0.09907120743034055	0.13880855986119142	0.17766666666666667	0.16033152329236924	0.12436708860759492	0.13592946362968403	0.1265022137887413	0.1398104265402844	0.18865706729356446	0.14641327623126338	0.17123037604965313	0.22650498051104379	0.29686242960579245	0.30484773151025485	0.3701955495616993	0.4335748792270532	0.3873917228103946	0.4797208896641954	0.4150680153470526	0.4708646616541354	0.48723064644852354	0.3833624200116347	0.5716957605985037	0.5078164397377711	0.5268817204301075	0.5211796246648792	0.5493623051487955	0.5268156424581005	0.5131180625630676	0.52001953125	0.5479384003974168	0.5614894659480647	0.5225933202357564	0.512718204488778	0.5675675675675675
0.7774952320406867	0.7974613686534217	0.7251095804633687	0.774390243902439	0.8624365482233504	0.713422007255139	0.7741477272727274	0.6392459297343616	0.8051656372824256	0.7204441541476159	0.7230531201650335	0.5906656465187453	0.6117810760667902	0.7545893719806763	0.6301272984441302	0.6068717538953257	0.6158680282796544	0.6963541666666667	0.6069651741293532	0.4477987421383649	0.38778877887788765	0.5707762557077626	0.38025799214806505	0.5240274599542334	0.4473963868225293	0.5759336099585062	0.40663176265270506	0.40586034912718205	0.37353091466530397	0.35705470999588645	0.27197149643705465	0.2985842985842985	0.24013314312886355	0.20776119402985074	0.13472706155632985	0.17953902143145972	0.1332836932241251	0.12536873156342182	0.17448777263714477	0.1755992458928091	0.20388978930307944	0.17231947483588622	0.25584458347053013	0.18397626112759644	0.2111853088480801	0.2558344341699692	0.18872672370407648	0.19827172347575617	0.247746243739566	0.2230401177769599	0.2039197386840877	0.26018607635547	0.33424725822532403	0.3341168569509738	0.3330417031204432	0.31080617495711826	0.4346863468634687	0.3894508670520232	0.4149509027557808	0.44343891402714936	0.49596367305751765	0.5303326810176124	0.5681927710843373	0.48913043478260876	0.5971988795518207	0.6081438392384981	0.6227801592161666	0.5891931902294597	0.6042128603104212	0.693144722524483	0.6413181242078579	0.5785764622973925	0.663946587537092
0.68	0.7723283427981416	0.7147982062780269	0.7173267326732673	0.7509546033092914	0.7852760736196318	0.6921778277996623	0.7433471318746303	0.72568093385214	0.8010309278350515	0.8021680216802168	0.7523961661341854	0.7745987438939287	0.6486603284356093	0.8085985944605208	0.6982872200263505	0.6776169265033408	0.6530479896238651	0.5883256528417818	0.6083697688944409	0.5238879736408567	0.45840554592720967	0.4926829268292684	0.47025927808845963	0.42173112338858193	0.36367858801672087	0.41105354058721927	0.358984375	0.3139810426540285	0.27772020725388596	0.28475935828877	0.36190805392326314	0.2760884588804423	0.2545964474914304	0.2688588007736944	0.19276057566506757	0.14474166361304505	0.1557632398753894	0.18085969180859693	0.21267751991686873	0.0635196112460951	0.1361734499809814	0.2150209683568433	0.2079722703639514	0.2903902643726395	0.18378119001919385	0.24019607843137253	0.35319767441860467	0.2662889518413598	0.34037445991358617	0.2950310559006211	0.3809924306139613	0.35663507109004744	0.3001502629601803	0.41592086669806866	0.38408304498269896	0.42372881355932207	0.33400100150225337	0.4233637116818559	0.49482248520710065	0.3864610111396744	0.4467665615141956	0.46660690273419986	0.5200416449765747	0.4685314685314686	0.5343428880475933	0.5106145251396649	0.5748074807480749	0.5448785638859557	0.621354656632173	0.6413155190133607	0.6622191011235955	0.6738351254480287
0.6306471306471306	0.740764331210191	0.6566801619433199	0.6382850241545893	0.7779036827195467	0.7161572052401747	0.7044840626688277	0.748211091234347	0.7259001161440186	0.8305963699222125	0.7577927548441449	0.8278529980657641	0.788702928870293	0.7609075043630018	0.6918112141992738	0.772162386081193	0.6929133858267718	0.7068235294117647	0.7057396928051738	0.6612641815235006	0.6542239685658152	0.7353919239904987	0.6223175965665235	0.5357873210633948	0.5155576831019626	0.40043525571273114	0.5273652948663555	0.2972873900293255	0.366340841478963	0.31069042316258344	0.341090909090909	0.28444084278768234	0.28344768439108065	0.3071033602722245	0.2840136054421769	0.156198347107438	0.2726412117387188	0.13290689410092393	0.22093949044585987	0.14958191390523382	0.17971946230274694	0.12099066179455949	0.12216216216216219	0.11921708185053383	0.183920704845815	0.16833390824422215	0.22812702527543743	0.22426600636717364	0.3356047700170357	0.3577829405907733	0.415605615409729	0.360093896713615	0.4299163179916318	0.5033980582524272	0.44007579346281384	0.5371589840075258	0.44816883923029177	0.5274936061381074	0.5437062937062938	0.5239742956005933	0.5622418879056048	0.5717223650385604	0.568855316676351	0.5992150021805496	0.5458100558659218	0.619280319857841	0.5215808632345293	0.5642900670322974	0.5568496949528564	0.5869249394673123	0.6399785061794734	0.6334346504559271	0.6714188730482009
0.7398753894080997	0.7511061946902656	0.636609558160505	0.7888446215139443	0.6904411764705882	0.6452119309262166	0.7663288288288288	0.7191184008200923	0.6991196271361989	0.7634474327628362	0.7889396245560629	0.7156023699802502	0.7494315597999092	0.7076526225279449	0.7005676442762535	0.630336514314415	0.6973376926669781	0.6805797101449275	0.7473448854108441	0.638082376772451	0.5668449197860963	0.6485884101040119	0.6022140221402214	0.5887722501141032	0.56304520222046	0.6234718826405867	0.5726141078838175	0.5619335347432024	0.412109375	0.5016268980477223	0.39250275633958104	0.31069609507640067	0.3121927236971485	0.3461182994454713	0.2616456247279059	0.1776765375854214	0.22546857772877615	0.26210573078631716	0.28538390379278444	0.3012281835811247	0.25787401574803154	0.27220726783310906	0.2425629290617849	0.3417844953681131	0.253314393939394	0.21954545454545452	0.21546353975815322	0.2584230635637374	0.18990504747626188	0.20185549620466686	0.2934860415175376	0.3291828793774319	0.35323768902675456	0.35511669658886896	0.38043869111830275	0.5005997600959616	0.42438867438867445	0.5635615028306742	0.4840041279669763	0.5668973471741638	0.45663956639566394	0.4405940594059406	0.6315179606025493	0.49798734905117875	0.6368159203980098	0.5677821894498015	0.6444981862152358	0.6165205353022611	0.6881908086096568	0.6700507614213198	0.5880829015544042	0.6618705035971224	0.6884272997032641
