0.8641304347826088	0.7087952697708795	0.8300053966540744	0.5711311589174185	0.6896551724137931	0.44846796657381616	0.558408215661104	0.5550660792951542	0.5358470525756771	0.538821328344247	0.4664981036662453	0.48271954674220957	0.37707182320441984	0.5800122624156959	0.6495304003954523	0.5705614567526556	0.6022437531871494	0.49879999999999997	0.5435303514376998	0.6756862745098039	0.6753590325018897	0.6999132697311362	0.8570681996341781	0.7956656346749226	0.8250341064120055	0.892896174863388	0.9222938581608414	0.9550641940085591	0.9749103942652331	0.9523979957050823	0.9655300222386953	0.953030303030303	0.938336856941508	0.9422839506172839	0.912115732368897	0.8378378378378378	0.7404371584699454	0.6447895791583165	0.6324128564961521	0.5619678334910123	0.6152654010073615	0.574139594724992	0.55006129955047	0.5514433752775723	0.7682838522809559	0.6676721970839617	0.6725120561157387	0.7108229988726043	0.774960380348653	0.7693094629156011	0.6823266219239373	0.7097701149425287	0.8359519408502774	0.8496595075955999	0.8893097643097643	0.9240185732376529	0.9279902359641986	0.9187784275503573	0.9494290375203916	0.9604385128693995	0.9136690647482013	0.941148094548963	0.927727916863486	0.8835616438356163	0.8944128787878787	0.8664623467600701	0.8348754448398575	0.8592995169082125	0.7783393501805054	0.807057484348321	0.7379219060225017	0.684971098265896	0.4984301412872841
0.7937458416500331	0.8766519823788547	0.6168455821635012	0.7724222086638195	0.684634448574969	0.6173325830050648	0.47992588017294635	0.539629005059022	0.4996229260935143	0.29243353783231085	0.4241811564900929	0.3681439227731461	0.31291291291291295	0.4784845650140318	0.6091631603553062	0.5245098039215685	0.5151906916612798	0.6333025830258302	0.5621832358674463	0.81195079086116	0.689811010682005	0.6804901036757776	0.8167096061832905	0.8807443980250663	0.8264686022957461	0.9251466022766471	0.9621959237343852	0.9369321218599681	0.9646726330664154	0.9695613249776186	0.9308846761453397	0.9245920090039391	0.9366980325064156	0.9013184178985217	0.9102187397975842	0.8454315637414229	0.8375826251180358	0.8137028483448806	0.692359474924268	0.6710839279646619	0.5878674171357097	0.625	0.5894470545717383	0.531908302354399	0.612864800476474	0.6592261904761905	0.5548245614035088	0.7336167198016296	0.6738631143775838	0.7805825242718447	0.7966101694915254	0.8255012531328322	0.7399286078531361	0.8499364137346332	0.8275181040158	0.8867574257425743	0.8658385093167701	0.9222633527234266	0.9155794320798157	0.9476987447698746	0.9664429530201342	0.9634680954700439	0.9107871720116618	0.9207126948775055	0.8823860438942036	0.8529929577464789	0.8575721153846154	0.7833553500660502	0.813937753721245	0.6981858163826279	0.7404777275661717	0.6416228399699474	0.6233766233766234
0.8203450327186199	0.8519337016574586	0.6605128205128206	0.7656870532168388	0.5842857142857142	0.7640845070422535	0.5889447236180904	0.6243243243243244	0.474472807991121	0.5098814229249011	0.48734964744919124	0.47366482504604057	0.4258652094717668	0.45101805608912793	0.4666666666666666	0.47924080664294194	0.43605236656596175	0.45287958115183247	0.5770905923344948	0.7165408373369939	0.7795938583457157	0.778183292781833	0.7640161231220227	0.8890186915887852	0.8313127814340145	0.9561626429479034	0.9239455330454999	0.944920440636475	0.9532184312346114	0.9702290076335878	0.9574961360123648	0.9357347523536635	0.8563829787234043	0.8671851630272212	0.8669260700389105	0.7299523190290421	0.7743261763362265	0.6784291405805349	0.7103026181570895	0.6901408450704226	0.5910270671116055	0.6621543778801844	0.6837634759882391	0.5893660531697341	0.6002865329512894	0.656692276587141	0.6781568765388674	0.6718292172457094	0.7292498890368397	0.7666163141993959	0.7176314626601857	0.8433797011849562	0.8309516570386136	0.8465011286681716	0.8986957840461025	0.8723908918406073	0.9042606516290728	0.953250940354648	0.9667309546769528	0.9620721554116559	0.9368909512761021	0.9473354231974922	0.9741772151898733	0.943528235882059	0.8696604600219058	0.9149350649350649	0.8625352112676056	0.7752332485156913	0.8049281314168378	0.6568088033012379	0.636027143738433	0.5935185185185184	0.5460526315789473
0.7891396332863189	0.5787578757875788	0.6573426573426573	0.7327348066298343	0.5743380855397149	0.72	0.5462645647703908	0.6355377906976746	0.41627296587926504	0.7283382168271243	0.5596616206589492	0.5339489407930473	0.4467168998923574	0.5254308532997057	0.39228138739618945	0.6025685525859076	0.5563528915154073	0.524761077324066	0.6230143355288648	0.6636471051595116	0.7916666666666666	0.8420701168614357	0.8562874251497006	0.8088942307692307	0.8706154864328259	0.9459067858005312	0.8989990900818926	0.9747302668938103	0.954878736604625	0.9577314071696094	0.9592494869539725	0.9473478939157566	0.9786153434910453	0.892430278884462	0.8639508070714835	0.7797655768044417	0.7495978552278821	0.5451541850220264	0.555427694668201	0.5469703131354209	0.6161155454199924	0.605683836589698	0.6271030896298562	0.5253164556962026	0.6686795491143318	0.7042483660130718	0.6591511936339524	0.7607794361525704	0.6810538116591929	0.7453365774533658	0.7560975609756098	0.8273310310804144	0.8363926576217079	0.8755516328331863	0.9008147360963514	0.9182590233545649	0.9154334038054969	0.9309654827413706	0.9630785231409256	0.9539170506912442	0.956865848832608	0.9749292357460574	0.9247854618879354	0.9589861751152073	0.9256465517241379	0.8976648351648351	0.8865546218487396	0.8393124065769806	0.8228941684665227	0.737037037037037	0.6798387096774193	0.6984834968777878	0.6568291008922443
0.6831785345717234	0.7589774802191115	0.5890868596881959	0.7024242424242424	0.5244239631336406	0.6697994987468673	0.4047619047619048	0.5636766334440754	0.4664256198347108	0.5852054794520548	0.49840595111583424	0.6047297297297297	0.37374272101641076	0.6082474226804124	0.4671834625322997	0.6145833333333334	0.5474833808167141	0.6154985192497532	0.5798676748582231	0.7242951907131011	0.6596452328159645	0.8410516880788766	0.7825421133231241	0.8135833038556773	0.9389770723104056	0.8929593589009731	0.9589322381930184	0.9796308084022916	0.9683522531819745	0.973963355834137	0.9735898271926965	0.9380982769623485	0.9502546024285153	0.9077325364213671	0.8603910868576626	0.8303703703703702	0.8065677013045434	0.6534071255620892	0.5169547872340425	0.5954106280193237	0.4960335977601494	0.5375647668393783	0.5553677092138631	0.5031872509960159	0.6022646850672329	0.6753765754687979	0.6772990886495444	0.7373020207536867	0.6844319775596073	0.7848388561053109	0.7738913179262961	0.7915209790209791	0.7934027777777778	0.8315707011359185	0.8313356164383562	0.8814958717824186	0.9255793226381461	0.9519152404237979	0.9208158368326336	0.9654135338345864	0.9307462686567165	0.9521492295214923	0.9371187236039419	0.9620366234926305	0.9329205366357068	0.8995726495726496	0.8697104677060132	0.8405885959534029	0.8480424684804246	0.7385019710906702	0.6898089171974522	0.720533728687917	0.6552451238798103
0.741112828438949	0.7779291553133515	0.731404958677686	0.6097285067873304	0.5140949554896141	0.6642814549791294	0.46678635547576314	0.602155805977462	0.6051261513816579	0.4792899408284023	0.4619307832422586	0.5232479784366577	0.38910291689598236	0.5193548387096775	0.4456896551724137	0.532329169728141	0.4898785425101215	0.527850078084331	0.6831955922865013	0.6104792851340375	0.6006224066390041	0.8607935440484197	0.71098944075088	0.8834975991913065	0.8656261895698515	0.8392922963509031	0.9446847960444994	0.9493365500603136	0.9717197452229299	0.9691743119266054	0.9674432497013142	0.8887134964483032	0.8957399103139013	0.8826291079812206	0.8651892890120036	0.8288988948014735	0.8237139272271017	0.7113303628262253	0.6404657933042213	0.6429704855601397	0.6027125372146875	0.6099773242630385	0.5449044585987262	0.5891752577319587	0.5787401574803148	0.5015325670498084	0.5902439024390244	0.6001238006809038	0.7302697302697303	0.67981220657277	0.7931034482758621	0.8092823712948518	0.7987751531058618	0.8323000619962801	0.8568856885688569	0.9122718052738337	0.8824561403508773	0.8885714285714285	0.9485430874147551	0.9506314580941446	0.9232233502538072	0.94482421875	0.9666666666666667	0.935523868567886	0.9469350411710887	0.9487594390507013	0.8541392904073586	0.8082536487166583	0.801819363222872	0.770949720670391	0.7039784221173299	0.6595477386934674	0.6802218114602587
0.6529376135675349	0.6487907465825447	0.7695187165775401	0.6533466533466534	0.7246904588492351	0.5577149587750294	0.47300215982721383	0.6803571428571429	0.6030690537084399	0.5443037974683544	0.536231884057971	0.5571575695159628	0.4100572363041701	0.43603042876901793	0.5883293365307753	0.5045637093829866	0.545636509207366	0.516025641025641	0.635500711912672	0.7063071738083775	0.6686635944700461	0.8171447196870925	0.8584905660377358	0.8567415730337079	0.9078993978037548	0.900068212824011	0.9432029795158287	0.9754835194769819	0.9793148028442147	0.9794099569760295	0.9638597759306107	0.9068203650336216	0.9098457888493475	0.7813783660429028	0.7959427207637231	0.8136470588235294	0.7328918322295804	0.7409848778596355	0.7044025157232705	0.5977564102564102	0.661727349703641	0.4850299401197605	0.6958850056369785	0.583039826605256	0.5455174800969194	0.5740845070422536	0.6913333333333332	0.6396596374398815	0.6786802030456854	0.6150888995675157	0.7225738396624471	0.7347273472734728	0.8288650580875783	0.7931609674728941	0.8470279720279721	0.9261285909712722	0.9200304645849202	0.9369009584664536	0.9211822660098521	0.9235970250169034	0.961335676625659	0.9664739884393063	0.9459720212252775	0.8927514792899408	0.935340022296544	0.9461805555555556	0.899367088607595	0.8803659394792399	0.8394415357766144	0.7496688741721853	0.7533474277660324	0.7015018773466835	0.6584481508339377
0.7083647324792766	0.6998031496062993	0.659746835443038	0.660377358490566	0.5907746895328208	0.4328582145536384	0.5726405090137858	0.540722082283795	0.6185383244206774	0.603373231773667	0.593018795550441	0.49343065693430654	0.6311735387403714	0.49049773755656106	0.5903939557474366	0.5382283597170765	0.5616666666666665	0.6504201680672269	0.656005685856432	0.6906847133757961	0.6585051546391752	0.8095752339812814	0.8430921052631579	0.8702209750964575	0.8805140673845085	0.9367253750815395	0.9389009399855386	0.9577567370721048	0.9507119386637459	0.9628252788104088	0.9523099850968705	0.9767228177641654	0.9489023467070401	0.9135034225264467	0.8336859923825647	0.8130921619293713	0.702712746191007	0.6926280716368179	0.5063578564940963	0.560112162635822	0.5683760683760684	0.45002163565556047	0.5305429864253394	0.6008216364258816	0.5727542687453601	0.6606412005457026	0.6555343511450382	0.6602300739523417	0.6115889542779538	0.7511803588290842	0.6509106678230703	0.7797062750333779	0.7766355140186916	0.8877816291161178	0.8805460750853241	0.8798668885191347	0.896471949103528	0.9629482071713148	0.9500720115218435	0.9535296204327776	0.9717804002052334	0.9711678832116788	0.9369222403480153	0.9552	0.9125581395348838	0.9437262357414449	0.847732181425486	0.857421875	0.8409272581934453	0.808454425363276	0.773176761433869	0.6711813393528969	0.6779538904899136
0.7877862595419847	0.7853378054623863	0.7683854606931529	0.6970000000000001	0.5424181696726788	0.526892950391645	0.55359765051395	0.51441647597254	0.5703450891164202	0.5457997152349312	0.5024139040875443	0.5451433461703039	0.6246575342465753	0.5044792833146696	0.6342592592592592	0.5788827501534684	0.627640529896169	0.6566461427019195	0.7718990889978978	0.7013859722805544	0.6930434782608696	0.7895139686184462	0.8557457212713937	0.8483349818661391	0.9301927194860814	0.9492307692307692	0.9701627486437614	0.9488217967599412	0.9670188920909382	0.9275893675527039	0.908041958041958	0.9143062029401219	0.8615455381784728	0.8449826989619378	0.8379920136908158	0.7784137367130008	0.737823834196891	0.6966536288570186	0.7449364915894268	0.6076362722933937	0.5676470588235294	0.5719602977667495	0.4142561983471074	0.5193257773902935	0.5132463424278371	0.49556918882072254	0.5290387182910548	0.641875	0.624188588998975	0.7139219015280136	0.7295543054954566	0.8070698466780238	0.7893691008445107	0.7973023604346197	0.8474191718661372	0.8638285024154589	0.9014522821576764	0.9254102436598706	0.9241379310344829	0.9694903086862885	0.9716520039100683	0.9691259021651966	0.9687917967008471	0.9597069597069599	0.9572239196857268	0.8836443468715698	0.867162592986185	0.8129092609915809	0.8640586797066014	0.8017751479289941	0.8286679536679536	0.6898113207547171	0.6391617550753113
0.8372689938398358	0.6191289496157131	0.7671680837148463	0.6104129263913824	0.7627118644067796	0.5502567865003669	0.587882096069869	0.6346402412753123	0.5377657168701945	0.4849965108164689	0.4928880643166358	0.5686726173337173	0.5406957109084768	0.5312396694214875	0.5748809959721713	0.4740008594757198	0.5518062723302898	0.6419642857142858	0.6796902499120029	0.7481626653601177	0.7917898193760262	0.8350785340314136	0.8479333744602098	0.9273455377574371	0.8947854176280571	0.9332355099046222	0.9573560767590618	0.9339053066412457	0.9562445667922341	0.9535435740929129	0.9736490993995998	0.8753599341834635	0.8508267433501078	0.7933419801124081	0.735195530726257	0.748167313497197	0.6415675913694407	0.557169459962756	0.7010425471963934	0.5450592885375494	0.6095629216779114	0.37609457092819615	0.5835881753312946	0.5844621513944224	0.6018316615787178	0.47269076305220875	0.5927536231884057	0.5077413479052822	0.64631217838765	0.5947986577181207	0.7153784219001611	0.7526121696373694	0.753758634701341	0.7147022074135777	0.8584293948126802	0.8964416058394161	0.945086705202312	0.90917225950783	0.9301092043681748	0.92845615922539	0.9623992837958819	0.9733913884857281	0.9547277936962751	0.9408983451536643	0.9193717277486911	0.8718939812258419	0.9307865168539325	0.8596614950634697	0.8426395939086295	0.7868749999999999	0.6830860534124629	0.6274400446179588	0.7451949478308623
0.7781435154707045	0.5509554140127388	0.7532614861032331	0.5395152792413066	0.7369627507163324	0.5689739813451153	0.6677258284157966	0.539764705882353	0.5584112149532711	0.4771944922547332	0.6315553563424473	0.5024896265560166	0.6144007579346281	0.4747831673626726	0.6784087458244761	0.4529236868186323	0.5913570887035633	0.6931216931216931	0.6529223378702962	0.790088638195004	0.6774475524475525	0.797307132459971	0.8385159010600707	0.8631821675634128	0.8822641509433963	0.867844291789336	0.9455445544554455	0.960981749528005	0.965782983970407	0.9623039100913137	0.9562091503267973	0.9306930693069307	0.9067710105478053	0.845280062671367	0.8478982300884956	0.7060931899641577	0.6290463692038495	0.6677966101694915	0.6428319830926382	0.5858350335179248	0.3897058823529412	0.5203508771929823	0.44115057235104205	0.6068313953488372	0.534805389221557	0.6822347029263968	0.6758682101513802	0.632404181184669	0.6446188340807175	0.6821305841924399	0.6799462846911369	0.7354618015963512	0.8002343292325718	0.8232608111737846	0.8442085544801747	0.8653633345628918	0.923938223938224	0.9324324324324325	0.9380804953560371	0.9602446483180429	0.9619894864537	0.973705501618123	0.9676220806794056	0.9481596682218767	0.9161184210526315	0.9418604651162792	0.9363295880149813	0.9038709677419354	0.8786084381939304	0.8007407407407408	0.790874524714829	0.7162055335968379	0.6235194585448393
0.76775956284153	0.7173579109062979	0.6990701606086221	0.598114824335904	0.7027173913043477	0.524574209245742	0.5977482088024566	0.46217189912506434	0.561323155216285	0.47313915857605177	0.5776531492666092	0.4485049833887044	0.6770783277270543	0.5316039459261965	0.6641298833079655	0.5760773966578716	0.6708019494904741	0.7069112627986348	0.7235970721505751	0.6309226932668329	0.8357473928157589	0.7254264825345248	0.8304971638304971	0.8682123245881634	0.9573125463994061	0.9488974448722437	0.967032967032967	0.9723661485319517	0.9791560752414845	0.9709026128266033	0.9562268803945746	0.9261162865403149	0.8430569771409074	0.8271604938271605	0.7609471294193967	0.8310862375985755	0.721276595744681	0.7048872180451129	0.542255836895758	0.37747153984421805	0.48183194549583647	0.4930626057529611	0.44944631680308134	0.4832535885167464	0.47014658562745804	0.5111284654431862	0.5512195121951219	0.6143790849673203	0.654434250764526	0.60153452685422	0.7076766649720386	0.7258485639686685	0.75	0.737220109843684	0.7918834547346514	0.893556425774297	0.9104104104104105	0.908051033875935	0.9308419243986253	0.9713480507280412	0.9720528455284552	0.9613173026659697	0.9590737749057621	0.9623780771017185	0.9539888682745826	0.9413570770647834	0.9150080688542227	0.8827131417804992	0.8685202639019793	0.8301630434782609	0.8501362397820164	0.8328075709779179	0.7362306368330466
0.8002560819462228	0.8252858958068615	0.7407718120805369	0.6942883895131087	0.6023185483870969	0.5740683708038188	0.5533980582524272	0.4699777613046702	0.5253164556962024	0.43299686738600773	0.5329815303430079	0.4513312963771279	0.5451067899266816	0.479216626698641	0.5981050138176076	0.5669014084507042	0.6693548387096774	0.5811715481171549	0.733739837398374	0.6998754669987547	0.8108488904543854	0.8486080700656866	0.8726415094339625	0.8702380952380953	0.9139007558330595	0.8670576735092864	0.9352268791132663	0.964759535655058	0.9821810406272274	0.940159114493255	0.9119207640608419	0.8832630098452883	0.8493577267419229	0.8109258602341256	0.7886497064579256	0.815868263473054	0.7364597093791281	0.6753246753246753	0.7436878347360367	0.5989761092150171	0.5219495333563774	0.5408502772643253	0.5478601764129368	0.5056710775047258	0.4640564826700898	0.45695364238410596	0.6124320652173914	0.5448961684703131	0.6523037542662116	0.652454780361757	0.6515291936978683	0.6642480211081795	0.7255400254129606	0.851150895140665	0.8097573567372226	0.878010878010878	0.8747173224785165	0.9168224299065422	0.916513198281154	0.9349258649093904	0.9679648241206029	0.934984520123839	0.9745533297238764	0.9606481481481481	0.9586267605633803	0.9582806573957017	0.8969280517380761	0.8578528827037774	0.8500539374325783	0.847900113507378	0.7931034482758621	0.7526942711287579	0.7259646827992151
0.8481123792800702	0.6881510416666667	0.735042735042735	0.6420704845814977	0.6617375231053605	0.6802406293382693	0.6657159155733029	0.6294010889292196	0.4649432040736388	0.6083481349911191	0.5580865603644647	0.5212426978226234	0.5275786849485822	0.537703804347826	0.4943052391799544	0.6243311743170938	0.6156105749055812	0.6993435448577681	0.6799999999999999	0.771665410700829	0.7773109243697479	0.764022233451238	0.9494290375203916	0.9054103790945897	0.9446834665027658	0.9653370013755157	0.9545454545454545	0.9573476702508961	0.959743498396865	0.969989561586639	0.9285714285714286	0.8855444072835378	0.8463768115942027	0.8122878479293957	0.7622739018087856	0.6739667961850936	0.5207373271889401	0.5214943705220062	0.46061643835616445	0.462350936967632	0.5036524413687044	0.5337326607818411	0.4334916864608076	0.427877947295423	0.548685145700071	0.556829035339064	0.5144900263455024	0.46886156287187625	0.5058823529411766	0.6304706853839802	0.6201923076923077	0.7160633484162896	0.7469501568490764	0.7715980719317761	0.8536467167433972	0.9055150040551501	0.9073076923076923	0.9113049800072701	0.9461279461279462	0.9668141592920354	0.9614349775784754	0.963624760689215	0.9762746087834427	0.9579050416054821	0.9645922746781116	0.9476584022038568	0.9309927360774819	0.8585858585858586	0.8154882154882156	0.8579369981470043	0.8355978260869565	0.804263565891473	0.70298769771529
0.73240589198036	0.6353013530135301	0.6899918633034988	0.5745129015271196	0.6121244635193134	0.6724252491694351	0.671507260891337	0.644496762801648	0.6477561388653683	0.6168987037926068	0.5281923714759535	0.6149448754593713	0.5937193326790972	0.5956360259981429	0.6160990712074303	0.5991593427588843	0.6176100628930817	0.7174407275089314	0.6813880126182965	0.7566938300349244	0.7685589519650655	0.8508863399374349	0.8507692307692308	0.8418190805734058	0.8918918918918919	0.9530386740331492	0.962128966223132	0.9357930043124101	0.9716358839050131	0.9747160131916454	0.9341632088520057	0.9149718206321981	0.9093680709534369	0.8926363125351322	0.6990424076607387	0.7992606284658041	0.5910237014624307	0.6079545454545455	0.5186015239802778	0.571618743343983	0.43421052631578944	0.4346917450365726	0.39238705087157594	0.425	0.4368105893476205	0.5648484848484848	0.4943181818181818	0.6014799154334038	0.5972034280559314	0.6021699819168173	0.6698113207547169	0.7437977099236641	0.7409006785934608	0.7649346058677978	0.7945945945945947	0.8695652173913043	0.8722730471498944	0.9556587837837839	0.9427906976744186	0.9534982935153584	0.924731182795699	0.9793415106520336	0.9725375320395461	0.9638554216867471	0.9644212523719164	0.9503940658321745	0.9415496148618033	0.8931013051584835	0.8932584269662921	0.869158878504673	0.8186157517899763	0.7740805604203151	0.7878993881713121
0.7288016818500351	0.7625681405208964	0.5024021962937543	0.692162417374882	0.6088034717916926	0.6353235609581694	0.5623622741295724	0.4539363484087103	0.5528688524590164	0.5147143681477206	0.5389197776012709	0.560364464692483	0.5642127888232134	0.598065556152606	0.6653867251782776	0.7252646111366774	0.75390625	0.6976650563607085	0.7271867612293145	0.7327188940092165	0.8138361045130642	0.9222614840989399	0.8975493533015657	0.9263603779732813	0.9541604384653712	0.9392014519056261	0.9501883633319381	0.9529243937232524	0.9456402772710689	0.9208421052631579	0.9326097930338212	0.8615384615384616	0.8659958838326092	0.785587714116952	0.8243483412322276	0.780330624824881	0.725925925925926	0.6344520824909018	0.6185476815398074	0.5097955706984668	0.5164319248826291	0.4183891660727013	0.4110546378653113	0.3785807291666667	0.5595099183197199	0.3764487714418174	0.5372168284789643	0.47935943060498215	0.5986277873070326	0.5909797822706067	0.6981132075471698	0.6836112240748271	0.728184553660983	0.7936666666666667	0.8134810710987996	0.9038686987104337	0.8985629754860524	0.9021739130434783	0.910425101214575	0.9552649690295939	0.9624881291547958	0.9689406544647808	0.969428444838281	0.9521367521367521	0.9416698436904308	0.8872180451127819	0.9033293221018853	0.8522777532065458	0.8937916880451514	0.8484320557491289	0.7840158520475562	0.7972709551656921	0.7553956834532374
0.7266279819471309	0.8075013789299503	0.6703009158307894	0.6606060606060606	0.6369393139841687	0.725291434363913	0.44004702194357365	0.6808923375363725	0.5180582524271844	0.5854819516065053	0.47294998298741064	0.6533018867924528	0.4721448467966574	0.4464065708418891	0.5385572139303483	0.6183274021352313	0.5856405443453777	0.6950354609929078	0.7218736930154748	0.7741321921065145	0.7736757624398074	0.8347917395869794	0.8937217890849405	0.8453648915187376	0.8970806531420088	0.9531552458381728	0.9562551103843009	0.9690527448869752	0.9491708723864456	0.9505625639277191	0.8368241597661958	0.8931872646353988	0.7969187675070027	0.8168807339449541	0.717660292463442	0.713782991202346	0.7142011834319526	0.5840425531914895	0.5554389646729625	0.5167902311382468	0.5202676111767022	0.46490536277602523	0.49399313501144165	0.4739109621828626	0.5199897488467452	0.4746387949584999	0.35502958579881655	0.5683244809270883	0.49676777722526105	0.612373127114548	0.4951124144672532	0.6778280542986426	0.6723237597911228	0.728813559322034	0.8638430926662877	0.8345668262951677	0.904517453798768	0.9347246891651864	0.9378354203935598	0.962298682284041	0.9591174561972745	0.9645790554414785	0.955592105263158	0.9386375455018201	0.9138827023014104	0.9445	0.9183152520740268	0.9252525252525252	0.8792235801581596	0.8436018957345971	0.803932584269663	0.7760951865873446	0.7657114127702364
0.7107142857142857	0.7579127459366981	0.5947368421052632	0.6771124790151092	0.6238341968911917	0.681294964028777	0.5367611725132149	0.6394623139702352	0.6506487265737626	0.6496935407826496	0.512221041445271	0.6138169257340241	0.47979337587359466	0.5749113475177305	0.7335562987736901	0.5695448745214802	0.6227217496962334	0.641423703142749	0.7629603146228102	0.76409666283084	0.8342379958246345	0.8336306868867083	0.9063906390639065	0.9560496380558428	0.893222264293828	0.9470068694798822	0.9685344827586206	0.9819724284199363	0.9401678219627873	0.9130551816958278	0.9383358098068352	0.9014052583862193	0.8202247191011235	0.8043355855855856	0.7184508268059183	0.7109704641350212	0.6343923348461926	0.6245893946503989	0.4942105263157895	0.33695652173913043	0.42436149312377214	0.38213399503722084	0.36075169439309923	0.518420355155049	0.5267264923917283	0.5657675657675658	0.43516808274843	0.6441441441441442	0.5558690744920994	0.5934556271690631	0.6761019005256773	0.6977015971951696	0.7688081149619611	0.750758035172832	0.8137480798771122	0.8731642189586115	0.8845296477931341	0.9296817172464842	0.9383104125736739	0.9627882599580714	0.9528907922912206	0.9650205761316871	0.9785598705501617	0.9703896103896104	0.9458272327964862	0.9565732333201736	0.9425551470588235	0.9147389292795769	0.925548189699133	0.8223905723905723	0.8185240963855421	0.812778603268945	0.7412383177570094
0.6306584362139918	0.6323607427055703	0.5321637426900584	0.6924144310823311	0.5043859649122807	0.6763485477178424	0.4842892768079801	0.6481288981288981	0.6797088262056415	0.6595588235294118	0.5996767241379309	0.7274401473296501	0.6282161234991422	0.6926470588235294	0.6854388635210554	0.6473941368078177	0.6708905315029919	0.7585669781931463	0.791283486605358	0.8071334214002641	0.8025525525525525	0.8899082568807338	0.8516310066643282	0.8961393918688076	0.9142290530490829	0.9719453672942044	0.9664213431462741	0.9706490285241836	0.9653361344537814	0.9209827357237717	0.9337452797802952	0.9004487964096287	0.8651047213347534	0.8544848653151902	0.7979893182532202	0.7139047619047618	0.5998457979953741	0.573114417650077	0.5758405003909304	0.4514285714285714	0.3558813728757081	0.32254641909814324	0.36441558441558436	0.3073221038157442	0.46870150025866536	0.4294617563739376	0.5374251497005988	0.5615384615384615	0.6320531057373162	0.6763445978105664	0.7059952038369305	0.6526358806702084	0.7396593673965937	0.7574455019957017	0.8502451904941531	0.914409534127844	0.8856914468425261	0.9288702928870294	0.9146205357142856	0.9544626593806921	0.9595744680851064	0.966893039049236	0.975554719819481	0.9239302694136292	0.9466377440347071	0.932804232804233	0.916891527253103	0.902868646200302	0.9071691176470589	0.8341213553979512	0.8714666666666667	0.8160500260552371	0.7404098791382029
0.8223123732251522	0.6680096696212732	0.7716220375500155	0.7586750788643533	0.5440931780366056	0.5932270916334662	0.5423956931359354	0.619942656897101	0.45815996301433193	0.5822021116138764	0.54	0.5870445344129555	0.4621893178212586	0.6782828282828283	0.6300970873786409	0.6685129953131658	0.6668012924071083	0.8387309980171844	0.7120400142908183	0.9057203389830507	0.7650168188370975	0.843603744149766	0.9007726718178121	0.9230009871668312	0.9410898379970545	0.9417565485362095	0.9608482871125611	0.9709302325581395	0.9545004945598418	0.9546022490628905	0.8670857656039515	0.7622641509433962	0.8068222621184918	0.7567108392796466	0.7499243112322131	0.6622340425531916	0.6581865622961514	0.49284838577850426	0.5863202893784939	0.49081163859111787	0.4676948728636932	0.3901734104046243	0.42947228675738464	0.4278236914600551	0.338971807628524	0.428921568627451	0.47848101265822784	0.46208251473477413	0.5392976588628763	0.6056805606787163	0.6017907634307257	0.7171159467359532	0.7324058919803601	0.7742656449553003	0.8072755417956655	0.8768412438625205	0.8887223679280629	0.9103958242714224	0.9037570766855378	0.9181937172774871	0.8915492957746478	0.9591906721536352	0.9036022323693558	0.9372759856630823	0.915873015873016	0.9255434782608695	0.9218891916439601	0.8775614754098361	0.848193872885231	0.8269834155087403	0.7780163160154573	0.7933832709113608	0.727136431784108
0.6992399565689468	0.7492012779552717	0.6548135299219427	0.6110815130527437	0.7754943776657619	0.5549193128578865	0.6338858195211787	0.5593587521663778	0.5544041450777202	0.5236350311469402	0.5183615819209039	0.5766871165644172	0.6103491271820448	0.5989328590484659	0.691995673336939	0.6141552511415526	0.7449012625445128	0.7683013503909026	0.7258278145695364	0.8414376321353065	0.8622019635343618	0.8268206039076377	0.9448336252189141	0.9660780669144982	0.9795587280986372	0.9718199608610567	0.9306829765545362	0.9708584098828	0.9657627118644069	0.8910447761194029	0.8900369003690037	0.8866016612495485	0.779869907565902	0.8331020124913255	0.6163090128755364	0.6117894736842104	0.47972972972972977	0.43115495273325116	0.441012441012441	0.29681528662420387	0.3751210067763795	0.531809759110562	0.4828595317725753	0.4387323943661972	0.3708815672306322	0.5160843998616396	0.5347445927289461	0.5576748410535877	0.5245040840140022	0.6194390715667312	0.6177552897884084	0.7555391432791729	0.6673298846000796	0.7958614275749827	0.8196899646450911	0.8698903290129611	0.8909555069292486	0.9069861900893583	0.9333574791742121	0.91989198919892	0.9445359692476661	0.9627416520210896	0.9673085535154501	0.9565047021943575	0.9631972397929843	0.9301801801801802	0.9209009952854899	0.8803648068669527	0.87045341305431	0.8491246138002061	0.7939233817701453	0.6894803548795944	0.6812714776632304
