0.8015997367556718	0.7745762753609705	0.7487320573238271	0.7244163127705704	0.7018955344410456	0.6813713342225302	0.6629978916995188	0.6468978678867005	0.6331763527355676	0.621932838836748	0.6132714263599139	0.6073095231056115	0.6041852462857468	0.604063570566813	0.6071409809117103	0.6136479240416226	0.623847610608231	0.6380285536562188	0.6564864528401413	0.6794885026576041	0.7072100577981743	0.7396308814903536	0.7763791625118128	0.8165233212398348	0.8583458736565481	0.8991984752188193	0.9356119872498405	0.9638360232619696	0.9807908467201343	0.9850568738062346	0.9773287576993294	0.960048615586284	0.9364952655615671	0.9098769034446508	0.8827835946289435	0.8570278612709162	0.8337268665959702	0.8134746089927208	0.7965135514443477	0.7828702887366334	0.7724505165457334	0.7651004494075886	0.7606440757914303	0.7589042303918561	0.7597132636274092	0.762917146424453	0.7683754061738396	0.7759583001292822	0.785541981416863	0.797001997752909	0.8102052134070948	0.8250001232846951	0.8412055258816992	0.8585976561061968	0.8768961859038122	0.8957500244593657	0.9147246176455323	0.9332934228835925	0.9508372546522812	0.9666558890016952	0.9799960909016675	0.9900983972539151	0.9962611250569463	0.9979145634608114	0.9946927621150502	0.9864873321198205	0.9734695584927087	0.9560742651501766	0.9349488813304518	0.9108799151607145	0.8847130996431828	0.8572819718509077	0.8293543300301067
0.81488662456088	0.788519724669009	0.7632086083973765	0.7393116069145723	0.7171051472659835	0.6968008172673765	0.6785622878975568	0.6625209196198062	0.648789569964248	0.6374745501921424	0.6286859028967096	0.622546243712401	0.6191983648388332	0.6188116462934247	0.6215870427484043	0.627759952553094	0.6375995274078287	0.6514017862841563	0.669472046202613	0.692089485321117	0.7194431838632277	0.7515257331296886	0.7879707538905175	0.8278321640576607	0.8693389108357866	0.909730047557487	0.9453615765434173	0.972285044301673	0.9872877788649752	0.9889754934293205	0.978247394916237	0.9578510028722195	0.9313533746844352	0.9021554145825993	0.8729308918582119	0.8454942882167098	0.8209191738830671	0.7997384951561531	0.7821328321673078	0.7680738631893487	0.7574218500041655	0.7499869365860017	0.7455652172078301	0.7439583555044611	0.7449828893249224	0.7484731842943138	0.7542804505308697	0.7622692048351184	0.7723118972542173	0.7842820064542148	0.7980456639310435	0.8134517512706011	0.8303204172381501	0.8484300981396682	0.8675034309200484	0.8871929667436635	0.9070683492895081	0.9266075811402535	0.9451960007364756	0.9621372726974308	0.976680482683181	0.9880656595628731	0.9955863121175939	0.9986622321748179	0.9969104218884403	0.9901990255913413	0.978670831827508	0.962729669178102	0.9429926212747459	0.920219524011361	0.8952353444875354	0.8688598472900364	0.8418540077818963
0.8278622444669904	0.8022055565405191	0.7774869250565268	0.7540730527339574	0.7322494873082795	0.7122369664234751	0.6942078538537012	0.6783014517119097	0.6646376600785981	0.6533288913688654	0.6444903802356206	0.6382491114450928	0.6347515523554461	0.634170233156353	0.6367089463269787	0.6426058783873543	0.6521332343204679	0.6655906991006646	0.6832881734235253	0.7055103970964058	0.732452352663952	0.7641106563305574	0.8001158279878348	0.839501555914337	0.8804442936051367	0.9200830297114915	0.9546257958692291	0.9799648900873673	0.9927957566842376	0.9917785607300026	0.9780233671751055	0.954565907957984	0.9252305235975763	0.8935789722229155	0.8623445961685055	0.8333297791054216	0.8075587914363206	0.7855032061877926	0.7672842074024663	0.7528221329257689	0.741935516188764	0.7344018164337991	0.7299921449857684	0.7284894258377281	0.7296963960873533	0.7334374896917372	0.7395570163228384	0.7479149846379717	0.758381249345723	0.7708282498553263	0.7851223694540213	0.8011138334130836	0.818625070697969	0.8374376020853748	0.8572778222047116	0.8778025567178109	0.8985860242966301	0.9191107817148337	0.9387662202613968	0.956858862469331	0.9726385203180643	0.9853426701834878	0.9942577714407971	0.998791051110836	0.9985409779655816	0.9933516500887685	0.9833378139509505	0.9688736698658091	0.950547906605997	0.9290957989353148	0.9053234318736233	0.8800381936117907	0.8539950403073145
0.8404334460653952	0.8155345178217072	0.7914619211693343	0.7685900548306861	0.747212805992582	0.7275592471346088	0.7098096282546524	0.6941104110285317	0.6805877748730655	0.6693594652127689	0.6605450953793777	0.6542751033873433	0.6506985364174015	0.649989698420153	0.6523534288535499	0.6580283238123721	0.6672864546232321	0.6804269087497341	0.6977585335334112	0.7195643578101766	0.7460362843354303	0.7771646868232273	0.8125668826435809	0.8512495703687013	0.8913386492171799	0.9298903754850144	0.9630019956911078	0.9864597608183575	0.9969205247708027	0.9931300995191555	0.9764049075207727	0.9500339823973949	0.9180523338182786	0.8841421043183497	0.8510701769819405	0.8206148352687803	0.7937488033765531	0.7708853534794898	0.7520915134142137	0.7372418857793059	0.7261183966153717	0.7184701606546321	0.714046846426442	0.7126154765132596	0.7139672571635802	0.7179185237512691	0.7243081966768397	0.7329930602607684	0.7438415050403304	0.7567259662668082	0.7715140576783471	0.788058293232632	0.8061842981215128	0.825677548799032	0.8462689846165095	0.8676203435746641	0.889310818220816	0.9108275722917022	0.9315636494683218	0.950827499196934	0.96786819063465	0.9819187424727696	0.9922564563891112	0.9982740274170557	0.9995499484100993	0.9959036657336586	0.98742224993409	0.9744515158629247	0.9575535842331859	0.9374411891078013	0.9149033787085628	0.8907365758874654	0.8656905774062329
0.8525137866637925	0.8284134872628407	0.8050340427774437	0.7827569204376797	0.7618835930505202	0.7426506602005869	0.7252454407327998	0.7098207474798702	0.6965082364060095	0.6854301664380386	0.6767096533990709	0.6704795973489555	0.6668904392849959	0.6661167693436716	0.6683625431993647	0.6738642065807817	0.6828902687967205	0.6957346282499108	0.7126989919333111	0.7340567924637539	0.7599870652374162	0.7904627025929276	0.8250767707088089	0.8628018429610257	0.9017165271644889	0.9388163491357883	0.9701341342399444	0.9914154255760342	0.9993411076179431	0.992773369112605	0.9732187711155421	0.9441681004134885	0.9098070995042266	0.8738915841590028	0.8391956739095683	0.8074643738635053	0.7796202321376111	0.756024524742413	0.7366978433409804	0.7214764130140421	0.7101118519487577	0.7023300375623688	0.697863222264607	0.696465666313608	0.6979194949460238	0.7020348799779333	0.7086469156986405	0.7176104661719278	0.7287935894479857	0.7420697404930668	0.7573087248201531	0.7743662709263078	0.7930720989679242	0.8132165003869452	0.834535743484743	0.856697126686284	0.8792852426734878	0.901791963074731	0.9236136545959319	0.944059855683853	0.9623775327484986	0.9777934548189785	0.9895737568405749	0.9970946996007964	0.9999133716886894	0.9978239206391344	0.9908860203307607	0.9794182352205398	0.9639578462490678	0.9451970030958422	0.9239095453428433	0.9008823697218792	0.876861034557307
0.8640243566421901	0.8407563879376089	0.8181102767878679	0.7964739738308524	0.7761558062865491	0.7573990968593826	0.7403974028821803	0.7253090527362507	0.712270336986393	0.7014071591084531	0.692845202375436	0.6867187694157851	0.6831784303536013	0.682397482764821	0.6845769607935892	0.6899484722952631	0.6987733817050065	0.7113356177275748	0.7279234288859541	0.7487924909421104	0.7740988811419508	0.803786507181611	0.8374130913132204	0.8739105240361816	0.911315302448909	0.946588390995804	0.9757513230094859	0.9945819785649473	0.9998522180167654	0.9905679010127951	0.9683985638502577	0.936972315198235	0.9005567636676517	0.8629316231366161	0.8268531722309702	0.7940270423356051	0.765330222961691	0.7410809665807351	0.721263087074661	0.7056831002641318	0.6940694610550732	0.6861304419720227	0.6815852207447141	0.6801786141642071	0.6816862108961441	0.6859139957785534	0.6926948091381933	0.7018828883589054	0.7133470691706414	0.7269628233155807	0.7426030814560409	0.7601276867696141	0.7793713327367479	0.8001299731643624	0.822145989279239	0.845092902695914	0.8685611649940769	0.8920475087727046	0.9149513658990082	0.9365826131040351	0.9561848489255252	0.9729768904548622	0.9862117656986376	0.9952474317702453	0.9996181323120135	0.9990920130487503	0.9937015450790136	0.9837390856806989	0.9697187305172408	0.9523139634638653	0.9322852484711285	0.9104114378526943	0.8874348399443037
0.8748944803830055	0.852484977999639	0.8306050415577517	0.8096485570677648	0.7899299931181012	0.7716985922862638	0.7551533057480243	0.7404571151403777	0.7277500670314594	0.7171607959275718	0.708816566681605	0.7028519692890122	0.6994163790095383	0.6986801608955688	0.700839329306668	0.7061179115108659	0.7147665025184222	0.7270542670593432	0.743249716777308	0.7635827460167857	0.7881766865161033	0.8169355409683142	0.8493716213182518	0.8843712531381309	0.919936499724925	0.9530231687307642	0.9796978841213246	0.9958455323379637	0.9983938681114622	0.9865133976245707	0.9620009964121286	0.9285507074479153	0.8904400089036124	0.8514231891836073	0.8142160055066534	0.7804814421042485	0.7510579741221721	0.7262315932981954	0.7059601984883522	0.6900300245878572	0.6781539622995431	0.6700285675940244	0.6653644163831092	0.6639002562208708	0.6654076936110501	0.6696904865895386	0.676580762637249	0.6859333876874426	0.6976190443758215	0.7115161780547499	0.7275017410433772	0.745440560292733	0.765173158286949	0.7865019870073024	0.8091763269795005	0.8328766047865347	0.8571996271548834	0.8816471968862335	0.9056216254479086	0.9284324594074985	0.9493187463395305	0.9674897175879087	0.9821833950266196	0.9927375658832256	0.9986621511721413	0.999698522716127	0.9958520590675104	0.9873898774039778	0.9748044935324843	0.9587526332601786	0.9399832458270833	0.9192686790662827	0.897349055051224
0.8850622631399275	0.8635294872764038	0.8424409236314717	0.8221958775663378	0.8031142600123662	0.7854504284395573	0.7694078685429402	0.7551533281857193	0.7428296992891366	0.7325673970891219	0.7244942432434743	0.7187439618669622	0.7154633761148343	0.7148182559071273	0.7169974946174359	0.7222148275642087	0.7307065449412462	0.7427224376664109	0.7585053402107143	0.7782519201678787	0.8020439186145518	0.8297359655042073	0.8607869829795349	0.8940355374668056	0.927459781023199	0.9580416324831842	0.9819482981526645	0.9952412978427273	0.9950607376835316	0.980754261751085	0.9542056642528515	0.9191035111859764	0.879666183172604	0.839576997056014	0.8014916676989726	0.7670294390918827	0.7369986562314974	0.7116645691236508	0.6909704153310473	0.6746917530868783	0.6625335625710377	0.6541865604225742	0.649357148747696	0.6477813194737686	0.6492291848225908	0.6535041690585532	0.6604391629846457	0.6698908551275675	0.6817327878955078	0.6958472865663153	0.7121161781945583	0.7304101079089523	0.75057625903412	0.7724244070193074	0.7957115234656541	0.8201256452160847	0.8452704730089097	0.8706531495574981	0.8956787541443288	0.9196559132196284	0.9418180112146693	0.9613631091290705	0.9775123387356217	0.9895814264906257	0.9970544325968964	0.9996451010987684	0.9973317465323636	0.9903571529287235	0.9791938380008333	0.9644836944973241	0.9469660704508379	0.9274084248448399	0.9065498417955932
0.8944749599028209	0.8738290729570023	0.8535492307155043	0.8340396689354508	0.8156250519123318	0.7985640432214767	0.78306378944306	0.769293896081193	0.7573991641056308	0.7475108126449669	0.7397561716265334	0.7342669297451427	0.7311859986286847	0.730672912362588	0.7329074035853009	0.7380903294823924	0.746440366668289	0.7581837085052094	0.773532204232432	0.7926428504494605	0.8155484789157132	0.8420470880165221	0.8715391715532372	0.902816715935511	0.9338472572729815	0.9616702196515625	0.9826038583387559	0.9929449446973875	0.9900887888538975	0.9735632126956476	0.9452978089703653	0.9089107192828858	0.8685006713615426	0.8276409197245611	0.7889111649005913	0.7538872030212769	0.7233558569727505	0.6975729011360616	0.6764777848509266	0.6598446277709022	0.6473778443466297	0.6387679405327914	0.6337213748200191	0.6319745386065463	0.6332984086645275	0.6374978614060892	0.6444079365564689	0.6538882616312763	0.6658161847675501	0.6800787603422764	0.6965634959382716	0.7151476528594999	0.7356858833946633	0.7579961030967767	0.7818437752964268	0.8069252807001526	0.8328518009845679	0.8591361537972778	0.8851861505571124	0.9103089836172977	0.9337313234469213	0.9546385077322627	0.9722328850720668	0.985806178698625	0.994814966300015	0.998944416001958	0.998145727395563	0.9926382149778629	0.9828759833001974	0.9694880643787442	0.9532061979126836	0.9347946647676669	0.9149927548099176
0.9030891495671269	0.883332075193152	0.8638703388884538	0.8451126397734625	0.8273877124944987	0.8109577121858598	0.7960325591825068	0.7827837905041553	0.7713571618708	0.7618837048798662	0.7544892027031554	0.7493021470133118	0.7464602100085771	0.746115118099227	0.7484355306606035	0.75360705835943	0.7618278128721792	0.7732967365088032	0.7881902737952052	0.8066206548765606	0.8285664582247837	0.8537645236013931	0.881555306957233	0.9106889556720441	0.9391378770219031	0.9640286038303175	0.9818724180122543	0.989244778994937	0.9838225921858037	0.9653078324757973	0.9356376998336903	0.8983062418544522	0.857244123641838	0.8158836372193159	0.7767161527364318	0.7412749723548102	0.7103332958954606	0.6841476066421305	0.6626634286228488	0.645661875318663	0.6328535394701309	0.6239339085319344	0.6186134112921042	0.6166317616465892	0.6177629855952242	0.6218150631778288	0.6286264617395058	0.6380607769410862	0.6500000362370548	0.6643368122590799	0.6809650504688869	0.6997693900949983	0.720612738160815	0.7433219609062519	0.7676718268278667	0.7933678275067568	0.8200292663435652	0.8471750416793534	0.874215740761336	0.9004566825976089	0.9251168261403386	0.9473672481633505	0.9663895884654147	0.9814495464165107	0.9919744887723323	0.9976199526788591	0.9983098950131862	0.9942409990755736	0.9858505733466796	0.9737568414562224	0.9586860364353705	0.9414010884323886	0.9226428444576594
0.9108707059208748	0.8919960621741312	0.8733538213829252	0.8553566951630044	0.8383368068831932	0.8225589807048075	0.8082350109101206	0.7955374266764439	0.7846119743893955	0.7755885047797191	0.7685902107827614	0.7637412581582836	0.7611728168722739	0.7610273480385755	0.763460713739721	0.7686412102692649	0.7767439015621543	0.787937542959437	0.8023598332594694	0.8200747212882927	0.8410034169884165	0.8648200218903279	0.8908068186772059	0.9176800677533609	0.9434337050528997	0.9653073600838656	0.9800365380889716	0.9845018308030922	0.9766713969286752	0.9564078068168025	0.9256231782538987	0.887647584507262	0.846209068107836	0.8045769500098933	0.7651455222986625	0.7294067001209075	0.6981266311781629	0.6715710560559435	0.6496999983415056	0.6323088900194566	0.6191204442886192	0.6098397575467255	0.6041847474898553	0.6019010944028859	0.6027678570770106	0.606597621572576	0.6132334473287429	0.6225438369644576	0.6344162977018367	0.6487496500487874	0.6654449874495252	0.684395054283892	0.7054717780482838	0.7285117833210079	0.7532999741300144	0.779551758598894	0.806895262560112	0.8348559475150087	0.8628473037862473	0.890172412505896	0.9160415700097048	0.9396100546354567	0.9600368160442867	0.9765594038423364	0.9885741146701036	0.9957056795068268	0.997850611004706	0.9951837942396701	0.9881274228378754	0.9772910805574297	0.9633977367973753	0.9472109389608722	0.929474563893241
0.9177945654534828	0.8997876634462603	0.881958356277275	0.864722926476426	0.8484162003411451	0.833304837575542	0.8196015942368776	0.807479043050531	0.7970819551555817	0.7885380175084332	0.7819668182239604	0.7774871243043018	0.7752224364845406	0.7753046471083515	0.7778753368627027	0.7830837857090982	0.7910800767256996	0.8020006562990785	0.8159423198377653	0.8329188941003246	0.8527933713746088	0.8751783795191486	0.8993029908062183	0.923859944756997	0.946881270022875	0.965740613550272	0.9774172212573895	0.9791067633852362	0.9690634972250676	0.9472917171350775	0.9156525804212845	0.877286357379574	0.8356975625486164	0.7939791901849931	0.754423048188507	0.7184806693191853	0.686916115295497	0.6600110364645769	0.6377467293341308	0.6199390032861474	0.6063277244232117	0.596631592102377	0.5905790954386254	0.5879242236407219	0.588452840232865	0.5919834870737976	0.5983648662888299	0.6074712381722889	0.6191963200055112	0.6334458533364553	0.6501287453622192	0.6691465410850761	0.6903809370183218	0.7136791240588841	0.7388369931300645	0.7655807183670409	0.7935480147929752	0.8222714726242273	0.8511677010674705	0.8795372546726294	0.906580856793884	0.9314364351691115	0.9532381887924116	0.9711932580398918	0.9846648538758818	0.9932455916722212	0.996804268328909	0.9954948207119952	0.9897261087991635	0.9801014016180536	0.9673428256263283	0.9522166803988492	0.9354714813110815
0.9238443001136966	0.906682199215761	0.8896514203179937	0.8731713759972054	0.8575788984852477	0.8431416343945155	0.83007237630433	0.8185427856697223	0.8086956975825287	0.8006556737419191	0.7945377270919656	0.7904542291951657	0.7885199658258004	0.7888551426039172	0.7915858521458343	0.796841064821367	0.8047445442615836	0.8153991583737766	0.8288598391012104	0.8450900796620013	0.8638959072696646	0.884832209652389	0.9070822181641957	0.9293268751338366	0.9496515200791158	0.965578796894111	0.974339945283581	0.973441414636887	0.9614068890893681	0.938360587266064	0.9060938203175937	0.8675438393302385	0.8259827742585938	0.7843216370947825	0.7447473487928655	0.7086719118531064	0.676860674945947	0.6496159497394878	0.6269454024408689	0.6086899821136594	0.5946108045483928	0.5844435155788239	0.5779298136838144	0.5748340363213863	0.5749504145601967	0.5781046481337179	0.5841520244784024	0.5929733301513497	0.6044691580717595	0.6185527921841634	0.6351415786915595	0.6541465300744151	0.6754598460089786	0.6989400949415527	0.7243950306325246	0.7515624911834385	0.7800906195228565	0.809519789792088	0.8392700401154954	0.8686391876571248	0.8968175083021079	0.9229239978469046	0.9460659404596456	0.9654176439239642	0.9803070336642346	0.990293150318994	0.9952167380541505	0.9952116782614064	0.9906754192926489	0.982207442945824	0.9705316716469735	0.9564194879271578	0.9406258058646829
0.9290115103299593	0.9126631214712395	0.8964087851522659	0.8806705929591373	0.8657866658252742	0.8520247675909424	0.8395967868105436	0.8286725142135598	0.8193918984224393	0.8118754446459638	0.8062326767977729	0.8025686660262491	0.8009885772183187	0.8016000176153931	0.8045126837806584	0.8098343698925934	0.8176617831092816	0.8280637774926312	0.8410535896350394	0.8565456336569723	0.8742920043380944	0.8937954919171945	0.9142024049388402	0.9341938682337536	0.9519213862526914	0.965065412692378	0.9711075885207334	0.9678498387438823	0.9540608610056756	0.9299622032521989	0.8972628213331547	0.8586939416943472	0.817296110057933	0.7757990168449326	0.7362848681818936	0.7001269043269305	0.6680937433824672	0.6405113848275318	0.6174173990909261	0.5986814061157872	0.5840889690267175	0.573395395064378	0.5663578008029865	0.5627526206204455	0.5623838179983954	0.5650853150894092	0.5707198283890625	0.5791753650276962	0.5903600009254801	0.6041951370908587	0.6206071473051221	0.6395171525625888	0.6608285776014907	0.6844121849566768	0.7100884943663445	0.7376079581472951	0.7666300631260135	0.7967037186997288	0.8272528022721451	0.8575722635847188	0.8868410882162013	0.9141577147359812	0.9386002186401996	0.959307454641579	0.9755696474195321	0.9869106369493166	0.9931427179221337	0.9943806816089714	0.9910126746163755	0.9836371734786613	0.9729827991616515	0.9598285752845127	0.9449377420494275
0.933295059430488	0.9177212895073921	0.9022138399322565	0.887197006266091	0.8730094491439159	0.8599181509191854	0.8481331362050585	0.8378213606264757	0.8291189494298024	0.8221414564418121	0.8169920676720078	0.8137677507642745	0.8125632943405429	0.813473011310173	0.8165895975362767	0.8219992248449123	0.8297713806943537	0.8399412367067887	0.8524814942613642	0.8672599601816117	0.8839791914858668	0.9020967898573597	0.9207317338676873	0.9385766006785743	0.9538588997587817	0.9644198998042193	0.9679822114379341	0.9626204226758739	0.9473196328368076	0.9223769690681471	0.889411851944508	0.85095399804123	0.8098202162412961	0.7685643105923611	0.7291660304389032	0.6929606421990716	0.6607209184404503	0.6327981236020456	0.6092619031584618	0.5900129748224548	0.5748637246328593	0.563591254622746	0.5559699091241603	0.5517896983096798	0.5508655006019655	0.5530403999152502	0.5581852966463555	0.5661960465401374	0.5769887638854124	0.5904934992822242	0.606646209014656	0.6253787395799452	0.6466064513576356	0.6702131234966258	0.6960329732383339	0.7238300721448543	0.7532762485482076	0.7839298005816119	0.815218961903311	0.8464357690134529	0.8767471021659876	0.9052291580738508	0.9309283516662231	0.9529452299666126	0.9705296513491487	0.9831684432077373	0.990645001508949	0.9930561006569094	0.990782937993378	0.9844260809427812	0.9747220661732159	0.9624603778012469	0.9484146922488328
0.9367001748217457	0.9218541075368211	0.9070567702090986	0.8927341459585698	0.8792246399201593	0.866793514848237	0.8556479459770365	0.8459510821783011	0.8378343027205984	0.8314073546131945	0.8267663065556523	0.8239993260925683	0.823190223699602	0.8244195361663776	0.8277626467239914	0.8332840518640584	0.8410263737970981	0.8509920957571033	0.8631153555667336	0.8772207468860835	0.8929665940672393	0.9097728527355652	0.9267406679553419	0.9425839114249529	0.9556126725640303	0.9638270187937664	0.9651754528232147	0.9579781109640801	0.94140657415071	0.9158137236564989	0.8827264154282801	0.8444823831456212	0.8036871714332486	0.7627274233724514	0.7234842661087885	0.6872558869952635	0.654819304966786	0.626551484595678	0.6025551876489698	0.5827637085559727	0.5670179075633058	0.5551182931145877	0.5468578849254903	0.5420415019907432	0.5404959543035914	0.542074313628711	0.5466563391888335	0.5541463038791367	0.5644688686021515	0.5775632270843832	0.5933754409510997	0.6118486753424841	0.6329109247562573	0.6564598123105981	0.6823442119646319	0.7103428750601356	0.7401410535872777	0.7713073952658367	0.8032751197821003	0.8353333926248543	0.8666361978724736	0.8962357299893853	0.9231441020286147	0.946420422762926	0.9652712284311662	0.9791443143316556	0.9877936853330089	0.9912993222408032	0.9900381324239468	0.9846162532776916	0.9757817259256107	0.9643376117714282	0.9510703304362391
0.9392374438628803	0.9250645554658347	0.9109336271429544	0.8972717502626173	0.8844162154077427	0.8726295753531984	0.8621151367337656	0.8530312583606614	0.8455036637130022	0.8396354772215437	0.8355149409753574	0.8332208317266158	0.8328255293066795	0.83439551572712	0.837988819172617	0.8436485575429521	0.8513912839264371	0.8611883233738167	0.8729378320295184	0.886425202132502	0.9012703091409963	0.9168630850704188	0.9322956445190246	0.9463111368914304	0.9573056369339148	0.963431995262011	0.9628459539411165	0.9540843970344806	0.9364762482422733	0.9104128178498936	0.8773284051227358	0.8393812241874504	0.7989806420906063	0.7583568677164786	0.7192973293406926	0.6830641808271893	0.6504382538336565	0.6218217984456869	0.5973508384127538	0.57699193780959	0.5606154613741731	0.5480464769151735	0.5390978031883927	0.5335900784897888	0.5313629099115771	0.5322800797474947	0.5362308078184784	0.5431282977990579	0.5529062211534872	0.5655133704765805	0.5809064031401939	0.5990403704673607	0.6198565846103647	0.6432673414998823	0.6691371557603167	0.6972605730987854	0.727337436959057	0.7589478168932033	0.7915306669682876	0.8243724159471134	0.8566133813929646	0.8872799015790822	0.9153469218918968	0.9398286587373181	0.9598850343215535	0.9749225603864726	0.9846653275252074	0.9891779469650673	0.9888360779751824	0.9842553692294811	0.9761993902157551	0.9654882315367973	0.9529235716850549
0.940921733464525	0.9273601457109117	0.9138453234108399	0.9008047978516889	0.8885738011420312	0.8774111181031864	0.8675151235690048	0.8590383851335153	0.8521000699425897	0.8467959014632399	0.8432056533024532	0.8413982216388868	0.8414342426694882	0.8433660496853345	0.8472345106309693	0.8530619572772913	0.8608400245124268	0.8705108107370032	0.8819394814519624	0.8948765720514491	0.9089093974233259	0.9234051334762672	0.9374545754214116	0.9498361089223946	0.9590323749774161	0.9633400758586489	0.9611017249827352	0.951042396386474	0.9326213287835046	0.9062536200419435	0.8732831102907433	0.8357023246845865	0.7957406252975437	0.7554834856387889	0.7166302152694439	0.6804081340310004	0.6476011376838584	0.6186357490898152	0.5936807164544207	0.5727359325259205	0.5557017746950192	0.542428624847525	0.5327499360029649	0.5265029742133768	0.5235408699466062	0.5237387421968179	0.5269958039803725	0.5332346505092952	0.5423983839494013	0.5544458127480139	0.5693446455666068	0.5870623579929909	0.6075542433641701	0.6307480950103933	0.6565250713992691	0.6846966772487952	0.714978599746812	0.7469635163410115	0.7800969874676713	0.8136629354921782	0.8467872578345682	0.8784684696395234	0.907641218916296	0.933270997551591	0.9544674330480426	0.9705932428458354	0.9813420656048871	0.9867648293093992	0.9872394593494378	0.9833956107174506	0.9760169107620441	0.9659443047850635	0.9539974623395314
0.9417710623680593	0.9287518394481828	0.9157965930748168	0.903332506030926	0.8916916988077771	0.8811280451973073	0.871833869311312	0.8639549209934175	0.8576029147782831	0.8528654279702099	0.8498131860673017	0.8485048075389441	0.848988997464178	0.8513040078560588	0.8554739407782876	0.8615011711237048	0.8693538318788361	0.878946996446803	0.89011605528241	0.902581119601136	0.9159026407316663	0.9294316474039033	0.9422640230740857	0.9532173686298508	0.9608591352252897	0.9636190433916824	0.960005464710892	0.9489046301039926	0.9298818862094327	0.9033640789952765	0.870608025858495	0.8334546647402606	0.7939695400497448	0.7541052985625494	0.7154790128221961	0.6792844957904355	0.6463077960810758	0.6169983009895598	0.5915564432498241	0.5700150038758207	0.5523044482669132	0.5383008835888088	0.5278589753623675	0.5208332408631152	0.5170909295959879	0.5165190308331021	0.519027215444521	0.5245478776249543	0.5330339248237371	0.5444545565372505	0.5587889489743415	0.576017504709509	0.5961101345069565	0.6190109412122776	0.6446187413175903	0.6727632064293049	0.7031772004760117	0.7354673090808622	0.7690866986631352	0.803317115345646	0.8372692954706691	0.8699118298342913	0.9001356310317296	0.9268531938358141	0.9491197209561647	0.9662513350559037	0.977910692471303	0.9841370616584633	0.9853147272461281	0.9820925046755804	0.9752791914884041	0.9657408245030745	0.954318014770035
0.9418054542844855	0.9292529553518399	0.9167949524891803	0.9048573353119416	0.8937679229546482	0.8837744308433498	0.8750619450817934	0.8677683376687584	0.8619969727565825	0.8578265642040486	0.8553182653073078	0.8545201020705765	0.8554687701059196	0.8581886432052127	0.8626876119501765	0.8689491015016839	0.8769193394742111	0.886488727349227	0.8974661631632063	0.9095456604388685	0.9222661007400208	0.9349681359397782	0.9467577845164391	0.956494050306084	0.9628256381529299	0.9643034187851649	0.9595812449292835	0.9476817431743424	0.9282552381936091	0.9017306489375712	0.8692819822626501	0.8326122547905184	0.7936387056681338	0.7541927506000731	0.7158151363929928	0.6796675830974819	0.6465373212486869	0.6168949537992432	0.5909712032046344	0.5688309132921175	0.5504343580311999	0.5356834857951822	0.5244545231113941	0.5166196908164462	0.5120608284142872	0.5106772378998778	0.5123894437252726	0.517139990745807	0.5248919171446517	0.5356251421480672	0.5493306803892892	0.5660023211112789	0.5856251921532432	0.6081604949162133	0.6335257180879708	0.6615699413804537	0.692044612360131	0.7245716372534771	0.7586129182490727	0.7934484586067412	0.8281731011245171	0.8617232535803308	0.892942296975349	0.9206849446344556	0.9439473254201299	0.9619958435400282	0.9744616789049072	0.981374893304211	0.9831309290347183	0.9804036959014083	0.9740329402237382	0.9649144732400358	0.9539130090567446
0.9410457991395661	0.9288781031978707	0.9168496985541125	0.9053840397481304	0.8948032884676098	0.8853476302041751	0.8771936447375851	0.8704702246034419	0.8652714786704495	0.8616665625624248	0.8597065816354943	0.859428726090886	0.8608576958042478	0.8640042990550992	0.8688608910235551	0.8753930772563926	0.8835268807945745	0.8931304351067632	0.9039893702107316	0.9157756807754618	0.9280114359932238	0.9400317663759872	0.9509565666204948	0.959686908360833	0.964947911269303	0.9653993814928662	0.95982145265789	0.9473510030552411	0.9277052402342711	0.901307534685888	0.8692536671566521	0.8331215491548101	0.7946945543013899	0.7556938224595642	0.7175895225780001	0.6815127392139452	0.6482509198601139	0.6182941087151004	0.5919016853035338	0.5691694409310014	0.5500868909772433	0.534581687913634	0.5225517618463404	0.5138873299479517	0.5084851721036066	0.5062572542348662	0.5071352787577712	0.5110722333454543	0.5180415584675204	0.528034169381504	0.5410532373737024	0.5571063459728679	0.5761943921605001	0.5982964290859062	0.6233496180439149	0.6512237082935601	0.6816902016528914	0.7143878445114992	0.7487885354622706	0.7841710743355985	0.8196136820718477	0.8540181424610328	0.8861760951913527	0.9148790951387126	0.9390589500877985	0.9579288628106575	0.9710881176503573	0.9785605639405436	0.9807584549067685	0.9783876454739083	0.9723253635816997	0.9635023524201305	0.9528107822969877
