0.6936642717178315	0.8262839879154078	0.7818523742360131	0.7710843373493976	0.8445854100589034	0.6648907831646244	0.8208057726999399	0.882712901580826	0.8933263268523385	0.8525745257452575	0.8874709976798144	0.9448680351906158	0.9226475279106858	0.9523809523809523	0.9271948608137044	0.9689608636977057	0.887830687830688	0.9592070148684714	0.9379870129870129	0.9235621521335807	0.9044585987261146	0.8655985758789498	0.7958355868036777	0.7709251101321585	0.7566484517304188	0.7315217391304347	0.7176607281177381	0.5952722063037249	0.6453020134228188	0.5737642585551331	0.47764871524111224	0.518957345971564	0.421410365335599	0.38742822605016625	0.35095219588029536	0.3016216216216217	0.27417078334509526	0.1848617176128093	0.12838855421686746	0.10697475395806588	0.09523809523809525	0.045235223160434254	0.05688622754491019	0.03409933283914011	0.11086861632474902	0.10420944558521561	0.08244023083264632	0.064321608040201	0.15220417633410674	0.12682038834951456	0.11835506519558674	0.11124307205067302	0.1806004618937644	0.1854368932038835	0.24248813916710596	0.2800734618916437	0.3211289092295957	0.291500285225328	0.35727029438001784	0.36669874879692016	0.39681305868635836	0.41810545963602436	0.5549841772151899	0.3980778958017198	0.5126903553299492	0.5365853658536585	0.6822884966524652	0.6491516146688561	0.689314391599753	0.7439839572192514	0.8315724052206339	0.8399122807017544	0.8087167070217918
0.7365398420674802	0.772887323943662	0.7829959514170041	0.8008474576271186	0.860332541567696	0.867867867867868	0.9358074222668002	0.9059674502712477	0.966321243523316	0.8611435239206533	0.9461538461538462	0.9386042402826854	0.9422360248447206	0.9408893709327549	0.943858168003377	0.9610091743119266	0.9265805574439157	0.9654408506867523	0.8638867033831629	0.9161838547701815	0.8684399712437095	0.8797501301405518	0.8441369264384558	0.7110320284697509	0.8093841642228738	0.7538413295703983	0.5569503980404164	0.6675546084176879	0.5199501246882793	0.5229147571035747	0.34513274336283184	0.27578347578347573	0.40863141524105756	0.28251748251748254	0.24919406834300453	0.2755335365853658	0.2532203389830509	0.27201565557729945	0.12402044293015334	0.13414634146341461	0.08087431693989072	0.08710124826629681	0.0635646032405484	0.025255972696245736	0.04657534246575343	0.07224334600760456	0.058357649020425166	0.09254928165720011	0.1209279368213228	0.16938250428816468	0.1733423089868731	0.17307692307692304	0.13043478260869565	0.1722272317403066	0.18241398143091203	0.2068965517241379	0.21820237422272468	0.2969555035128806	0.3010348071495766	0.33914421553090335	0.38650827322868053	0.450354609929078	0.5294811320754718	0.5419327373350362	0.5547978567949342	0.5944915254237289	0.6568679850347409	0.7319648093841641	0.6974683544303797	0.7952458130740141	0.7493297587131368	0.8360058309037901	0.8610223642172524
0.7749333333333334	0.5403141361256545	0.7517162471395881	0.7652459016393444	0.8400900900900901	0.9009541117673784	0.9204180064308682	0.8478597215059307	0.9274809160305343	0.9422857142857144	0.9669558033870302	0.9492282696994313	0.9693457943925234	0.9583333333333334	0.9618567830154731	0.9533742331288344	0.9376075731497417	0.9485935984481086	0.9079333986287954	0.9240890688259109	0.7470694319206492	0.8754234098607452	0.8118811881188119	0.768109729961423	0.7887683471601786	0.6718636693255984	0.5992205261448522	0.6534382483749571	0.49553398058252424	0.5104727707959307	0.38403614457831325	0.4243146603098927	0.39942666029622553	0.2580899763220205	0.2747813411078717	0.12796011632737844	0.1422434367541766	0.18117229129662524	0.09309849029475198	0.09817444219066937	0.04755657592653329	0.07441621760328458	0.05956112852664576	0.03858520900321543	0.037396121883656507	0.05879934210526315	0.045676274944567635	0.0734402852049911	0.0826068908260689	0.14772365488697864	0.120817843866171	0.2211501350829795	0.18984238178633978	0.19335664335664338	0.19556451612903225	0.25915649278579356	0.2657952069716776	0.372610048910627	0.36490250696378834	0.36483155299917824	0.36394557823129253	0.40287769784172656	0.4424352019288728	0.5785080855503391	0.5790488431876607	0.5539443155452436	0.6398860398860399	0.6844802342606149	0.7057584269662922	0.7400249376558603	0.8093245666467423	0.8302658486707567	0.8449408672798949
0.7477966101694916	0.7787274453941121	0.8768115942028986	0.7400744416873449	0.801311475409836	0.7948285553681844	0.8391401037805782	0.8180289270097544	0.9277044854881266	0.8821414302836597	0.9212057112638814	0.9546209186496956	0.9352428393524284	0.9715289982425308	0.9509109311740891	0.9421984630805212	0.9472315124489038	0.9595454545454546	0.9310143232972816	0.902200488997555	0.8515570934256055	0.7722868217054265	0.7584919746173945	0.82	0.7520463847203274	0.6309552026546574	0.6159045725646123	0.6035767511177348	0.6427608519816663	0.5884084220058863	0.3941565600882028	0.4720268006700168	0.45350172215843854	0.3338235294117647	0.2400690846286701	0.23512080141426042	0.27482088024564993	0.12265135699373694	0.14481327800829877	0.11976047904191618	0.0879080118694362	0.04438224710115954	0.04648074369189907	0.08211143695014662	0.057864710676446635	0.09775817714075706	0.053102291783119066	0.09781790820165538	0.07442641298265248	0.11369364323718846	0.10965837199493887	0.1981622053535757	0.16805601867289097	0.24790471989413318	0.23401910360029388	0.28200065811122077	0.2816358024691358	0.28771929824561404	0.4309468822170901	0.3246623311655828	0.4086956521739131	0.47698924731182796	0.416728624535316	0.49019607843137253	0.5507708665603402	0.48343475321162954	0.5457537853851219	0.6086350974930362	0.7352392790553138	0.785572468563865	0.7856191744340878	0.8227722772277227	0.872202166064982
0.7083333333333334	0.8808645229309436	0.8391812865497077	0.8407079646017699	0.888268156424581	0.8120497707924034	0.9105180533751961	0.7650572424091587	0.8882352941176471	0.7825839499146273	0.916242218449349	0.9154740608228982	0.9108079748163693	0.9185185185185185	0.9260129183793306	0.956478733926805	0.9383402874362542	0.9469096671949286	0.9203187250996016	0.8972086840939301	0.8977882037533512	0.8163037409268565	0.7978645066273933	0.8191049266641596	0.6957736639888229	0.7470298464213273	0.6321081830790568	0.5345608210081496	0.4512160228898426	0.524448419797257	0.409020618556701	0.3379702813784382	0.36027088036117383	0.36043461970775575	0.2352686308492201	0.32025879498584714	0.19868095630667768	0.1839702401082178	0.10505281187553527	0.12568639414276997	0.10721402949382224	0.07244094488188979	0.04772831574116568	0.03033333333333333	0.040067911714770796	0.10374954495813613	0.05964214711729622	0.14299950174389636	0.0877251501000667	0.10289389067524116	0.1448961937716263	0.1258442943476715	0.2083333333333334	0.11597296335823551	0.2773946360153257	0.19429735234215884	0.2915650901999025	0.3711405166981726	0.38281706604324955	0.41007194244604317	0.37905999235766147	0.41842610364683297	0.4621127286300858	0.510766905931243	0.5954095409540955	0.5687393040501996	0.6238038277511961	0.6816059757236227	0.7282082324455206	0.696953781512605	0.7865168539325843	0.8036144578313253	0.888030888030888
0.7907390917186109	0.782258064516129	0.8052681091251176	0.905982905982906	0.8117123795404002	0.8834756403817177	0.9601494396014945	0.8691962056914628	0.9541566883339034	0.9462414578587699	0.9565399080651903	0.9592290585618978	0.9301143583227447	0.9403706688154713	0.9565217391304348	0.9664115646258503	0.9525391551969626	0.9386042402826854	0.9231018818948735	0.9307875894988066	0.8565644881434354	0.8427609427609427	0.9021345146999598	0.7827260458839407	0.8090252707581228	0.6563748637849618	0.6659613059250302	0.6663176265270506	0.5436720142602495	0.5585501858736059	0.5002986857825568	0.4611443210930829	0.38328408611228365	0.29245663574021785	0.33720930232558144	0.22501141031492472	0.17033414832925833	0.17261146496815286	0.07492077863286557	0.14091627172195895	0.07596017069701282	0.09650134563629374	0.08560311284046693	0.03774050320670943	0.03781979977753059	0.04595997034840623	0.05672727272727274	0.06796875	0.12403846153846154	0.13265306122448978	0.1373695198329854	0.19492131616595135	0.12630686634642554	0.16238487639360152	0.18993963782696177	0.3010048055919615	0.23125996810207336	0.24590163934426232	0.3467690339091491	0.42839274546591616	0.33333333333333337	0.4154379878577623	0.4900756143667297	0.5610149013290375	0.6055756324212701	0.5896003437902879	0.6431654676258992	0.7115384615384616	0.7916102841677943	0.7663612565445026	0.826427771556551	0.8252307692307692	0.9062693978895097
0.855584082156611	0.7003027245206861	0.7386298215313759	0.8374052232518956	0.7097378277153559	0.9095330739299611	0.8701384311140409	0.90852064819655	0.8727762803234501	0.9607010090281465	0.9529163738580464	0.969299887682516	0.9467718087727944	0.9628614916286149	0.9688715953307394	0.9481327800829875	0.954561220950399	0.9099999999999999	0.9139934913993493	0.8381364073006725	0.8914823914823915	0.8302738489316882	0.7833629893238434	0.7443336355394378	0.7128366561734871	0.6858954998489882	0.7452599388379206	0.6023548300776023	0.5469767441860465	0.5233973492020557	0.39696669963732273	0.4423274974253347	0.4042553191489361	0.35547483134405805	0.3794212218649518	0.2649272453587556	0.2319116527037319	0.17615658362989323	0.14643150123051682	0.0636237897648686	0.07109557109557109	0.05260545905707196	0.04566210045662101	0.032859078590785906	0.04072598494909252	0.04267963263101027	0.05930807248764416	0.08048904737646458	0.09682603455202891	0.06687137495735244	0.11433546140452698	0.14443567482241512	0.1537001897533207	0.13737504030957753	0.164521319388576	0.23989006674519037	0.28703703703703703	0.3041237113402062	0.31687898089171973	0.30367231638418085	0.5010141987829615	0.48601789709172255	0.44600725952813064	0.5340067340067339	0.5681142177275431	0.48334514528703043	0.6917293233082706	0.6737491432488006	0.6917057902973396	0.716678805535324	0.7905788876276958	0.8229229836264403	0.8805970149253731
0.7316885119506553	0.7901960784313725	0.9039963252181901	0.6853002070393375	0.8615071283095723	0.8880895283772982	0.8358129649309245	0.8305537024683123	0.8647721705046546	0.9155908639523336	0.88676415448069	0.9396110542476972	0.9355281207133058	0.919606967396159	0.9394796380090499	0.9400701306981193	0.9225648213034338	0.8680688336520077	0.8871442590775269	0.8086707273378717	0.9098223265169292	0.793454223794781	0.813858695652174	0.7565470417070805	0.7211505922165821	0.7409326424870466	0.5972944849115505	0.5948166877370418	0.5671420083184789	0.47835917312661497	0.41201885310290653	0.45617464972303684	0.37380073800738006	0.4448861582941814	0.3386089129529362	0.29185427752763	0.2880154639175258	0.19568034557235425	0.17250796540737368	0.05101246105919003	0.10379094589620906	0.06207719856744926	0.030375426621160412	0.033657858136300414	0.02329881656804733	0.04481696886760178	0.046476761619190406	0.10249601699415824	0.06687898089171974	0.08601087493821058	0.08561643835616436	0.09776785714285714	0.14431308601712192	0.2334821428571428	0.2113419057039235	0.18130110202630645	0.33097713097713094	0.379596678529063	0.3387580299785867	0.3748484848484848	0.4569781803211198	0.4725818735719725	0.5081374321880651	0.48044692737430167	0.5509818731117825	0.5573713490959666	0.6590785907859079	0.6286701208981003	0.7124702144559174	0.7285333333333334	0.8465804066543438	0.8982658959537573	0.8344433872502378
0.7126556016597511	0.8566729323308272	0.7345890410958904	0.9043879907621247	0.8722421754746024	0.9347717009533367	0.9355765285186705	0.876232741617357	0.9398576512455515	0.9233273056057866	0.9354612416695897	0.9517699115044248	0.9277511961722488	0.9189360354654845	0.9251908396946564	0.9261829652996846	0.9480225988700565	0.8818565400843883	0.8505044328951392	0.772526351581095	0.9125706829056112	0.7594163556158805	0.7515054195102369	0.7249396135265701	0.703053703053703	0.6323624595469256	0.6066350710900474	0.6929069290692907	0.49659400544959126	0.5309990362993897	0.39251297257227574	0.3484848484848485	0.25295315682281055	0.29221279876638395	0.25193918709277074	0.27720504009163804	0.17251356238698012	0.175033921302578	0.17268128161888702	0.14609509731460954	0.10805555555555553	0.06763122476446838	0.09107037256061501	0.025879043600562583	0.037768537768537766	0.03894431927904731	0.02715978041028604	0.1482593037214886	0.07646505797555626	0.11919120255409718	0.09095002251238182	0.1764288249911253	0.1544237675481554	0.19953051643192488	0.26757090012330453	0.20850536746490506	0.23509933774834438	0.3097686375321337	0.38923512747875355	0.4556432884347422	0.39117769454848106	0.4574662285505659	0.4951923076923077	0.519834425664022	0.5675398048279404	0.5751953125	0.633559531153609	0.6439920556107248	0.7443006777572396	0.7088791848617176	0.8355978260869565	0.8937691521961185	0.8838594401429423
0.7865037812681792	0.7614840989399293	0.7111888111888112	0.9137566137566138	0.7010033444816054	0.9525704809286899	0.9021739130434783	0.9340753424657534	0.9509075907590759	0.957721246864923	0.9842818428184283	0.969332911792602	0.9589941972920696	0.958946288060212	0.9527986633249791	0.9536007733204448	0.9444678165755154	0.8352380952380952	0.9339278475881637	0.7856879380302471	0.902352418996893	0.7563081009296149	0.8386744355426075	0.6949152542372881	0.7243060765191297	0.6402671755725191	0.6241630276564775	0.7193295292439373	0.5650426921145153	0.39256965944272443	0.5083046067063617	0.41731669266770677	0.33318623124448365	0.2125839951130116	0.24171428571428574	0.15005246589716686	0.12168284789644011	0.1400549234994115	0.1462439303056269	0.08070175438596491	0.05254237288135594	0.04205769899200556	0.042086544161232954	0.055113093341828616	0.04945598417408506	0.051524259338772006	0.06216867469879517	0.06923076923076923	0.07870916961826054	0.09057971014492754	0.16317485898468975	0.17713811237199	0.1857976653696498	0.17088800732377174	0.1866820631254811	0.2518150554069545	0.32652043868394814	0.25953627524308154	0.27735470941883766	0.42793462109955427	0.414354066985646	0.4442736356648732	0.46917647058823536	0.5698547821732599	0.6212048192771085	0.6138049058756417	0.6342364532019705	0.7008902077151337	0.7833247555326814	0.8127934272300469	0.8845577211394302	0.8164815897136177	0.8964834076275383
0.7303014278159704	0.8491017964071856	0.8408007626310773	0.7752293577981653	0.8195149464184998	0.9008341056533828	0.8783592644978784	0.9292975970425139	0.842728297632469	0.9423423423423422	0.9088247595148475	0.9653679653679654	0.9080793420416062	0.9575226977950714	0.9186885245901639	0.9706999457406402	0.9503386004514672	0.8860964734495338	0.8913294797687861	0.7800586510263929	0.8728323699421965	0.8386537126995143	0.7801769911504425	0.7137305699481865	0.7765103506548373	0.7912054120541205	0.6630064369556987	0.5963836959852896	0.6947050938337802	0.49961230292065134	0.45408653846153846	0.38407878539187523	0.4303838646714379	0.32719694338311905	0.41164132144729937	0.285101822079314	0.24062499999999998	0.13682623445156425	0.1312189054726368	0.038879888914603096	0.04675782973092193	0.030799112097669258	0.024396315658451576	0.04290684190181678	0.0356376127093173	0.055934515688949527	0.06139954853273137	0.06448945845390656	0.08443423319931075	0.09152927799886298	0.08344255133245959	0.11496259351620947	0.24157303370786515	0.16198877305533282	0.2006129841181388	0.25897631779984714	0.32653061224489804	0.2875507442489851	0.39559659090909094	0.37234910277324634	0.4453015427769986	0.3866256725595696	0.4453488372093023	0.45140933950357587	0.4135546334716459	0.5023721665788087	0.6712095400340715	0.6390748630553865	0.6288232244686366	0.7360537190082644	0.8215697346132129	0.7855038302887448	0.8877086494688924
0.6734207389749701	0.9131303045431853	0.7971619365609349	0.9214743589743589	0.8742911153119093	0.9482262703739215	0.9323467230443974	0.8822614107883816	0.8804192472606003	0.9481560662747195	0.8559580969009167	0.9159104658197216	0.9109495683780101	0.9571493008570141	0.8972857903139969	0.9337423312883435	0.887690044139284	0.9218383092921838	0.8591836734693877	0.9050934408208134	0.7882916982084278	0.8236158745712886	0.8080388080388081	0.7453721193804306	0.6480176211453745	0.6498371335504886	0.6337209302325582	0.5606479652311339	0.5184101438673494	0.5153685467024768	0.47619047619047616	0.4134772652927707	0.31936507936507935	0.27044711014176664	0.3058663953882673	0.2757475083056478	0.2549323017408124	0.25230882896195056	0.17338331771321464	0.13062252608852107	0.17026476578411406	0.08073115003808075	0.03999075358298659	0.027927642018406845	0.050953320184089414	0.040794223826714805	0.0534610630407911	0.0725532571781414	0.08301404853128992	0.10600087604029784	0.09144834404349973	0.1335044929396662	0.1328777524677297	0.13546706363974692	0.17490774907749077	0.25872534142640363	0.22300801508722298	0.2724266225713105	0.2923076923076924	0.5052732502396932	0.5102469784550709	0.4566170026292726	0.5241608262633715	0.4868926948619365	0.5334843092850211	0.6426276329882186	0.5860716037273173	0.7863095238095238	0.7428722280887011	0.7869643934821969	0.769114307342922	0.8392445877475817	0.8965929468021518
0.8114707552526973	0.7806563039723661	0.7573253193087903	0.9290263876251138	0.9012150026413102	0.9489627922291736	0.9455281560544719	0.9674329501915709	0.9588053553038105	0.9451780712284914	0.96794425087108	0.9332105020727774	0.9619335347432023	0.9588186356073212	0.9580751002551952	0.9016676250718804	0.9130084575110753	0.9294245385450597	0.9060205580029368	0.8482202820685023	0.7790525536639527	0.8720336437368579	0.667807047553883	0.7761194029850745	0.7100080927974103	0.7482211275314724	0.7287268074216251	0.48354735152487954	0.560546875	0.4045801526717557	0.4674394817592909	0.4281258123212893	0.3303872053872054	0.22043551088777222	0.2156640181611805	0.21586575133485886	0.27407886231415646	0.13419117647058823	0.19797809604043806	0.15809199318568992	0.06840513983371126	0.0737733851041299	0.07769738911607423	0.034564254062038405	0.043220840734162214	0.04294117647058823	0.07968678028558267	0.05277525022747953	0.12715855572998427	0.11935365405802421	0.08800567778566358	0.14464360150062527	0.17302158273381296	0.24348145427836948	0.16382140512147078	0.28571428571428575	0.3001027749229188	0.2532917532917533	0.28029121164846593	0.38972640982691237	0.4484188698807673	0.4772978959025471	0.5457997152349312	0.5831951354339413	0.5852380952380952	0.6440329218106996	0.7172236503856041	0.7093319734829169	0.8107142857142857	0.77046783625731	0.82159148504815	0.833134684147795	0.8610957387935805
0.7079866888519135	0.8573407202216066	0.854221635883905	0.849906191369606	0.8126888217522659	0.87597503900156	0.8678437667201712	0.9468526196758386	0.9516189058429475	0.9629271437782077	0.9462897526501767	0.9777840269966254	0.9671185462936256	0.9746835443037976	0.9301310043668123	0.9659489233850777	0.9150268336314847	0.9007025761124121	0.9107513491075135	0.8407784166298099	0.8465587044534413	0.8533797216699801	0.6462057335581787	0.75177304964539	0.6143179619477587	0.676684593483075	0.6132596685082873	0.6585657370517929	0.5307787391841781	0.49710664094791956	0.5389373067191452	0.45457527058051816	0.31395683453237405	0.277201076509035	0.3013189042948935	0.24125719344842853	0.20508401551055577	0.10789473684210528	0.07650765076507651	0.08925791385573428	0.05467306981898782	0.046739434648754546	0.023255813953488375	0.0390625	0.034303534303534305	0.04181654676258993	0.06861888111888112	0.06608695652173913	0.094956658786446	0.14113873295910181	0.15288003464703337	0.12476441764040709	0.1810877626699629	0.1463630987581313	0.23931104356636274	0.2285012285012285	0.21201890614449695	0.27973568281938327	0.3644756277695717	0.39875389408099693	0.4154267815191856	0.3964110929853181	0.49488993710691825	0.5841252096143097	0.5248990578734859	0.5297468354430379	0.6885245901639344	0.7035942885278188	0.7603359173126616	0.7621425329096687	0.8416175231676494	0.8281938325991189	0.8187919463087249
0.7901785714285715	0.9096349491322561	0.8426470588235294	0.8665377176015475	0.9170661553211888	0.8240979381443299	0.887646432374867	0.885699641209636	0.8903743315508021	0.894111570247934	0.9322172315230707	0.9366227137388345	0.9036827195467424	0.9421272158498436	0.9247846255798542	0.9547758284600389	0.8260560880369188	0.8953451043338684	0.8230088495575221	0.871447455386649	0.7856005097164702	0.7488619119878603	0.7794019933554817	0.754305977710233	0.7379239465570401	0.6377456433073786	0.5510571300044983	0.6565972222222222	0.44267139479905426	0.5238784370477569	0.48070534117045755	0.3824792442026911	0.3535406323490985	0.3977837218188766	0.3362369337979094	0.3629032258064517	0.25000000000000006	0.23179326546593573	0.2885375494071146	0.11103448275862067	0.05051546391752578	0.04707233065442021	0.04429717474712243	0.04195573174760489	0.03884795713328868	0.06319702602230484	0.06860158311345647	0.061196105702364396	0.0921173235563703	0.09440130772374335	0.1376833283448069	0.19232339730502246	0.2015390252839868	0.16207584830339322	0.20394420394420396	0.2899515738498789	0.37010391686650673	0.44260485651214126	0.3656746840603343	0.3882087628865979	0.37229558864849677	0.5304323877719636	0.5217550274223036	0.6079077429983525	0.5275339185953711	0.5954653937947495	0.6120492925604747	0.679981634527089	0.6980281690140845	0.7416089504528504	0.8023880597014925	0.8245406046235922	0.7973364215402432
0.8514851485148514	0.8777606574216743	0.8792198049512377	0.9398778769375293	0.8720379146919433	0.9201265322261765	0.9512296790329305	0.9522292993630574	0.9600000000000001	0.95042194092827	0.9332488381918039	0.8940609951845907	0.884896872920825	0.9316843345111897	0.8952333664349553	0.8932172318973418	0.8375224416517055	0.9182624941616068	0.7412236710130391	0.8667271078875793	0.7358359402155022	0.7365805168986084	0.7635869565217391	0.7078859681599409	0.6451295506723516	0.5693597560975611	0.6590139254798645	0.6098159509202453	0.46402877697841716	0.4382126348228043	0.3760660247592847	0.2725289111935414	0.2732574284920855	0.20045045045045046	0.3082142857142857	0.1436187937354215	0.22119961916851794	0.18336812804453723	0.1295037389530931	0.18043933054393305	0.09005414648047877	0.12249827467218773	0.07029411764705883	0.028060097216084844	0.04578877005347594	0.08971553610503283	0.050910596026490056	0.1274703557312253	0.112	0.1354534746760895	0.16330488750969738	0.1782065834279228	0.24529027297193384	0.1724310776942356	0.21886999451453645	0.35449262405006704	0.26423416198877303	0.3087674714104194	0.4333694474539545	0.48141891891891886	0.5685589519650656	0.5146169354838709	0.4992378048780487	0.5829668132746901	0.6764199655765921	0.726044226044226	0.6716494845360825	0.7655011655011655	0.7899761336515513	0.792225201072386	0.7408568443051202	0.7903225806451614	0.8250289687137892
0.8984063745019921	0.7572602739726028	0.8924680246328753	0.8862343572241184	0.9115151515151514	0.8906864888500219	0.9549441786283891	0.928246412320616	0.9710599721059971	0.9571817827948619	0.9782608695652174	0.9305637982195846	0.9729043183742592	0.9693406131877363	0.9654553611484971	0.9476789929189613	0.9129578574241828	0.9266445811642215	0.8552687261955142	0.8820798514391829	0.7610781178620374	0.811706629055007	0.7034327518289252	0.8265460030165912	0.7082683307332293	0.6487108655616943	0.6401053671386236	0.5991390906645144	0.5115183246073298	0.3955613577023498	0.4010903426791277	0.23674770825029892	0.24377104377104378	0.2593336009634684	0.16735197368421054	0.20183486238532114	0.21750663129973474	0.12118018967334035	0.11728182131769575	0.05532078371110258	0.08178294573643412	0.04266923323708694	0.030624263839811545	0.0424890350877193	0.028905488795063328	0.05859969558599695	0.10516431924882629	0.085040071237756	0.1503523884103367	0.07977122215532811	0.18908170643528557	0.18591934381408068	0.21907302434144718	0.13562136728480487	0.23173986896384371	0.22443706164636396	0.29348556077904636	0.3074896499811818	0.4066218313502328	0.3715319662243667	0.510467706013363	0.41870824053452116	0.568496207050424	0.5605520926090829	0.642221058145626	0.6001018848700967	0.6815554387808723	0.6463104325699744	0.7029104887424492	0.8025820333512641	0.8565082185695247	0.8060263653483992	0.9164118246687053
0.8045112781954887	0.8125	0.9113034072471606	0.8528610354223434	0.9336807200378967	0.7967377666248432	0.9201198202695956	0.8948261238337574	0.9171888988361683	0.9218955682316805	0.9562277580071175	0.9073881373569198	0.9758904109589042	0.9155470249520153	0.9148372445117334	0.92011311417462	0.9343915343915344	0.8935953913927481	0.8856015779092702	0.8305008944543828	0.8188225538971807	0.7530701754385964	0.7262644188110027	0.6030781692993114	0.695633921074727	0.6693140794223827	0.48770491803278687	0.5475255302435192	0.5272727272727272	0.6089686098654707	0.3843126967471144	0.3419463897609273	0.4333445831927101	0.36178631995477667	0.31035727174305305	0.2861990950226245	0.27688787185354685	0.16129032258064516	0.19295205083766606	0.10095602294455064	0.07077140835102619	0.0398406374501992	0.03003176436615651	0.02499218994064355	0.04252400548696845	0.08368347338935574	0.10844577711144428	0.07968941561095219	0.09225310467179185	0.14098360655737702	0.1816479400749064	0.2529239766081871	0.2157804459691252	0.16045673076923073	0.2715143428952635	0.2953288260602336	0.3577272727272727	0.3638124757845796	0.3960314179412981	0.43136160714285715	0.4617241379310344	0.4803633449104996	0.5499600319744204	0.5926544240400669	0.6437768240343349	0.6070677324358436	0.6584630838774485	0.6616941928609483	0.6870876531573987	0.7913365029054411	0.8036236119228521	0.8296787353391126	0.8888228299643282
0.8990024937655859	0.903048475762119	0.8781362007168458	0.9078758949880669	0.940021810250818	0.8132450331125828	0.9565595134665509	0.8925476603119584	0.930232558139535	0.8837837837837837	0.9345454545454546	0.8198198198198199	0.9395577395577396	0.8800945067926758	0.8923611111111112	0.8918685121107266	0.9137869611685072	0.8302478820207091	0.824482109227872	0.782051282051282	0.7838297872340425	0.736903039073806	0.7838879159369527	0.7025316455696202	0.7344322344322345	0.5688103965344885	0.5430124720179085	0.534134007585335	0.3649885583524028	0.3806832776778834	0.35031538088306646	0.4064619066613482	0.3054789121009066	0.3352171326591315	0.25511695906432746	0.2678751258811682	0.2178709321566464	0.1665934065934066	0.16943231441048034	0.19091431857389302	0.11084718923198734	0.10914565299209635	0.03198153643257501	0.07350539039529567	0.03368034292712799	0.09204602301150577	0.09892170651664325	0.13489073097211757	0.10741971207087489	0.16106804478897502	0.1564114607797088	0.23720025923525598	0.2626126126126126	0.3036978756884343	0.26847521047708134	0.3054448871181939	0.30717761557177614	0.3990990990990991	0.48853068815871054	0.5180787911494874	0.5670926517571886	0.5892800507453219	0.5049893086243763	0.6060113728675873	0.6248431618569636	0.5698044565711686	0.7198327359617682	0.7244525547445256	0.7325240686479699	0.8081180811808117	0.772822665267576	0.8009072580645161	0.890919158361019
0.8624521072796935	0.8627935723114956	0.9183673469387756	0.903515625	0.9533291848164281	0.9572589191098552	0.9543710021321963	0.963154016212233	0.9613333333333333	0.9502515371716043	0.9700833742030406	0.9320614239181013	0.9172205438066464	0.9150294695481336	0.9258226436140549	0.9048101265822784	0.8847517730496455	0.8239329268292683	0.833519137866964	0.7436406995230523	0.8402037980546548	0.8146938775510203	0.6919953596287703	0.7145593869731801	0.5449194547707558	0.6362212943632569	0.5827177076337586	0.48907265209686945	0.46006289308176096	0.4108551593562638	0.25862068965517243	0.3243503368623677	0.2892988929889299	0.1955010224948875	0.25891369543485504	0.1776315789473684	0.20870721169823864	0.1607704402515723	0.18256041802743306	0.08470507544581617	0.1391304347826087	0.2134724857685009	0.05486132276744895	0.043097861309138036	0.048192771084337345	0.070477427736278	0.11082283172720532	0.10121192269898463	0.14932486100079428	0.14743368928694453	0.17598457725144587	0.16396903589021813	0.25650745514278495	0.21762678483505662	0.24872334034244514	0.2880586592178771	0.36477523949889457	0.31452054794520545	0.4809610154125114	0.408695652173913	0.5452169367485624	0.4840791738382099	0.6169338265515824	0.6030172413793103	0.6419992251065477	0.6057855927396483	0.7157598499061913	0.8026018099547512	0.8120218579234972	0.8354126679462571	0.8758439609902475	0.8559185859667916	0.8960538979788258
0.9040043883708173	0.7864338482202821	0.9367088607594937	0.9025974025974026	0.9153815737445632	0.9168096054888507	0.9101547753869385	0.9289727126805779	0.9286542923433875	0.956140350877193	0.9548769371011852	0.9234234234234234	0.9266287160025302	0.9514603044014809	0.913760896637609	0.9386867088607596	0.8938215102974828	0.8297264189465088	0.8118772419290554	0.7598670544245949	0.803408015146734	0.7787249814677538	0.7017883035282746	0.5449101796407186	0.5053796495542576	0.5949017199017199	0.6385189996752193	0.5812995245641839	0.4736654804270462	0.4597032295606633	0.4028629856850715	0.35683760683760674	0.2692452121667292	0.33257991604778814	0.24153101627804663	0.19832402234636873	0.16666666666666669	0.12275574112734863	0.11649999999999999	0.10404040404040404	0.07499128008371118	0.037818181818181806	0.034193347839602116	0.06549999999999999	0.08032128514056225	0.061494458348230245	0.12867490413293564	0.13514804202483288	0.11591836734693879	0.11415525114155253	0.2382284382284382	0.2057671769312923	0.2690106295993459	0.23391674550614944	0.22895543503890595	0.32916908773968623	0.36738288129623103	0.3393177737881508	0.38513998564249824	0.42962388522683204	0.4872318692543411	0.491891891891892	0.5873065015479876	0.5231286795626576	0.5899761336515513	0.6660914581535806	0.720171214553237	0.7630379746835444	0.7757105943152455	0.7918660287081339	0.8285348688419706	0.8802497162315551	0.8884644766997708
