0.46745562130177515	0.5068343357025696	0.36685866194062916	0.4643164230438521	0.4709944751381216	0.365937365937366	0.3058671268334771	0.44054168429961904	0.33445378151260496	0.45312500000000006	0.3639914772727273	0.4985260399606944	0.5390401146131806	0.5411799940101827	0.42023569991376836	0.4544274214489743	0.5199468085106383	0.4669308137762877	0.38574302960620865	0.41331658291457285	0.411781206171108	0.4056322772813431	0.33129251700680273	0.44352044352044345	0.4137766084668739	0.37590428491931	0.4497521406038756	0.3335278669390137	0.5170190820010314	0.4544287548138639	0.4330137947159224	0.4076724878328084	0.3768753233316089	0.46921215380478626	0.4837693798449613	0.44990503323836656	0.4026727181038831	0.4232017306652245	0.37129109863672816	0.39528726502515216	0.42990093065145607	0.406	0.555949479282074	0.49221453287197237	0.4559602649006622	0.37572657521506625	0.4941965437193706	0.4665078104315594	0.405625	0.43056416615003096	0.4750141964792731	0.3935502283105023	0.4790912084293711	0.47597864768683273	0.4608501118568233	0.48202824133504496	0.45907172995780593	0.3990007137758743	0.4424703891708968	0.41805401405845355	0.45796783625730997	0.389590508993494	0.48684210526315796	0.44900619094167477	0.44758576874205847	0.46122168840082367	0.41228439209087075	0.47741679873217113	0.46181015452538626	0.512045347189419	0.5335781741867787	0.49551569506726456	0.46440397350993373
0.34789915966386553	0.4546994072819645	0.45924627519719546	0.4812859884836852	0.44473140495867775	0.4528301886792453	0.41707717569786545	0.4916708732963149	0.3622266401590457	0.4249464995414246	0.37832310838445804	0.5314960629921259	0.4061039318119329	0.4646781789638932	0.5053358443188951	0.45833333333333337	0.42645177794832445	0.43278179937952427	0.46927069106801417	0.47580645161290325	0.5060086934287905	0.4655372476212578	0.3733128834355829	0.4809610154125113	0.3690798376184032	0.3786142935079106	0.4409638554216867	0.4040041067761807	0.49109414758269726	0.3966493629070317	0.37208713272543065	0.39168731076245533	0.36007130124777187	0.4587255611875452	0.5112107623318386	0.45304734501700233	0.3916861826697893	0.4634469070459808	0.4073965365424127	0.3679551490115079	0.3456345634563457	0.43868598245256074	0.4830166954519286	0.46594508975712784	0.4346224677716391	0.37964774951076324	0.5210970464135022	0.3731026108075289	0.4361702127659574	0.38160025915127954	0.4659730033745781	0.3453947368421053	0.4705660377358491	0.4741262530479545	0.4570730216926367	0.46965034965034963	0.4064080944350759	0.47496339677891664	0.3711229946524064	0.39901960784313717	0.3998684643209471	0.4181880812952118	0.36193447737909523	0.4523439925488979	0.42553897180762845	0.46003752345215765	0.4234864618192881	0.518055058991777	0.5239852398523985	0.5099999999999999	0.4635021938571999	0.4881775190978536	0.5059249506254114
0.3432012042147516	0.5334124159746936	0.5525276461295419	0.532975871313673	0.3443223443223444	0.5140625	0.4142091152815013	0.5049652432969215	0.40600075958982146	0.4254966887417219	0.419034090909091	0.5181528662420383	0.4767537826685006	0.4404393128696142	0.543956043956044	0.49077277970011524	0.4414715719063545	0.3925677563565242	0.40595238095238095	0.4271932469098583	0.48871968415115624	0.4705105633802817	0.4413793103448276	0.38497506234413964	0.46061269146608314	0.43103856162763193	0.39290012033694344	0.37901498929336186	0.4565315315315316	0.3949970913321698	0.38934824902723736	0.41737102885456145	0.32751677852349	0.47717231222385853	0.4733074858335819	0.46085889570552147	0.45874764848159094	0.40780047758026	0.3412152050284346	0.4219178082191781	0.2955679483416496	0.37441264416915854	0.5122910521140609	0.47156066124964985	0.4894428152492669	0.44343891402714936	0.518029620090148	0.41110454813939756	0.45634178905206946	0.3621929298981426	0.4239163848754996	0.38998763906056855	0.4277743335399876	0.5166714163579367	0.4477696216826651	0.47909774436090224	0.4293628808864266	0.41440049443757726	0.39976484420928865	0.3906957595718402	0.4358833241607045	0.44572468162522744	0.4113456464379947	0.41092553931802367	0.5049606568593911	0.44886363636363635	0.4841269841269842	0.4964311206281228	0.4617467840216656	0.48077669902912623	0.47176960970064413	0.5147801009372747	0.4881244881244882
0.3239090350338045	0.543859649122807	0.5530451866404714	0.41338112305854235	0.3591248665955176	0.5066724063710718	0.43789576229907445	0.4116725421073247	0.5198664440734558	0.4111033028812368	0.39141506002182613	0.4818435754189945	0.4847119407788864	0.41792423775793036	0.5369331463300608	0.4502305397342013	0.4174520069808028	0.4391165358907294	0.41606847045831025	0.4251295336787565	0.4194139194139194	0.48042328042328053	0.43154828590634103	0.5193798449612402	0.4316301703163017	0.3898793917147351	0.3844765342960289	0.42259120673526657	0.4123734533183353	0.4184035476718403	0.34432548179871525	0.43471189591078063	0.338080784496848	0.37783878213127026	0.48957839886309806	0.42702227432590856	0.3654970760233918	0.366816431322208	0.32646356033452806	0.2875193398659102	0.31124161073825496	0.403829604130809	0.47288806143821266	0.5379957614290038	0.4255181347150259	0.42746044515956017	0.396036489462095	0.37400820793433653	0.47511709601873536	0.34130841121495326	0.4617373319544984	0.34876637222053003	0.4659294680215182	0.4180805938494168	0.4364514489069649	0.46929824561403516	0.4754420432220039	0.46258729630861334	0.4483235395782924	0.4331859911594696	0.4328049620951068	0.42699946323134724	0.431167956916863	0.4378052283826487	0.41164383561643836	0.49279943800491743	0.4626380766731643	0.5222376650451702	0.4732370433305013	0.4935238945958017	0.4539805825242718	0.485062893081761	0.4752814488497308
0.41549636803874085	0.6301835486063903	0.4706586826347306	0.45873526259378355	0.4260485651214127	0.5820364606491775	0.41125121241513085	0.4929157345264727	0.5097783572359843	0.45885357548240635	0.3881383855024712	0.4364466292134832	0.42079360196862503	0.4026434558349452	0.5153688524590164	0.5201079622132253	0.44150052465897166	0.40585666581042906	0.44523076923076926	0.47265282246270846	0.435595390524968	0.43914750420639376	0.4233698238933841	0.4450565381269934	0.4283305227655987	0.39158653846153846	0.3897900763358778	0.3367300724637681	0.4312513793864489	0.3656864912668583	0.36486149238832044	0.3694592198581561	0.3601704418030949	0.4360979625437333	0.4842413327330031	0.44061144391654616	0.4372051886792453	0.37209929843497036	0.29580205726994724	0.30818767249310025	0.36410028844020415	0.3998149005090237	0.44740209879703097	0.4331504475887958	0.3830884248517659	0.4116296863045141	0.435637998875773	0.43965763195435104	0.45835743204164253	0.3486027081532699	0.474191866527633	0.39023066485753044	0.3764845605700713	0.4581497797356828	0.3591084830566295	0.43831271804630506	0.4602679962605173	0.3927335640138409	0.351331893448524	0.36530973451327436	0.35480464625132	0.454460313743854	0.4543060310771661	0.45514295103516267	0.460296965784377	0.38614900314795386	0.45014347202295557	0.3985671191553544	0.4885496183206106	0.45743034055727555	0.4375957120980091	0.44685200327064584	0.477515067222995
0.5934023782125047	0.6296844181459565	0.4752421959095801	0.5017949740725968	0.48592411260709917	0.5098460436806301	0.4184421935033182	0.42609699769053117	0.4298941798941799	0.4564119824974756	0.43952299829642244	0.44791666666666674	0.48628973550109195	0.3982999392835458	0.48573027420257414	0.520978120978121	0.46140602582496415	0.43134010872134243	0.4825196850393701	0.44917127071823215	0.47134279475982527	0.49905541561712846	0.4103796251802019	0.35224242424242425	0.4059861857252494	0.38855335058958873	0.39665032679738566	0.39357704133925514	0.4152249134948097	0.4169061302681993	0.39466261661965724	0.4798018292682926	0.3749695641587533	0.39606080068507815	0.4148191365227538	0.39040048914704983	0.414235412474849	0.3214929214929216	0.33395522388059706	0.29326695116168794	0.412405513561583	0.3605756874839373	0.42069810165339866	0.43537583726122553	0.38756345177664975	0.5751173708920189	0.41300627495721615	0.42991435136828904	0.36363636363636365	0.44775353016688074	0.36577364680153096	0.3603399433427762	0.4145105361429714	0.4624549736769188	0.4609338881183541	0.4145850120870266	0.4515901060070671	0.40679031751021694	0.4712954613766156	0.39880239520958083	0.4244538834951456	0.4466743119266055	0.4976377952755906	0.4137037037037037	0.4461538461538462	0.4343342432514406	0.40690737833594975	0.4876712328767124	0.4825870646766169	0.45669577874818057	0.49122807017543846	0.466023489932886	0.5006815084052704
0.6133195663397006	0.49397590361445787	0.5649558941459504	0.5510450160771704	0.46915404506834135	0.4426168224299065	0.5248198558847077	0.48219306466729134	0.4160282852091927	0.5238879736408568	0.44737879385100515	0.4672582619339046	0.47312446105202643	0.486700443318556	0.5407239819004525	0.4889845530514055	0.41071428571428575	0.41637953882851836	0.41082989994114183	0.4334451901565996	0.48380187416332	0.44351464435146454	0.4472505091649695	0.4365325077399381	0.4396551724137931	0.3731713364740889	0.3530386740331491	0.38035059111292296	0.3424764890282132	0.3490187332738627	0.3906478324403312	0.5216790941728805	0.3979526551503519	0.39345051769804956	0.3592971413585104	0.3541611273597447	0.4136383069687901	0.38380281690140844	0.2785659509202454	0.38326425893033356	0.39161924469736165	0.35003631082062453	0.3224925521350546	0.43819354838709684	0.5154130702836004	0.4694142042509072	0.4639794168096054	0.39834752128192286	0.30706722482147253	0.41364341085271317	0.3179736691471093	0.3693196742842133	0.37093023255813956	0.39022842639593913	0.4963263237902204	0.4223009814612868	0.418791477471184	0.4446886446886447	0.4423366455886781	0.416690002800336	0.3749206349206349	0.40806854694751876	0.4325192802056556	0.46345116836429	0.42669322709163343	0.4116926844199571	0.47013622074746764	0.4338028169014085	0.48046357615894036	0.490650406504065	0.4884840151254727	0.5305383022774326	0.5295794725588026
0.5560513106525378	0.5209638554216868	0.5786280914605694	0.5447530864197532	0.5820561941251596	0.5026109660574412	0.46616809116809116	0.4615673040869892	0.43517138599105804	0.5089779005524863	0.3859180035650624	0.47263681592039797	0.41910377358490564	0.4054804023586542	0.4875531268973892	0.43342493130152393	0.4769938650306748	0.46951871657754013	0.4921700223713647	0.44834307992202727	0.430132259919494	0.4493454752418896	0.40320274521018024	0.36101418934635965	0.4154735682819384	0.4560773480662983	0.4356796116504855	0.4319940104816571	0.4148839326354119	0.41446540880503147	0.4108147785661855	0.4389700420896262	0.4305555555555556	0.45746943115364175	0.40784027270513756	0.483953488372093	0.41526400737837216	0.42898312062577193	0.38601134215500954	0.4682571775171856	0.39988324576765905	0.3777777777777777	0.3980746089049338	0.4489479512735327	0.4669709344222916	0.42212480660134083	0.43372844827586204	0.42346173086543276	0.3901523054454412	0.38560228082679976	0.3416541353383459	0.41772838167525067	0.3902497598463016	0.39610185476265325	0.4464522986978475	0.46046852122986826	0.4250440917107583	0.4042243262927894	0.37017846862406445	0.3767054908485857	0.358141447368421	0.35247252747252744	0.3815901966372186	0.40580143540669855	0.4631544925662573	0.4764847236525918	0.44468724392242553	0.48219633943427626	0.45624443785226937	0.5010570824524313	0.4496617588539593	0.45627376425855515	0.5214094558429974
0.5359444719881011	0.6062474311549527	0.5209988649262203	0.5141911069063387	0.6012450851900394	0.5075622775800711	0.5032659409020218	0.5416505230530801	0.39872782055574163	0.4107981220657277	0.45798045602605864	0.37955706984667803	0.48084735925710964	0.5072910824453168	0.46096654275092935	0.45326971653101317	0.4224816036538949	0.4279545454545454	0.43538767395626243	0.48340011448196907	0.4051880674448768	0.3500301750150875	0.4431286147066924	0.44622860764842587	0.3744702069309399	0.4169699727024568	0.41063941299790363	0.4686613360846015	0.35082935696432627	0.33852313167259784	0.3901060070671378	0.461217183770883	0.463098325866541	0.509627727856226	0.49576597382602	0.4960876369327073	0.4042612839921503	0.4213149774507477	0.4331787521079259	0.3187707140705031	0.40366972477064217	0.4182356674423524	0.36167111974738886	0.5142679900744417	0.5413005272407733	0.4914419695193435	0.4904290429042904	0.40634005763688763	0.45452609158679447	0.3692722371967655	0.3791552111972007	0.377853637721357	0.45885167464114834	0.39360119047619047	0.426437640029873	0.451925820256776	0.40065146579804567	0.418017338861666	0.41288319751649205	0.45443856554967665	0.4240611498836823	0.4065180102915952	0.39834938101788164	0.3997271487039564	0.41236215902495643	0.4796255506607929	0.4801684801684802	0.5082482325216024	0.4806270334220644	0.4894845360824743	0.5320033250207814	0.5104895104895106	0.4722483537158984
0.5125164690382082	0.5236799129014698	0.4945015963107484	0.603448275862069	0.4784222737819026	0.526694045174538	0.5095759233926128	0.41118550610476573	0.4381251786224635	0.5103585657370517	0.4884766722878021	0.5204030226700251	0.5087126137841353	0.5045355020331561	0.4529635671560632	0.4708333333333333	0.49397244546498276	0.49189539658526044	0.40714080046069684	0.3985572587917042	0.4547060307847591	0.403225806451613	0.47493540051679584	0.4575518262586377	0.5022511255627814	0.3865807598311487	0.38883610451306405	0.3183166981386566	0.3328503415441938	0.33885505481120587	0.4382359732163473	0.40037282518641265	0.37770491803278694	0.45810218978102185	0.43795093795093804	0.3922518159806295	0.3790409482758621	0.382396449704142	0.3244809270883632	0.4116474756421612	0.36086956521739133	0.42409123307198865	0.4051006711409396	0.3155140186915888	0.4794489611562782	0.48716833405828613	0.46325459317585305	0.43758967001434723	0.4012345679012345	0.33747733747733755	0.4313946922642575	0.36431900569653025	0.35449275362318844	0.4625713326619671	0.35851249273678104	0.4816883923029175	0.4482758620689655	0.45693512304250566	0.41775923718712754	0.4158636026686435	0.39599789362822535	0.4407939767282683	0.5017990589537781	0.4570103460577953	0.4662623199393479	0.4626762985896113	0.5503533568904594	0.4313465783664458	0.44938351719662556	0.4578469520103762	0.4497153700189753	0.5265451664025357	0.45710332103321044
0.513265306122449	0.48814452389913443	0.593815294609277	0.42687159147248394	0.584521384928717	0.47247551502870644	0.4512067156348373	0.4685256764218664	0.4965902045877248	0.4602536343952985	0.4719188767550702	0.46354166666666674	0.5326162387231089	0.43965517241379315	0.4969604863221884	0.4186320754716982	0.3405309734513274	0.4795070988481114	0.4630616907844631	0.4292014856081708	0.43640661938534286	0.42288693743139405	0.40290941150540005	0.5	0.5226198514517219	0.44049930651872393	0.39290586630286495	0.39767607303770447	0.39203675344563554	0.3749295774647888	0.381067375030186	0.38997722095671983	0.39324817518248173	0.40106157112526547	0.46470588235294114	0.40022547914317924	0.44458696767573114	0.3501646542261252	0.40495462349766986	0.32512772875058066	0.3643221655203017	0.3501602564102564	0.43430012610340485	0.44486547934823795	0.43584190579317816	0.457912457912458	0.4286585365853658	0.4733192643955381	0.43863636363636366	0.3926132051606375	0.28064428064428065	0.4458634092171016	0.40823045267489716	0.3536513545347468	0.4239345187694044	0.42658509454949944	0.4344679710533369	0.41379310344827586	0.42496147919876737	0.37630070078572947	0.3913193248363761	0.3682962962962963	0.44971224993148806	0.4188658057271196	0.43072132848988065	0.44215309332401254	0.411660777385159	0.46148531951640753	0.47455523376086056	0.46192710212919535	0.46843434343434337	0.4940239043824702	0.4740566037735849
0.5598573611818645	0.6575600565237871	0.6029030585795749	0.5259365994236311	0.48647488192357236	0.484483388097846	0.4979221760483566	0.5272088940901113	0.46614583333333337	0.4972318339100346	0.38618468146027196	0.42371921879422586	0.4564117822076763	0.46817370612730513	0.5122928915018707	0.43833580980683506	0.440466278101582	0.3975535168195719	0.4491600353669319	0.46857772877618525	0.5329726944873776	0.44753867791842467	0.5080162718353672	0.44944320712694874	0.43404735062006766	0.4147670961347869	0.35381239714755897	0.4185444185444186	0.3758200562324274	0.3980777827447474	0.4069673781715667	0.47957113880034763	0.4563820018365472	0.5137661025511493	0.45713471945314726	0.5157179269328802	0.46281940855584264	0.4840079960019991	0.3944141689373297	0.4351778656126482	0.3658645276292335	0.4117854622441778	0.4031065088757396	0.494688486936549	0.4939829762254182	0.4558273381294964	0.5027845845399866	0.3905769887333561	0.44621638524077545	0.37754800590841947	0.36726645304412125	0.30305626963724647	0.40276497695852537	0.4494655004859086	0.4161415414444983	0.5189304306672976	0.44712682760965655	0.509591907917684	0.40988639852625114	0.41538997214484685	0.42666666666666664	0.4587239189597823	0.3965222348916762	0.4397976391231028	0.4598540145985402	0.4384548861343327	0.4688703465982028	0.5194346289752649	0.5108520900321543	0.5122615803814714	0.5330396475770925	0.516640866873065	0.526271186440678
0.5149948293691831	0.44524560612888686	0.5729729729729729	0.6118757373181282	0.5691090757701915	0.5188802083333334	0.5682231655548818	0.49304635761589394	0.4869186046511629	0.4583476174151525	0.4634210526315789	0.4224411951684679	0.524822695035461	0.4126357354392893	0.46030708918654034	0.4435347261434218	0.4825174825174825	0.5122723673792557	0.4425200803212852	0.4310126582278482	0.4274080967892042	0.49741570268274676	0.4660698816055444	0.5108991825613078	0.48525073746312686	0.4958217270194986	0.43204320432043203	0.3907407407407407	0.4670391061452514	0.39274279615795094	0.38231365215068125	0.41138753526545263	0.3765074770863483	0.4569423368740516	0.45071842702293924	0.4580048926338679	0.37645152578990004	0.35811138014527844	0.3903273082559844	0.3127317676143387	0.3735923423423424	0.3836930455635491	0.4644280022766078	0.42913660693507105	0.48331857100679065	0.4701141705842848	0.44571428571428573	0.49693763919821826	0.34699272967614014	0.36773607748184023	0.3982538616521155	0.40496290611409574	0.3964837829645347	0.4176211453744494	0.44699225729600967	0.46436058700209654	0.4769488683989941	0.389995933306222	0.4525971667272067	0.3808176100628931	0.398921832884097	0.39786024740889336	0.496524629797522	0.4204215116279071	0.5179115853658536	0.4517190929041697	0.4502494092937779	0.5076363636363637	0.48611111111111105	0.48803976390183285	0.5060055435786879	0.4262582056892779	0.49693721286370607
0.5646290247316845	0.4898756660746003	0.5143849206349206	0.5659784560143627	0.5536170212765957	0.505633321952885	0.5281165311653115	0.5420959147424511	0.43511676027194796	0.46334792122538293	0.5167714884696016	0.5195800227014756	0.495993368333794	0.5738213399503722	0.5016642891107941	0.38882211538461536	0.4459500150557061	0.5115674551598649	0.47058823529411775	0.4307386222332753	0.4152739090064996	0.4514003294892916	0.5234262719172176	0.4262491035142242	0.4620860414732281	0.4079763663220088	0.41496932515337426	0.3623409669211196	0.3565926597190756	0.40121028744326775	0.3860619469026549	0.467304625199362	0.5099642309657639	0.435746352413019	0.4995253915519696	0.4592545799115603	0.46539862403885063	0.4270282693633648	0.3661189539458459	0.359277574715115	0.37142857142857144	0.4435356200527704	0.4114903019887061	0.5023923444976076	0.42499333866240335	0.49168008588298445	0.457388939256573	0.4702003550595993	0.3848999129677981	0.407928029238122	0.41921397379912667	0.3497379149679674	0.4332480818414322	0.4027777777777778	0.42460005245213744	0.4562265917602996	0.4450492483151892	0.48931688233523923	0.5058011049723757	0.45395166557805355	0.4757914338919925	0.4216830466830467	0.38205499276411	0.481504127178233	0.4529627367135004	0.4651501895596383	0.46963804965599765	0.4692144373673036	0.4637537239324727	0.43763440860215047	0.47654129507561066	0.49553837001784656	0.5121281464530892
0.5407098121085594	0.6774193548387096	0.5722647456100856	0.5809523809523809	0.5291042174973858	0.4992050874403815	0.4433853264009243	0.4267489711934156	0.4846589216562406	0.5735581622678396	0.5652709359605912	0.4579987646695491	0.4763329706202394	0.49904092071611267	0.48292188028407174	0.5150663942798774	0.4123284123284124	0.4672771343926744	0.46807017543859647	0.4638860630722279	0.4786516853932584	0.5298786181139123	0.5283893395133256	0.4706107600995596	0.4381082133125729	0.4127235680326013	0.451561792666365	0.4772778657020122	0.4200842385280425	0.34742089293454703	0.394993635977938	0.43034925732637497	0.4009375	0.521583804703781	0.5499276410998553	0.475621414913958	0.44099378881987583	0.4402594163132951	0.40766550522648093	0.43888888888888883	0.38263785394932937	0.39865513928914503	0.5104815864022663	0.4754495159059474	0.513557133634603	0.49464763603925066	0.5285366513389235	0.4501036422860527	0.41388258190074606	0.401323706377858	0.3655210038188762	0.3969181721572795	0.371066113686265	0.4677132701421801	0.43894218304381644	0.471763683753258	0.4512288786482335	0.5245202558635395	0.44363317757009346	0.41040704993705407	0.4013581129378128	0.4595124684785655	0.4078321678321679	0.46071904127829555	0.49944842801985656	0.48288439955106627	0.49668874172185434	0.4903249361080687	0.4825688073394496	0.46275024614374805	0.46182220582810773	0.518451519536903	0.46595365418894835
0.5106382978723404	0.5721413721413721	0.5582426440951229	0.5427549194991056	0.576530612244898	0.5534139170205814	0.5145242070116861	0.5502567865003668	0.5288858321870702	0.556420233463035	0.5424100156494522	0.5557309756867698	0.5865086085238498	0.5189131592967502	0.5115141047783535	0.4498291394843118	0.4877910278250993	0.5049806308799114	0.44613220815752463	0.44707982657485335	0.46889599213179256	0.49984825493171464	0.5155452436194896	0.5448700776855075	0.531421064155901	0.41981424148606805	0.42844852308574705	0.4542025862068965	0.42849114919921333	0.4174022698612863	0.42028312833604076	0.5523758099352052	0.4792626728110599	0.43910761154855643	0.533085501858736	0.4607773851590106	0.4517979263181117	0.38816362053959963	0.3456911367542352	0.35990528808208366	0.3979568144880427	0.38339021615472124	0.4065934065934066	0.47028179019654276	0.43148688046647227	0.4969755625453665	0.48301669545192866	0.4945464219207236	0.3679362708488922	0.42784163473818637	0.35348148148148145	0.3817549491706795	0.4277862595419847	0.4093038821954484	0.45737944471505115	0.41872909698996663	0.49555001779992874	0.4619301648884578	0.4574290484140234	0.4677080204265545	0.4679961402380186	0.4462579617834395	0.4418140330861381	0.4414148857774503	0.4867381489841987	0.5317647058823529	0.47846889952153104	0.4837481698389458	0.5300524405002017	0.4993804213135068	0.48647686832740206	0.5029455081001473	0.5517647058823529
0.5245709828393136	0.5848064978499761	0.5639162035057718	0.5555086534402702	0.5029318899413623	0.48263141715339686	0.5384897360703812	0.520923520923521	0.5639595677936562	0.6370860927152316	0.5732204452806523	0.4897959183673469	0.556398583712696	0.5113484646194926	0.518355820520866	0.49527665317138997	0.5208095781071836	0.48875772906127035	0.5306583780729018	0.5059594755661502	0.5060717311493927	0.5087902888237756	0.5593220338983051	0.45079879601759665	0.44955156950672637	0.4544747081712063	0.44992450931051836	0.39708886618998984	0.43352001659406764	0.4102755026061057	0.4775320139697322	0.4462151394422311	0.41663149008020256	0.44502228826151563	0.48424708509054815	0.4539954625661709	0.4120430107526881	0.41264841289071963	0.4002522068095839	0.40983245149911807	0.39502369668246445	0.40630797773654914	0.41585081585081596	0.4585218702865762	0.4568638090070537	0.4702508960573477	0.4987126673532441	0.46793416572077196	0.4695138329304325	0.3657056145675266	0.4347826086956522	0.39782795084309797	0.4284664380205781	0.45959731543624166	0.47016816401750744	0.4470748299319728	0.4493016037247801	0.491544532130778	0.46944818304172276	0.4153125860644451	0.4518518518518519	0.46580569415908435	0.4260666277030975	0.4785654244886523	0.47619047619047605	0.4663278271918679	0.5039973351099267	0.5325760106916138	0.5013422818791946	0.4795180722891566	0.4886649874055416	0.47460255913144633	0.47695116385212244
0.540381791483113	0.6539645881447267	0.541121889498102	0.5879811468970936	0.5200809989875126	0.6132827324478178	0.5594518339379283	0.5347222222222222	0.5939457202505218	0.5474301483270093	0.5787705744037621	0.5624803273528486	0.560872027180068	0.5151815181518152	0.4907455012853471	0.48370233702337023	0.49022960429897405	0.5021744691737018	0.48485660680782633	0.5389809699201965	0.5050505050505051	0.5558390022675737	0.5057034220532319	0.503869762476648	0.5508771929824562	0.5026178010471204	0.5263456090651558	0.45903799692510433	0.4318181818181818	0.4308406647116324	0.4235048678720446	0.5039470333587981	0.5220228384991843	0.520444339399669	0.47488065469424867	0.5377777777777778	0.4192351598173516	0.4309018159433672	0.47563996696944677	0.38543841336116913	0.4465045592705167	0.40658413055711873	0.49406298399586995	0.4701866181156122	0.5301552106430154	0.5487062404870624	0.43945868945868943	0.483984867591425	0.4576956396188276	0.40408525754884544	0.4115257679614115	0.4660194174757281	0.41453396524486574	0.46515397082658017	0.41500163773337706	0.4870237437879625	0.5377521613832852	0.4866519715895175	0.49722642460917804	0.47189981673793524	0.5014392630972941	0.457436237164624	0.46122026887280243	0.4605263157894737	0.4962360734718459	0.5118712273641851	0.46908182386008745	0.5186038854132368	0.5051238257899232	0.47280513918629546	0.4598046581517656	0.49049429657794685	0.5394252026529108
0.49715370018975336	0.5868448098663925	0.6237388724035609	0.5689404934687955	0.5355041192624559	0.551498449879435	0.5659140568099053	0.5257460503218256	0.5204251079375622	0.605021216407355	0.5562444641275465	0.5387453874538746	0.6101132909643548	0.5637271214642263	0.549207217058502	0.48238308776425365	0.5257571027162035	0.530945558739255	0.49174729652817295	0.5429543521406295	0.5671685857691172	0.529658284977434	0.5550493545937737	0.4905433803662565	0.511084835944428	0.43554843875100085	0.4037102473498234	0.4462106159523133	0.4180819180819181	0.5011199999999999	0.5511737089201877	0.5285075461151482	0.49625226156629615	0.5015377336172226	0.48955722639933164	0.4240394783221713	0.4554079696394687	0.424680377987771	0.4170393033654978	0.3819241982507288	0.44051612903225806	0.41712403951701427	0.4887118193891102	0.5318374772589449	0.44789047219893824	0.510472972972973	0.4919102296450939	0.4633663366336633	0.39156800462027147	0.42344091239990295	0.4143746756616502	0.4386694386694387	0.4535008017103153	0.4483878450475528	0.42291717566577086	0.5024358557973368	0.48254620123203285	0.5099726241689481	0.4737442922374429	0.4552980132450331	0.4684037751333607	0.44836650394292155	0.4351491569390402	0.5103964513446076	0.4450222882615156	0.5029069767441862	0.5130669870832082	0.472952086553323	0.528388928317956	0.5114535610162432	0.5142543859649124	0.5183823529411765	0.4488683989941325
0.5764411027568922	0.5885315769081751	0.5695439125518281	0.5630630630630631	0.5497326203208557	0.5653942428035045	0.5035301668806161	0.593328335832084	0.5174262734584449	0.5389800703399765	0.5723464405037265	0.5649267982176958	0.5209724819663372	0.5044553032480599	0.4920774647887323	0.5502362204724409	0.5416911332941867	0.4855570839064649	0.5037844383893431	0.5772307692307693	0.5013210039630119	0.4772188569923624	0.5144165992993802	0.4813116257739051	0.42913505311077393	0.44597174494081704	0.4552957359009629	0.4282170542635659	0.4159815005138746	0.37282229965156793	0.4389799635701274	0.4756980351602895	0.5092202318229716	0.4492928077038821	0.5195479535736102	0.5523861766319254	0.4586916862131874	0.49755846826008737	0.46797568957456753	0.44381255686988175	0.4388472884048106	0.4219725343320849	0.4689655172413793	0.4888416578108396	0.5210242587601078	0.48693834900731453	0.48593287265547874	0.48290700454219465	0.5364181662382176	0.4284457478005864	0.42289582107121837	0.45799769850402766	0.391820168591945	0.47125460209572356	0.46640019985011244	0.5339635084633986	0.5251084934903906	0.47570390554041786	0.45272039569391914	0.49673608952440157	0.4873834339001646	0.4772046589018302	0.49136276391554706	0.4842378940526486	0.5232388190587547	0.5055421686746987	0.46600741656365885	0.5395033860045146	0.5182772348896127	0.4630404463040446	0.5236417033773861	0.5140731154966031	0.5412912912912912
0.6387706855791963	0.637418755803157	0.6885604816639299	0.6210862619808306	0.6049983771502759	0.6261651131824234	0.5493745885450954	0.5659620991253644	0.5383886255924171	0.4714364947310039	0.5331384015594542	0.6076696165191741	0.5477564102564102	0.47473841554559043	0.4994815966822188	0.4846851956891662	0.46510210301737287	0.5375284306292646	0.5475444096133752	0.590321611061016	0.5464772054470101	0.5833589192508444	0.5489130434782608	0.4884942471235617	0.51584377302874	0.4491942703670546	0.36564504632929445	0.36553657914861076	0.41021825396825395	0.5063082830499177	0.452026221692491	0.5097753136854392	0.5739130434782608	0.5344599072233267	0.5398613518197574	0.541509433962264	0.45202893991821325	0.42758267110997183	0.4150668286755771	0.38396080453842185	0.477632675743262	0.47954866008462627	0.5252643948296123	0.516295025728988	0.5220568335588635	0.5719072164948453	0.5006854949273376	0.48909451421017847	0.41871249318057824	0.44155844155844154	0.38092848180677535	0.42438271604938266	0.4572584724329792	0.48181169757489306	0.502660517914154	0.47356544165054804	0.4637257507307999	0.5073549819594783	0.5069906790945405	0.48183194549583647	0.46651445966514465	0.4783715012722647	0.505067169455574	0.5021179537308569	0.5113157894736843	0.4817261118450022	0.518354860639021	0.5059899117276166	0.5083106678754911	0.5063649222065064	0.5060664112388251	0.48343023255813955	0.47963159759121504
