0.5689189189189189	0.564650677789364	0.40782649693540785	0.4421221864951768	0.4403522818254604	0.4761541396413583	0.41003528028224223	0.5070229530661184	0.5393988627132412	0.48451673443853616	0.47990430622009567	0.4742347927160015	0.4926416482707873	0.49509803921568624	0.4193548387096774	0.42158125160958027	0.4244625217896572	0.46099290780141844	0.4532791642484039	0.4530913565056906	0.47703281027104144	0.4363982848975702	0.5270908585718255	0.4359093012494216	0.4804045512010114	0.492116434202547	0.41220834315342914	0.4579358196010409	0.4552718768271292	0.42506459948320413	0.4786173277199203	0.5491083311152516	0.5527206456651914	0.48037990502374406	0.4447710017144256	0.39018781142200076	0.4027565084226646	0.47643312101910823	0.4218464351005484	0.49607458292443574	0.5540950455005056	0.41460851287440886	0.4412560909583108	0.4890154597233523	0.4724852071005917	0.3296560674886437	0.3949726231956197	0.3804498750347126	0.3965169106511862	0.42233988905698433	0.39616386455126684	0.4019754564501646	0.46156230626162426	0.4930189264660254	0.3803896518684127	0.4518891687657431	0.3551790281329923	0.4645614035087719	0.4013439218081857	0.447939262472885	0.39599383667180277	0.4794470716624227	0.3978988837820092	0.40151266030910887	0.3888888888888889	0.3519790644422637	0.4746666666666667	0.39533213644524234	0.4665203073545554	0.37441130298273156	0.5064848686398404	0.4144916244643552	0.4528972627088518
0.49791376912378305	0.44697929869032527	0.41687763713080167	0.433271547729379	0.5683085501858736	0.41275282824820025	0.4086614173228346	0.4903489235337787	0.45237161897295186	0.5081796032022277	0.5419673376376757	0.5110238598610691	0.4175935288169869	0.5966520526106017	0.5136430678466076	0.42371475953565507	0.45136778115501525	0.44615824050271347	0.3927473878303626	0.43081452404317955	0.45435732352264896	0.4084693427437141	0.5158050221565731	0.40048740861088544	0.5005428881650381	0.4597778525748906	0.4575988565983802	0.5395058376323649	0.445328437372501	0.37734060203839775	0.43257142857142866	0.5367402479588751	0.5345224395857306	0.5616976683259104	0.3974307507025291	0.3867612293144208	0.3766734740186068	0.45938905991001655	0.4090040927694406	0.455699696384212	0.4665498101080924	0.3742864908942647	0.4528378105433246	0.4961624164397128	0.43583307185440856	0.4348989298454221	0.41147540983606545	0.3661350525958602	0.38800347725297024	0.46806072758521916	0.3338804990151017	0.3899159663865546	0.4651226158038147	0.389357892044001	0.46195343554798407	0.4246358454718176	0.4062599808367933	0.357338195077484	0.41104933981931896	0.34594245069511803	0.43464858199753387	0.37625754527162975	0.48269845885431817	0.4238061797752809	0.40766116474618497	0.4499238964992389	0.4096547100234664	0.42870456663560114	0.4305454545454545	0.43874451569355377	0.4106622240733027	0.41290550070521864	0.3906810035842294
0.5769230769230769	0.47423580786026204	0.3387218045112782	0.47151898734177206	0.48308525033829497	0.40539499036608856	0.46278179498085925	0.5137037037037037	0.5143504531722055	0.5142417244033872	0.5793151642208246	0.5057980900409277	0.40838278931750743	0.4823728813559322	0.5131726457399103	0.40547112462006074	0.5037383177570093	0.4645360246705916	0.45244690674053556	0.4702076949267961	0.45335157318741454	0.3804215646534252	0.5038895859473024	0.4818076477404403	0.43573264781490995	0.4462378352717778	0.43390085127691547	0.5177442877977637	0.3932584269662921	0.4016867469879517	0.4363592114869798	0.5161719096145326	0.5944818735964069	0.5063220005619555	0.5051298843047369	0.4009259259259259	0.42841131969739427	0.3847114664001999	0.37800000000000006	0.4010515247108307	0.41621294615849974	0.4149829738933031	0.39552238805970147	0.4975232198142416	0.5008559550012228	0.34236129371548774	0.4352708058124174	0.4014272970561998	0.34987146529562985	0.4512416717141127	0.481902245706737	0.37496136012364756	0.3985993580391013	0.45632946379215034	0.4203617269544924	0.4001088731627654	0.39339339339339346	0.392668428005284	0.38497970230040596	0.43028013849543595	0.35884057971014494	0.4323006310958118	0.374	0.4174985320023488	0.45725915875169604	0.4466733533935139	0.46621998883305416	0.47497259773474604	0.43231265108783246	0.3818622990597513	0.42782152230971127	0.4138568129330254	0.41947565543071164
0.6415701415701417	0.45079485238455713	0.44301288404360756	0.5900552486187844	0.4994984954864593	0.5276887871853547	0.49009692372524233	0.46566604127579747	0.4906555918125186	0.5023108030040438	0.5430535455861071	0.49658385093167706	0.4641241111829347	0.5187914517317611	0.4251390996459282	0.4436110366997053	0.519903498190591	0.44066237350505977	0.390124796527401	0.46636771300448426	0.4769362186788156	0.4661800486618005	0.41100244498777505	0.552168199737188	0.43683123709404914	0.41475276952175083	0.39066434243656784	0.4128967758060485	0.45649696048632227	0.4324931370102321	0.4314948839530822	0.5247966413014957	0.49484915378955113	0.4532632743362832	0.45587892898719445	0.4583586626139818	0.3767009624958513	0.4980554835364272	0.3808429118773946	0.43275039745627986	0.42262372348782407	0.36722891566265053	0.463108954922175	0.46935439934622725	0.49861166203887347	0.34480141664558567	0.3563153433173213	0.41760840998685944	0.453392990305742	0.4347964376590331	0.4104733592499429	0.4156171284634761	0.48045439358503167	0.4816272965879265	0.3699544764795144	0.40180722891566273	0.46102236421725235	0.4057819575060954	0.3928857983418026	0.4153116531165311	0.4610371209974497	0.3594073053066851	0.46861184792219274	0.4319281271596407	0.4359621451104101	0.4324817518248175	0.4249379652605459	0.41879669681478565	0.4379446640316206	0.506405425772419	0.44654358093602403	0.4564027727106895	0.46275071633237824
0.6079632465543645	0.503385240352065	0.5472263868065966	0.48172323759791125	0.4291958041958042	0.4227212681638045	0.5060558188520273	0.4557705597788528	0.5448760884125922	0.4952429930573413	0.4771195459382759	0.4839101396478445	0.5199022346368716	0.4895336026441426	0.4938271604938271	0.48672086720867214	0.4698795180722892	0.45560069645966333	0.43859146865158893	0.4318555008210181	0.4370498415442236	0.42427007299270075	0.4745922949657291	0.45454545454545453	0.4712566844919786	0.44604492187499994	0.4797441364605544	0.42193738180289975	0.4666527284131298	0.42264937471051417	0.4068248467075447	0.40715746421267884	0.5180694800652833	0.4747126436781609	0.45806307313800043	0.40829643439757635	0.4419087136929461	0.39089735313105234	0.4076159828372218	0.40859931416512796	0.3903404592240696	0.40529801324503306	0.4575590155700653	0.5104625550660793	0.4427141268075639	0.3652888985068168	0.4166218396987627	0.3691695108077361	0.3907455012853471	0.35217035217035214	0.3732032854209446	0.405885780885781	0.40046604527296936	0.3872901678657074	0.41454229432213213	0.3965071151358344	0.3816129032258065	0.39792859089670213	0.3760168725519735	0.40736896730669425	0.3600990449239476	0.40848544647261964	0.40712945590994376	0.4177693761814746	0.39608723540731233	0.42891246684350137	0.3867727082461281	0.43580965422800405	0.43223583460949455	0.43121387283236984	0.3954678362573099	0.4717633499807914	0.45752733389402855
0.4870406189555126	0.5641945773524721	0.5383351588170865	0.40415986949429034	0.47303236116660013	0.409486931268151	0.38649080735411667	0.43928704047530637	0.4970845481049563	0.4945547725816784	0.5637100405222872	0.48400115307004915	0.4027901454437518	0.4763738186909346	0.488029997115662	0.46468829077524726	0.47346679377184614	0.441233140655106	0.4893793103448276	0.46673516568199325	0.45132511151928634	0.4080844490216272	0.39781203381402286	0.44532184733189756	0.4035051116211141	0.4516951312770839	0.41529938205838485	0.3684513529073114	0.4056191467221645	0.4807343608340888	0.43129102844638956	0.43647500493973523	0.4074429771908763	0.4537885095753539	0.39835164835164827	0.4206695778748181	0.4101830663615561	0.42118106393362614	0.44599780701754393	0.40988921912996484	0.38278997560434685	0.422518996085655	0.49735799207397624	0.45242015146526177	0.4731234866828086	0.4597634842803577	0.4147512864493996	0.3953125	0.4361883153715258	0.3583044521460944	0.32102776137034844	0.42900302114803623	0.41113982199253524	0.4996117007507119	0.42116291251964383	0.48214285714285715	0.3855531850045718	0.3893341553637485	0.40067340067340074	0.4294367050272563	0.4194016845774034	0.3934633899163922	0.4545708694436679	0.42810650887573964	0.4636642784032753	0.40008190008190014	0.4431179775280899	0.40490797546012275	0.4854497354497354	0.42812500000000003	0.4408068783068783	0.45532831001076424	0.4840558939448227
0.5958188153310104	0.5047193243914556	0.5559471365638766	0.4202626641651031	0.4417582417582417	0.3435987681478223	0.48814785054238646	0.5221428571428571	0.4082044384667115	0.44352844187963725	0.579068999669858	0.4624813153961136	0.5304839723444374	0.4695680628272252	0.4811343427060803	0.47198641765704585	0.46970172684458406	0.4519872352770524	0.49478672985781996	0.4471238382316001	0.45460689344446953	0.44870112831277886	0.44154488517745305	0.4298910468972051	0.41504304485727234	0.4458775923115832	0.4059717129387113	0.37885673283903376	0.4664529425234715	0.43522833178005593	0.40790580319596303	0.45064641904371017	0.3581179912237933	0.4204389574759945	0.360309431716751	0.3808367071524967	0.3442697653223969	0.3942537909018356	0.31029011786038074	0.27413560844185003	0.4528247777459134	0.39886391701654733	0.43600217864923746	0.5292207792207793	0.37823371989295274	0.46830652790917693	0.3776205450733753	0.3468847726726005	0.3786821705426357	0.43429844097995546	0.4180874722016308	0.37173082574199234	0.4105378704720088	0.37031099711445975	0.4221050318611294	0.37758201701093563	0.41460609545715926	0.4094441123729826	0.4378378378378379	0.3608835055219095	0.39752513534416084	0.42052194543297744	0.43568215892053974	0.4096350364963504	0.4428621048975338	0.4538068010833584	0.41354556803995	0.46840148698884765	0.4388363126533473	0.4185383244206774	0.42563106796116496	0.5401174168297456	0.48432944606414
0.6121076233183856	0.5748581405499782	0.45925925925925926	0.5988493723849373	0.42217059409226676	0.4558823529411764	0.41698546289211935	0.40030326004548894	0.527970600244998	0.5221472572601936	0.46241539009618815	0.535108024691358	0.44455852156057496	0.5856940509915014	0.4814528593508501	0.4689922480620155	0.43362596435222134	0.47950089126559714	0.45636763627474947	0.5158358578903884	0.4364754098360656	0.42381408720651653	0.4469214437367303	0.4176978753210367	0.43199129488574534	0.47643234457537587	0.4337425910245555	0.41343191620455944	0.4755911517925248	0.4428104575163398	0.46601538141758475	0.41354433325575984	0.532181732134406	0.40605906313645623	0.41521303974835577	0.42146596858638746	0.3801268498942918	0.3694	0.34684123025768915	0.4327157027886955	0.39506880733944955	0.41621458710066306	0.45017899761336516	0.4617245930488341	0.48176736758051636	0.45843563661873027	0.4219156689224363	0.42437499999999995	0.37148253068932957	0.34221076746849943	0.36969539182504557	0.4041013268998794	0.39482120838471024	0.474415666456096	0.40385989992852034	0.49109481403876376	0.38562281722933645	0.4310284310284311	0.3436716791979951	0.3760461760461761	0.4296225207933461	0.40020611473720363	0.37647414575143634	0.4161648911533117	0.4663526244952893	0.46459713986745726	0.44712311153969786	0.4434343434343434	0.3968997837058399	0.4641547182394131	0.47160829649778996	0.4055555555555556	0.5181518151815182
0.5847734703409623	0.4205723766072169	0.6099491237987563	0.5355191256830601	0.3693003828750435	0.5344915687276444	0.4862504043998706	0.5133153222693941	0.4699181203275187	0.44194312796208535	0.5129650507328072	0.5620483820295319	0.5390395295655015	0.5330092118730808	0.4314943368651808	0.4334577114427861	0.47225186766275346	0.4260662481056506	0.4195636538000479	0.5129682997118157	0.4743928194297783	0.42506906077348067	0.4270453361125587	0.4424323720098368	0.42998696219035204	0.3912948857453754	0.48198081410422605	0.40974913318376505	0.39499999999999996	0.37025316455696206	0.4027194066749073	0.5148042024832856	0.46513143601998697	0.46609508963367113	0.4701708278580814	0.4500473484848485	0.43378162753590155	0.3616756532559104	0.4300098231827112	0.445232952792348	0.5080472103004291	0.44335564053537296	0.44912540034491255	0.4724637681159421	0.44837615123606406	0.4844068784610901	0.39046973803071366	0.3986795327577451	0.3361180729601782	0.40236991241628023	0.3785696234521102	0.4226152874289324	0.44273339749759383	0.4114705882352942	0.5322463768115941	0.3847318339100346	0.43042619249223824	0.42625081221572453	0.4657375145180024	0.3964978111319574	0.3822548365577051	0.42548596112311016	0.4942735234673254	0.3813987022350397	0.44624746450304253	0.45337922403003755	0.4256756756756756	0.47661623108665746	0.46041666666666675	0.43333333333333335	0.44879134860050895	0.5039118065433855	0.5017051913603637
0.5120147874306838	0.6063651591289783	0.42213279678068416	0.40254545454545454	0.5656768998490186	0.4621540513504502	0.4952812382030955	0.45320855614973254	0.3695716395864106	0.565406976744186	0.44155154091392135	0.5193798449612405	0.45404984423676015	0.45396255450115414	0.44550264550264557	0.43903186274509803	0.4349421394298617	0.41175218224398547	0.3890404165633524	0.4309878213802436	0.5036811373445036	0.483421052631579	0.47321428571428575	0.3962841530054645	0.4575573841489823	0.3756452369779446	0.3951423348132672	0.43565561302099176	0.3754810335349093	0.44559051057246	0.42301143274142555	0.4462081128747795	0.45236250968241676	0.4492753623188405	0.4235104669887279	0.3501104836729683	0.3165559529892692	0.3426879505664265	0.3090008613264427	0.4104460883210043	0.38761108207004696	0.4620038722168442	0.4670148433205058	0.525436046511628	0.5487316421895861	0.3751289989680083	0.43043202033036854	0.3326895219700628	0.39901153212520596	0.32903402854006586	0.3680608365019011	0.42683797287651687	0.4412811387900356	0.4062107904642409	0.44702176403207333	0.4933462375998065	0.3862696443341604	0.45590159644072237	0.3947291361639824	0.4033760186263097	0.4209996645421	0.4091026635634859	0.4872256207268802	0.4621563175780044	0.42613029547881814	0.4461966604823748	0.5013623978201635	0.5117286178274991	0.443626630980261	0.4892920880428316	0.4149085794655415	0.5194051505259338	0.4972882770129329
0.6048646167966958	0.4965461194636327	0.4968367777309152	0.5220924327069579	0.5585549821357682	0.39517559418233406	0.47120000000000006	0.4404846756949394	0.4825174825174825	0.521177530790027	0.4964230965763924	0.4605549510337322	0.5566331832351922	0.5066016073478761	0.5053206787460455	0.5479561848784398	0.5	0.4972481454893515	0.42737510828761194	0.46178010471204195	0.5196247840039497	0.4641137353817931	0.46196172248803824	0.4635908838243469	0.45640904806786053	0.45983827493261453	0.34243231247225925	0.3830599865198832	0.44648252050064746	0.4107262569832402	0.4542651593011305	0.4329168929929387	0.4252845126175161	0.4907524702305548	0.4272678475577026	0.3911662817551963	0.4075265358636217	0.44129340047707394	0.3612795316746812	0.35670731707317077	0.4284208306978706	0.44039989746218916	0.48397882418500976	0.44215568862275445	0.4626103111936833	0.4770459081836327	0.42916666666666675	0.4491017964071856	0.41689048045359595	0.3192971826719176	0.36929716399506785	0.45241132942077056	0.47400275103163686	0.5704264870931537	0.43721043647890756	0.44649933949801845	0.4101177219217308	0.45255709231264063	0.38075196408529743	0.40267077555213143	0.4322285098356238	0.33570460704607047	0.46354952237305175	0.4316030972182392	0.4505119453924915	0.4519202143495088	0.4509303174024078	0.40894361633182114	0.43753790175864166	0.45894019212891235	0.4983299933199733	0.4593666539488745	0.5122265122265122
0.6361940298507462	0.46461242176215695	0.5426164519326065	0.41953059513830676	0.4298327137546469	0.4813027744270205	0.560365235035509	0.49132947976878616	0.497913769123783	0.4541984732824427	0.5383983572895278	0.46114811290834123	0.5349682107175295	0.4344525547445256	0.49562256809338523	0.4446119065561417	0.4431956257594168	0.43182386790092564	0.45555255336395567	0.5282710280373831	0.48468244084682444	0.5168653309662693	0.4598523820174457	0.384675122961429	0.38846238210133804	0.4386223862238622	0.42808309229555613	0.38484638484638484	0.38674351585014405	0.4548192771084337	0.3812609020682781	0.39670468948035487	0.47703375760929717	0.46030940907938117	0.3971305595408895	0.42436090225563905	0.4447893569844789	0.31419723677941874	0.4032052912744849	0.3900250417362271	0.369779353821907	0.49592875318066154	0.3914233576642336	0.5433553251649388	0.5253106304647953	0.4437003968253968	0.4275196750444275	0.5044197319646422	0.3479687105727984	0.4579182411542425	0.3834124546216141	0.36753856472166335	0.43865965106618665	0.4763215859030837	0.44675609088420476	0.4519980506822612	0.5207869339272457	0.41421087098886705	0.40426251691474957	0.3783956535634388	0.4429997678198282	0.431454196028187	0.4771493212669683	0.46710075394105555	0.448470744680851	0.42514197212183796	0.44861597200127257	0.4865619546247818	0.4819240196078431	0.42161520190023755	0.49231868524473027	0.4913151364764268	0.5218202163371876
0.4945904173106646	0.5489031078610602	0.5531824006834686	0.4804492512479202	0.4970851146521571	0.5171827152092549	0.494837377387713	0.5775597792765175	0.5085646780862375	0.46455834242093785	0.4326456310679611	0.47075383171723495	0.46391168978205494	0.4714770274437249	0.5033557046979865	0.45292939409113675	0.4212276214833759	0.4704460558119095	0.4873849807064411	0.4996082528075215	0.4054474708171206	0.4468300587401256	0.418050105644431	0.4200761179828734	0.44407749889916337	0.410267471958585	0.38380048554403007	0.4305354558610709	0.504952947003467	0.4662840746054519	0.4648521217316759	0.43831254974794376	0.45929180666838976	0.414323374340949	0.4538499506416584	0.4052339413164156	0.31440936863543795	0.34774494556765173	0.37499999999999994	0.3287560581583199	0.3668133574941756	0.4364552324250057	0.4689155282966267	0.4318126372285924	0.46521374685666383	0.4279085183957574	0.4073482428115016	0.3706202958733455	0.3754760091393755	0.3832125905570822	0.39247630331753547	0.3505494505494505	0.4480519480519481	0.45626740947075206	0.49546984209163863	0.5288818229994701	0.4384339509862523	0.3823710073710074	0.3918269230769231	0.4240837696335078	0.43809817845013893	0.4553682896379525	0.4412632821723731	0.4348216961342523	0.5423920416007235	0.4538401861908456	0.5178799489144317	0.48247809762202754	0.5643367752184273	0.5267012511443394	0.523034154090548	0.4615009746588694	0.5218481375358166
0.5097431355181576	0.5237322515212983	0.5154777927321669	0.5478197141810187	0.4910675381263616	0.4171102661596959	0.5726966636057546	0.4724628712871287	0.4529686457638426	0.4585304320403658	0.4739252995066949	0.39158929546695803	0.4425742574257425	0.458730591119586	0.4869948908499768	0.45225988700564973	0.536060606060606	0.4240875912408759	0.5226792009400706	0.45044610561851944	0.5010928961748633	0.4220047449584816	0.46490765171503956	0.39372138652714195	0.419555999002245	0.3518659558263519	0.36512455516014236	0.3459647092855077	0.3284693269803455	0.38650157805292557	0.42208654101406956	0.4779005524861879	0.4152495885902358	0.5167438061530084	0.43895870736086184	0.502324037184595	0.35312631137221984	0.36141750762731756	0.34219816427394684	0.36429236499068907	0.4497014239779514	0.4966966966966968	0.46706161137440755	0.5002623294858342	0.45423518461061124	0.42998955067920586	0.35896607431340877	0.39784946236559143	0.3152173913043478	0.3749676752004138	0.3617066895368782	0.3829194120628484	0.41989412092504874	0.49312714776632294	0.46684350132625996	0.4380908462070556	0.47290772532188835	0.4654947916666667	0.4255263157894737	0.3228468282619907	0.4743589743589744	0.39950284090909094	0.44478105205177637	0.4531079607415486	0.4674807539155828	0.5084589357120886	0.4778921865536038	0.46694060515502434	0.4416730621642364	0.4311111111111111	0.5141831238779175	0.43073301950235376	0.5225296442687747
0.4974533106960951	0.5116883116883117	0.559017595307918	0.5532467532467532	0.49744897959183676	0.5402455661664393	0.411697247706422	0.4255942689677629	0.4765478424015009	0.42283874163983165	0.4461821527138915	0.44752851711026614	0.489956568946797	0.448452144277194	0.4394082467736859	0.4409645232815964	0.4391563007030828	0.4816675037669513	0.4953246059310713	0.4683042789223455	0.43556005398110664	0.4789291026276649	0.39624853458382187	0.4079243583971184	0.3181600383325347	0.34444722988217596	0.3903937447640324	0.4036281179138323	0.36473496292227414	0.44634489222118084	0.5117891816920942	0.4228515625	0.4908506429277943	0.46728041801443143	0.511615900877646	0.38463396955786416	0.40890591333492937	0.34564459930313596	0.32707942464040024	0.37968781674437463	0.4841849148418491	0.4319031903190319	0.46153846153846156	0.5906270062058635	0.5318280739934711	0.4924924924924925	0.4631095225938219	0.40699708454810496	0.4583447896618092	0.36709736963544076	0.41522596299666364	0.4092526690391459	0.5313877808104136	0.47050318102949684	0.45908389089037577	0.4896004378763	0.5649825230378138	0.5157232704402516	0.43689922480620164	0.49628571428571433	0.3801169590643275	0.4635616438356165	0.43246187363834415	0.493863393810032	0.48373983739837395	0.5253012048192771	0.4663063063063063	0.4994115339348764	0.4681724845995893	0.5003130870381965	0.4560577526679221	0.5839598997493733	0.4827165514436763
0.5130588756086765	0.5136659436008676	0.3843881856540084	0.46604127579737337	0.5395996518711924	0.49571694599627564	0.4369241672572643	0.4591527987897125	0.4495257452574526	0.4867199999999999	0.48480801335559265	0.48031980319803197	0.44785668586052463	0.4585492227979274	0.49668691330756487	0.452455293783707	0.5017118777982618	0.5454822954822955	0.4710035300050428	0.47940580688723844	0.4569384835479256	0.5257966616084978	0.43630308076602825	0.45197860962566844	0.45209903121636175	0.4397793441618143	0.39765100671140935	0.42173686947477895	0.407981220657277	0.4262133530426213	0.36781338360037696	0.5001360544217687	0.49467234949387323	0.516304347826087	0.444806605823555	0.42709069493521795	0.3799212598425198	0.384155098133078	0.4035043169121382	0.3808492201039861	0.43898777610980055	0.5175775480059084	0.46112787189603155	0.5305781175346392	0.48797780517879163	0.4738921817668642	0.47645774867477386	0.4173083975064173	0.3481800766283525	0.4015815345159222	0.34169527330340643	0.3687409551374819	0.4362163725773793	0.45451683978596163	0.4654014598540146	0.4001164822364589	0.5207268597387847	0.43301258327165065	0.45274861025324276	0.4539914686166972	0.46280522430437254	0.45236932095749877	0.4924021040327293	0.40950226244343885	0.5064202943939868	0.5099866844207722	0.5088904694167852	0.4634690462911323	0.5064885496183207	0.5463292943692089	0.4362253715865883	0.473583460949464	0.5511176255038475
0.5079176563737133	0.5397448478900884	0.48689727463312377	0.5603053435114504	0.5386022685693376	0.4709908735332464	0.44253992987923646	0.43925852366765966	0.4795526039846208	0.4978614200171086	0.5506236243580338	0.4178635547576302	0.5308531967030519	0.4270650263620387	0.443874471937236	0.518007662835249	0.4050215571899569	0.5077815879715115	0.5299828669331811	0.5473441108545035	0.49688868402857805	0.4673684210526316	0.42531003382187144	0.44919669995657835	0.33084112149532713	0.267353579175705	0.3404370110601565	0.3759630200308166	0.40321515084783094	0.4859262491817586	0.49011235955056176	0.4846686449060337	0.4810096720924747	0.43803827751196167	0.43868947241628514	0.3696033696033697	0.41551584077985376	0.35340674466620786	0.3637365058382905	0.4351464435146443	0.4450207468879667	0.39710964498900403	0.4925684485006519	0.5484004985459078	0.44338701805758907	0.5184381778741866	0.497646689676812	0.441362263114529	0.40138408304498274	0.3693506493506494	0.42589308335444637	0.39443708609271527	0.47053490480507704	0.4573288331726134	0.4921412007214636	0.4967441860465116	0.45972915181753393	0.4431891542930923	0.4280114972563365	0.48042602187679906	0.5288179746011072	0.4241797985016792	0.4504359057152082	0.4682640836094826	0.503621001810501	0.5764375876577841	0.5102357320099256	0.5011070110701107	0.48966368404813326	0.4831150930392833	0.5661850839515813	0.5109436670254754	0.5059182894234441
0.5269360269360269	0.5802411873840445	0.4136470588235294	0.5434535104364326	0.42571976967370445	0.5142314990512334	0.4902182091798345	0.46261682242990654	0.47555012224938875	0.4620060790273556	0.5597523219814242	0.43684051854085015	0.4625644134586238	0.49603399433427764	0.4257225433526012	0.4878903760356915	0.4701310237619365	0.5056857739614761	0.4878744650499287	0.5264452644526445	0.5428657074340528	0.4875747090279962	0.3373726246213164	0.4451476793248945	0.34722621442943374	0.4548511047070125	0.443739180611656	0.3998155406963339	0.408243149896385	0.38177182919056724	0.45430884904569113	0.5208880401050371	0.43691406250000003	0.42812006319115326	0.47492687003760975	0.4658835291177206	0.4160583941605839	0.41159420289855075	0.4047262937481304	0.4632388274867852	0.41126896219600284	0.4434852980847046	0.47619047619047616	0.5193335429110343	0.48696101213529563	0.4645019262520639	0.43221058590433065	0.42062367115520904	0.45923227794900534	0.4003456221198157	0.384653588279116	0.48005354752342705	0.4853033145716072	0.5675675675675675	0.5205767497747071	0.4755485893416928	0.45964642582628756	0.5298804780876495	0.44633543782596763	0.5146600124766064	0.449295010845987	0.45085470085470086	0.5013509456619635	0.4854639585822381	0.5313441832429174	0.5323925593329057	0.5432468396540253	0.5173275054636278	0.5073061071562383	0.5034632034632035	0.5308289097590854	0.5160316861561675	0.5748709122203098
0.466998191681736	0.5915349311575727	0.5023419203747073	0.44458027709861464	0.548111190306486	0.48671695637914064	0.5062648154419235	0.4871632329635498	0.47807729782396885	0.48876598686484624	0.4081089079609352	0.47504488330341116	0.48759571209800917	0.41261321704126136	0.5325842696629214	0.5488721804511278	0.507531106745252	0.49689776099271654	0.5295196186285296	0.5112374763065258	0.5014518002322881	0.5291046724092926	0.41244493392070486	0.45225225225225224	0.5217746325530758	0.45215123859191664	0.411849710982659	0.40871254162042175	0.4782705593938043	0.5581443727896817	0.4320305862361937	0.4572421165152325	0.5374058127018299	0.4625550660792951	0.45025153717160427	0.461864406779661	0.43833378709501764	0.3528757988330092	0.4198265179677819	0.4076175040518638	0.4968739717012175	0.4402870322911327	0.5058823529411764	0.4774993263271356	0.5161040968822468	0.4799871918027538	0.5115346038114343	0.47657894736842105	0.3883652033396175	0.46124486200822085	0.3996238834038552	0.44873756694720734	0.5309787488775815	0.5045180722891566	0.4676815572747692	0.48226735374355867	0.5377730981837326	0.5301204819277109	0.4652391546162402	0.45916515426497273	0.38871794871794874	0.46319199057714955	0.4270190895741556	0.5540142917192098	0.564963503649635	0.5516399162595953	0.5509745127436283	0.5475239616613419	0.5145027624309393	0.5217227049489988	0.577147298872911	0.47284716834755625	0.4824667472793228
0.5353577371048253	0.43534994068801897	0.49820788530465954	0.49603174603174605	0.5111842105263158	0.43252249250249913	0.4393279402613565	0.5685415964971371	0.4843448009277154	0.4636174636174636	0.3647363872082974	0.5395077720207254	0.4213054535179429	0.4737114737114738	0.5213024954351797	0.44572490706319706	0.5423347398030942	0.4856270669040957	0.4541169076052797	0.5430216802168021	0.5558011049723756	0.4597079502433748	0.44118555109601726	0.3871970167806091	0.4	0.3383597883597884	0.3579828582818417	0.4814278822961891	0.5641261800598664	0.566429587482219	0.4557230834572095	0.44068332806074023	0.46264855687606105	0.4221617946974847	0.49165739710789774	0.4510970621048717	0.395734597156398	0.437892095357591	0.3712609970674487	0.44813953488372094	0.45298525501571185	0.4958586416344561	0.45486962335636283	0.4406928948913682	0.5209627329192547	0.5186595582635186	0.48087666523420713	0.4668980245595301	0.4175851089884889	0.44368693755113175	0.4602423884126516	0.3798474253019708	0.5350941550501345	0.5486303091228951	0.5477931221229352	0.49709669275435503	0.45782188560981973	0.48483027936317213	0.506717850287908	0.5325532553255325	0.4280726256983241	0.44490979381443296	0.4536886577835553	0.46137566137566144	0.5786739993889398	0.5337866553336167	0.49445324881141045	0.6047582501918649	0.5399776868724433	0.4824654622741763	0.5815253122945431	0.5901512214036447	0.4876033057851239
0.579330422125182	0.5306122448979593	0.6270833333333333	0.5109751709247932	0.4901360544217687	0.54572940287226	0.46681835419036793	0.5469571750563486	0.513064133016627	0.44678571428571434	0.4712609088173337	0.4522835719154738	0.43417183926821296	0.5319430652101953	0.3829923273657289	0.5364077669902912	0.5038707505890273	0.4158892566957568	0.42700835012957095	0.5162241887905605	0.5024390243902439	0.4491551459293395	0.4613287904599659	0.44423963133640554	0.4106666666666666	0.38778450014405075	0.41032837496491725	0.4054320987654322	0.468040147913365	0.49717868338557997	0.4776820673453406	0.5107421875	0.49315789473684213	0.49098474341192794	0.5618063528511289	0.409550999221386	0.42601173926475133	0.4033092037228542	0.44028571428571434	0.47907647907647904	0.4599121361889072	0.46959122632103695	0.572578481352294	0.5084075173095944	0.46183025130393546	0.4428044280442805	0.49420940675963126	0.39922574401161387	0.4065991166536763	0.4073748902546092	0.3849789915966387	0.46581643320092	0.47545295149035655	0.5043530471329931	0.5618783252371039	0.557129140662506	0.5121014214368037	0.5069004102946661	0.5468642315644383	0.5075998586072817	0.4796900053447355	0.5441696113074205	0.507046388725778	0.5556834532374101	0.5347798340778558	0.5671879141266896	0.5185480654168328	0.5267363245236631	0.581332431518431	0.5034435261707989	0.4934982556295591	0.5203989120580236	0.5391156462585034
