0.2874768661320173	0.28765957446808504	0.25568496949528563	0.19955323901712577	0.16368159203980098	0.129802095459837	0.16427340608845492	0.2625529340592862	0.28886217948717946	0.24561403508771934	0.18056217246307762	0.5483682983682984	0.34165181224004754	0.5097087378640778	0.5822113423092615	0.5953512942419441	0.691544885177453	0.6290726817042607	0.6505842442517904	0.6325648414985591	0.6961977186311787	0.6365180467091295	0.6556712962962964	0.650131406044678	0.7134690961057522	0.6574675324675324	0.6793893129770993	0.5844072164948454	0.644856278366112	0.4137537993920973	0.45870088211708093	0.4124203821656051	0.3526550466153222	0.33564668769716094	0.30058436815193573	0.24899759422614276	0.2026726057906459	0.18371303926320892	0.26228239845261125	0.2389417114510128	0.3105756358768407	0.38801906058543223	0.5589563472152534	0.5858170606372045	0.4455166867712103	0.6272160996645902	0.5801687763713079	0.5114578254509995	0.6498789346246974	0.5991926182237602	0.536019536019536	0.5619335347432024	0.5636042402826856	0.5785440613026821	0.5925553319919517	0.6030326594090203	0.5329428989751099	0.48651685393258426	0.46945812807881765	0.4096325719960277	0.36896838602329457	0.30421422300263384	0.2824367088607595	0.2595314653192467	0.30556579432362696	0.22115925717501408	0.23247232472324722	0.27566320645905423	0.1759259259259259	0.26033898305084746	0.25491573033707865	0.24520819563780566	0.18106686701728025
0.2435973793924955	0.31222707423580787	0.22142857142857145	0.1731996353691887	0.236156351791531	0.25384615384615383	0.2758215962441314	0.3167562724014337	0.34126984126984133	0.3621353880022014	0.3245233968804159	0.45133819951338194	0.4312080536912752	0.4390633315593401	0.5235955056179775	0.5835086243163652	0.5293764988009592	0.526892950391645	0.6682926829268294	0.5904713634059807	0.6810897435897435	0.6792035398230089	0.5772693173293324	0.7015374331550802	0.6646611779607347	0.5599468615078047	0.6040079029071408	0.6314643440391944	0.48371924746743855	0.3656716417910448	0.4917395529640427	0.532008830022075	0.46209971625456026	0.38340099233198016	0.38044831880448315	0.31234963913392144	0.2568427753023552	0.24447125050261362	0.23511904761904762	0.2642215568862275	0.26173384870237437	0.26333615580016934	0.3873552983081033	0.4812354699435404	0.4403087951475048	0.6210033076074972	0.6455900120821588	0.5662974152400133	0.6807953950811093	0.6535125758889851	0.6110724233983288	0.6245746691871455	0.6299072091363311	0.5148683092608326	0.48253968253968255	0.5002592016588906	0.5639400921658987	0.4832109129066108	0.47194570135746605	0.4022271714922048	0.4037349933303691	0.4047861507128309	0.2857142857142857	0.3429715302491103	0.3253825382538254	0.2190045248868778	0.31243926141885325	0.21851385390428216	0.25014997000599876	0.20736196319018405	0.22513089005235606	0.2196132596685083	0.21984838042729152
0.36189956331877726	0.27466367713004486	0.24317912218268087	0.14931740614334468	0.32682926829268294	0.2653061224489796	0.3333333333333333	0.18086774699424985	0.3669821240799158	0.38118279569892477	0.4081960626757734	0.3836500537827178	0.5623707787732598	0.40098076197661264	0.6062773142630116	0.6645938593082006	0.6075194864740945	0.6060754532092112	0.6336898395721926	0.6361796843383246	0.6809543065103113	0.7426726279185296	0.6281916754109828	0.6433878157503714	0.6660924490381854	0.5798687089715535	0.6146759847522237	0.5553153153153154	0.39021852237252863	0.3965572202741473	0.44297461565963525	0.3086328269729529	0.23944414751469803	0.32644135188866796	0.37873873873873876	0.3100686498855835	0.3717564870259481	0.2473444613050076	0.325678496868476	0.363059849385652	0.3769313690262307	0.3103081827842721	0.40205429200293474	0.4538428510090168	0.4518394648829432	0.5090979481223383	0.5253961804144658	0.5733002832861189	0.5703485930281395	0.6355653128430296	0.6909090909090909	0.523038605230386	0.6031976744186047	0.577582920320244	0.5457236842105264	0.5671946857434849	0.7054300816914945	0.43083182640144657	0.4810933940774488	0.4224989265779305	0.3551401869158879	0.47941342357586014	0.4322820037105751	0.3630640083945436	0.2835083384805435	0.3473325766174801	0.25056561085972845	0.23648161499639508	0.2421273617914626	0.19554753309265943	0.18170266836086404	0.22112802148612354	0.20664451827242525
0.2647768395657419	0.21686746987951808	0.4194444444444444	0.2241014799154334	0.1571194762684124	0.2573099415204678	0.23392181588902905	0.13298722044728437	0.40815431828145554	0.291321412996075	0.31319796954314716	0.40579710144927544	0.6276041666666666	0.43478260869565216	0.4949587534372136	0.635427394438723	0.6684274685087362	0.6036665211697949	0.6370808678500985	0.634	0.6021911598035512	0.6691803278688524	0.6730110392082224	0.6413484971567831	0.6416464891041163	0.7001510574018126	0.6205673758865248	0.5309160305343512	0.4677016911560854	0.4427001569858713	0.34874290348742903	0.361344537815126	0.4346581875993641	0.31723539618276464	0.362166885102665	0.3057220708446866	0.21262286601138122	0.26295896328293733	0.2092447379281882	0.1780986762936221	0.3318007662835249	0.4621545855026032	0.5346020761245676	0.4404378622021892	0.5432692307692307	0.6809540269616315	0.5359960552268245	0.5365068002863278	0.4915989159891599	0.6272942569567791	0.5814490078449469	0.5903123585332729	0.5841455490578298	0.6253614209004544	0.5530683133925126	0.5907580791301721	0.6058668672433246	0.47020123839009287	0.5329776915615907	0.4897551224387806	0.45003756574004505	0.43237619642114034	0.3531714956930305	0.35431918008784774	0.3272023233301065	0.34200743494423785	0.276952872821175	0.2920353982300885	0.26100829610721127	0.26818742293464853	0.23054545454545455	0.27637721755368816	0.25752212389380524
0.24522900763358782	0.31886678722121764	0.3446940356312936	0.23247232472324722	0.2972312703583062	0.28846153846153844	0.2782446311858076	0.14572047670639218	0.3099089989888777	0.18064911206368647	0.2920018930430667	0.3009795191451469	0.41747104247104244	0.3220779220779221	0.5694991558806979	0.5386289445048966	0.6244326777609682	0.6171399594320487	0.5946857865879376	0.609791565681047	0.7230046948356808	0.591340782122905	0.6749514563106797	0.5871361839741286	0.5480925986305837	0.6727099236641222	0.5373599003735989	0.4946100190234622	0.408570668086239	0.5401332946971892	0.4211770888071466	0.4312908982748364	0.4293628808864266	0.2982654600301659	0.2866923406076166	0.2970419063270337	0.2910699241786015	0.19481454807346058	0.24345470959975923	0.2033842070338421	0.2387048192771084	0.3572884811416921	0.35020152261531573	0.510934393638171	0.5930684194801314	0.6575657894736842	0.5476536042573779	0.678681771369722	0.6349715099715099	0.5057142857142857	0.5963777490297542	0.5625270445694505	0.645220588235294	0.5410774410774412	0.6224928366762177	0.5502300613496932	0.6239770867430442	0.5725541694024952	0.5793337097684923	0.602821718683198	0.3167259786476868	0.4109319701140386	0.3846441947565543	0.4062378167641325	0.3943775100401606	0.3331581713084603	0.32951587714731906	0.3272816486751717	0.30245068738792585	0.20773225620311603	0.25205030071077095	0.25510876730388926	0.31381612737544934
0.3496993987975952	0.2668428005284016	0.35693215339233036	0.2138177486599166	0.1798900235663786	0.23551705468327017	0.3497961033076574	0.2706422018348624	0.34544825199030804	0.3849171752397558	0.39557082856051934	0.3845323741007195	0.4793138244197779	0.36667949211235085	0.4688552188552188	0.5096747632770686	0.6267696267696268	0.5544419134396356	0.557652609849602	0.5944296070202213	0.7154855643044621	0.5347842984842597	0.5700164744645799	0.598992843890803	0.5837504813246054	0.7103825136612021	0.641735918744229	0.48680351906158364	0.40242144710291156	0.47222222222222227	0.3896889400921659	0.2085864722559741	0.3371289141927613	0.2929799426934097	0.3184025903939557	0.3443060498220641	0.36211388165240044	0.2700704225352113	0.29263746505125815	0.24991187874515336	0.27208271787296895	0.26031353135313534	0.24253888188314413	0.39754299754299743	0.5001722356183258	0.5859810022928267	0.59924965893588	0.6408163265306123	0.6582000627155848	0.6909989023051591	0.6553901668921968	0.6023489932885906	0.534116878876918	0.6143630103295621	0.5797477744807121	0.5332512315270936	0.620501138952164	0.5660919540229885	0.5574177529484793	0.5208466966003849	0.46911421911421913	0.4797907750832145	0.4223894637817498	0.37828371278458844	0.38982237157945276	0.39601949634443545	0.2541694462975317	0.3053435114503817	0.27357237715803456	0.3104152484683458	0.30647709320695105	0.22361111111111112	0.34029227557411273
0.3564356435643565	0.2273361227336122	0.30769230769230765	0.316008316008316	0.23601789709172258	0.22796352583586627	0.3498049414824447	0.26369863013698625	0.3489640130861505	0.38899430740037955	0.353596757852077	0.45227606461086634	0.5886493620765508	0.6099752168525403	0.5443084909158323	0.6522091609241994	0.6594516594516596	0.7059369202226344	0.6446621970087673	0.5477081384471468	0.7146391752577319	0.6559731133516652	0.5953986513288376	0.7531264474293654	0.665184243964422	0.6690962099125364	0.5386228591401608	0.4508653564095042	0.4222696549270722	0.49241011984021316	0.3662771285475793	0.31097560975609756	0.33274021352313166	0.17101193106495802	0.1883544303797468	0.2099613568054959	0.19834057684709597	0.2657695542472666	0.27499999999999997	0.32767098793026384	0.34782608695652173	0.3831915957978989	0.44418449197860965	0.4820867379006914	0.6161538461538462	0.519726459758022	0.5587774294670846	0.6810308407266582	0.6299145299145299	0.5957535387177353	0.6746871992300288	0.6787252368647717	0.5954716981132077	0.6102435977514055	0.6321162151550843	0.5475482912332839	0.6744833068362479	0.5019472090004327	0.5080360642885143	0.5179383527033855	0.4965831435079727	0.4655679811653914	0.40573152337858215	0.3718120805369127	0.41253731343283584	0.38510028653295125	0.4058641975308642	0.38976377952755903	0.37556053811659196	0.23871906841339155	0.3420582986317668	0.31115459882583163	0.31629629629629624
0.28478260869565214	0.20768662232076868	0.42628992628992635	0.23830093592512597	0.2880061115355233	0.24026763990267638	0.2586872586872587	0.2362204724409449	0.3363584798638684	0.3446191051995163	0.29940374787052815	0.394776494224008	0.4958094397882664	0.5816046966731897	0.5899805447470816	0.6398332264271969	0.6968541468064824	0.7773861967694565	0.7018903005887822	0.715721464465183	0.6414224563714191	0.6563390313390314	0.535511837279093	0.5293132328308208	0.6901688182720953	0.5881965051104517	0.5360752875566399	0.4906588003933137	0.41167339335610065	0.4603833865814696	0.4506927465362674	0.40405666452028327	0.44482877896921486	0.30255878284923926	0.21100164203612481	0.2307067424857839	0.1633785450061652	0.23615916955017308	0.1995283018867925	0.3509594882729211	0.27720504009163804	0.29675994108983805	0.4008574490889603	0.4613513513513513	0.5292834890965732	0.5576638007708271	0.6168410563029397	0.7073055028462998	0.6441073512252042	0.5292607802874744	0.6335227272727273	0.5991963837267705	0.655965500718735	0.656654151022111	0.5856666666666667	0.6028072837632777	0.6838372527062336	0.5434380776340111	0.5472854640980737	0.5786359389598257	0.5117026158788435	0.4062873060087544	0.3732970027247957	0.375996642887117	0.35622944830105957	0.41786479045579683	0.3142857142857143	0.2642276422764227	0.36717557251908406	0.2510482180293501	0.3811850946854001	0.3358988455195162	0.3421532846715329
0.30924855491329484	0.3604525862068965	0.24065040650406502	0.40592515592515593	0.24132138857782753	0.29771733851384163	0.33065326633165826	0.24028906955736223	0.36071592473611747	0.33445491251682363	0.3415361670395228	0.3937721718565235	0.43394308943089427	0.45057581573896344	0.5035460992907801	0.4554124940391035	0.6383966244725738	0.6279538904899136	0.6528873461659829	0.7216196673897325	0.6389588581024349	0.7163845416799745	0.6460138648180243	0.6312353094802822	0.5969253843269591	0.6071428571428571	0.5227596017069702	0.5260115606936417	0.45617895122845625	0.35730194082087174	0.19719827586206898	0.30444697833523376	0.414724380318165	0.3025291828793774	0.2922077922077922	0.26317272471118625	0.3010057471264368	0.2569241982507289	0.21483719368915738	0.1908256880733945	0.23553841590032631	0.30448169688676024	0.3319302465423932	0.39530685920577613	0.552477183833116	0.6257737760270118	0.5675029868578255	0.6726760563380282	0.679200238734706	0.6678069175218548	0.6571146245059288	0.6861656703672075	0.5469917420369642	0.6986951364175563	0.6958976289047799	0.5688550840672538	0.6440271673991211	0.6109542631281761	0.6626780626780626	0.5426983324911571	0.5205661211853162	0.48006785411365566	0.45292066259808195	0.3518263266712612	0.4087126774351444	0.3241475945819711	0.3320994182971972	0.24178047546788062	0.32166666666666666	0.33418367346938777	0.3416320885200554	0.35809149040826366	0.3352527191298785
0.36027143738433065	0.29712955779674166	0.2647262647262647	0.3696476964769648	0.20333547145606154	0.4210996870809119	0.35466556564822455	0.32272501243162605	0.34130713370354554	0.3868841082581541	0.48043651849880226	0.4339378238341969	0.5121521662557238	0.6029926774912447	0.4614173228346457	0.5341861490957212	0.5975295934122491	0.6835242986961676	0.6796392975794969	0.5609915198956296	0.5639981908638625	0.6621422248450871	0.614222549742078	0.5854806739345886	0.583956774729842	0.45920138888888895	0.5117484450587422	0.47080699144663446	0.3490485657483669	0.3902852301609715	0.4366994340184688	0.19854906452844595	0.2161510646846123	0.21369409166206516	0.22101656196459166	0.2951388888888889	0.31372549019607837	0.17509898812142544	0.2605473204104904	0.3054128802844725	0.3237086942572987	0.3528009535160906	0.3721286370597243	0.355503237198352	0.5130434782608696	0.6176929072486361	0.5920464700625558	0.693298969072165	0.6470128855915658	0.6542185338865837	0.723114956736712	0.6820863085998137	0.636	0.6933031381429958	0.6474795640326976	0.5987633115767778	0.6087941976427924	0.6225080385852091	0.5795591182364729	0.5462259937472086	0.4392370572207085	0.4643456375838926	0.4376299376299376	0.4167502507522568	0.3506994693680656	0.37601214574898784	0.39799331103678925	0.39490822972172873	0.3886205045625336	0.4019551466359977	0.3211117681845062	0.274934036939314	0.3414358394573205
0.25487728130899934	0.35667215815486	0.27211714460036607	0.33061889250814325	0.22756410256410253	0.45043731778425655	0.30129060970182464	0.3959007551240561	0.16138059701492535	0.4964249233912155	0.4766718506998446	0.5712180746561886	0.3779946761313221	0.6634050880626223	0.5446943483275664	0.5999401555954519	0.5765873015873015	0.6930761281432999	0.7076335877862595	0.7072486984381258	0.7355175688509022	0.5964179104477612	0.5899885364921665	0.5866531337224056	0.6116883116883117	0.571520618556701	0.6630956778721834	0.5204049351471054	0.507269789983845	0.34183191690273845	0.35943247503941145	0.23529411764705888	0.27654164017800376	0.22225935828877003	0.2549234135667396	0.12272515165655623	0.20132743362831862	0.21990084985835695	0.27871100445663355	0.40830361691288836	0.3722849695916594	0.3700876448968052	0.38861521620142314	0.5728155339805825	0.556046605062274	0.6050248320186971	0.5400739827373614	0.6343612334801761	0.6452455590386625	0.5819397993311036	0.6046291922531885	0.702724795640327	0.6611802488960257	0.6825352112676055	0.6846821618594231	0.7061906321650836	0.7208222811671088	0.6483288967761016	0.5679012345679013	0.550857598723574	0.5736522399392557	0.48769483182936835	0.4229074889867841	0.3789301755818702	0.3814484126984127	0.4344926155312053	0.5017957927142124	0.39337349397590365	0.3998105163429654	0.37499999999999994	0.4060339409176618	0.4211986681465039	0.36028880866425994
0.3693858845096241	0.42646283605693197	0.3068939955522609	0.3304013194062672	0.26891252955082745	0.35246272028920017	0.33215189873417716	0.2817604355716879	0.21835268103924818	0.42164369576314437	0.2805021577089054	0.33919062832800856	0.3461538461538462	0.5424055512721666	0.47812499999999997	0.5489871847871022	0.5861244019138756	0.6216491347132678	0.6336633663366337	0.7027746104142911	0.6176620724859622	0.7431267952400491	0.5526113671274961	0.6067632850241546	0.5710526315789473	0.44517453798767975	0.5462348809988294	0.4674295774647888	0.4982389596315362	0.4373892498523332	0.3975366876310273	0.27448944271374176	0.24686192468619247	0.266795865633075	0.18431100312391527	0.23299999999999998	0.2129125861443598	0.2020665901262916	0.14677728142948313	0.20885311871227366	0.16761737604212373	0.2839072382290935	0.4192945573464144	0.5317670416942423	0.6196731816725409	0.6273133375877473	0.6523043359694574	0.6899626114466494	0.6727758686521573	0.6847119965352967	0.6314935064935064	0.7374190333831591	0.6355320173326914	0.6739389131297104	0.667794062382563	0.67816091954023	0.6476964769647696	0.6945983379501386	0.6778332145402707	0.5704148471615721	0.6325013276686139	0.49434389140271495	0.5111882716049383	0.3959683225341972	0.3931959437356886	0.43315143246930415	0.3956043956043956	0.3876678876678876	0.3982742960944595	0.37217815741305676	0.36505778382053017	0.39539860888175493	0.3329129886506936
0.3059273422562142	0.32781954887218046	0.3232963549920761	0.4609665427509294	0.2785368003525782	0.36905721192586627	0.3963623884694578	0.41295707472178056	0.31126331811263314	0.36131260794473236	0.44122776421346355	0.33208955223880604	0.3701078582434515	0.5629629629629631	0.4812404287901991	0.6640625	0.5023809523809524	0.6072406449650136	0.5811247575953458	0.7396075823079481	0.6131883072739633	0.6243285939968405	0.6979670861568247	0.6638655462184874	0.5699855699855699	0.5763626551538046	0.44258016405667416	0.44439901880621424	0.44536862003780725	0.4	0.2814132104454685	0.29900881057268724	0.18833892617449666	0.280096067247073	0.26349678058444775	0.3093189964157706	0.22782608695652176	0.2754072924747867	0.2338266384778013	0.23891535360938074	0.33434650455927056	0.3018018018018018	0.26299600123039063	0.3985194324491055	0.5294484263010284	0.6409989594172737	0.6491365777080063	0.6310160427807486	0.7338995046001416	0.7439485627836612	0.6812933025404155	0.7180257510729613	0.7747747747747749	0.6008566978193147	0.7377000592768228	0.687089715536105	0.6661828737300436	0.6183139534883721	0.5960493827160493	0.5813692480359146	0.5437401781037192	0.537123745819398	0.6467913087417888	0.5135135135135136	0.44503171247357287	0.5758196721311475	0.4258508914100486	0.3156177156177156	0.33842671194114315	0.42622180451127817	0.38140082401412595	0.40202501488981546	0.3338983050847458
0.23242467718794838	0.35628742514970063	0.3073117097306212	0.3829644533869886	0.3289569657184537	0.3811496633868462	0.4050148746281343	0.43075497915701716	0.4512573200137788	0.4729916897506925	0.4774720290293318	0.4787405812701829	0.5049871758335709	0.5690460306871247	0.6512215669755688	0.5895813047711782	0.6134800550206327	0.563330380868025	0.5619295958279009	0.6199608610567515	0.6485374771480804	0.6094480823199251	0.5566775244299674	0.5749814402375649	0.5044132069303694	0.5816887738595924	0.5819964349376114	0.4204783885858162	0.357429718875502	0.4017666768199817	0.31313969571230976	0.20653746022562913	0.21194805194805202	0.25761589403973506	0.19925195511730703	0.14817915445793217	0.16897810218978102	0.22467458970005655	0.29572887650882074	0.31715575620767494	0.35731608730800324	0.2904489304007231	0.49328959141067696	0.4786296900489397	0.4423413950227831	0.5733384262796027	0.6735974892114555	0.6658556366585564	0.6845735027223231	0.7504317789291882	0.7086368366285121	0.7051437829080599	0.7354072002796226	0.6900853578463559	0.7715736040609137	0.6219770895205771	0.6749320652173914	0.6949263502454993	0.6030003658982803	0.5571542765787371	0.5302461410095953	0.5864888123924268	0.5142731664470794	0.4922831293241086	0.4253938832252085	0.422077922077922	0.4763779527559055	0.40343137254901956	0.3813793103448276	0.4336569579288026	0.44548551959114135	0.4465786314525809	0.3622727272727273
0.32931472081218277	0.4238456237077877	0.27398779811425394	0.3930942895086321	0.4220596510973551	0.2812254516889238	0.31037780966044953	0.4597079502433748	0.45146726862302483	0.39649359406608226	0.5080271138066358	0.4646752015173068	0.4520994700366898	0.587506731287022	0.5524218270999388	0.5966251506629168	0.7502623294858342	0.6457721188377408	0.6997463538363983	0.6399590862598024	0.7009467841984982	0.6751355013550135	0.6678724103913187	0.6703196347031964	0.6193548387096774	0.4563459983831851	0.49122055674518206	0.402424716464607	0.4104381443298969	0.380281690140845	0.36406731452950936	0.263931414574403	0.2653111827423754	0.2802197802197802	0.15266859743483657	0.13916730917501927	0.17463706233988044	0.20364098221845892	0.07884813164209804	0.2624235006119951	0.4051682106289614	0.4000890075656431	0.33755274261603374	0.5163398692810457	0.5689869484151646	0.6307485733467606	0.648	0.6799126637554586	0.738734835355286	0.7186129932243922	0.7235274089206674	0.7363515312916112	0.7286821705426355	0.6851119894598156	0.7297297297297297	0.7324840764331211	0.738512035010941	0.5982700624699663	0.6639784946236559	0.6316155988857938	0.6209039548022599	0.580689184578642	0.47643979057591623	0.5062365591397848	0.4615384615384615	0.41302710843373497	0.44691452663855885	0.4496587030716723	0.4285017081503172	0.40575916230366493	0.4983069977426637	0.4389057750759878	0.4618362831858407
0.4480639213275968	0.3610406091370559	0.352392065344224	0.41136363636363643	0.3425880019831433	0.29122509537939806	0.37033824804856896	0.3947574334898279	0.40378820490744727	0.4077337249143416	0.4158563949139865	0.3651591289782244	0.5129561078794289	0.45560318432333136	0.45397590361445783	0.45308580030105366	0.6051502145922747	0.6391534391534391	0.7140447068747364	0.6168267032464563	0.6218511180300028	0.554121151936445	0.6097998207349865	0.5567528735632183	0.4783556524447212	0.4698375870069606	0.49412685982772125	0.44342105263157894	0.3243584350021035	0.31854969245710585	0.28781352926273124	0.2730206540447504	0.26121794871794873	0.2693886861313869	0.19406752918901865	0.3629217163445791	0.23006235641614703	0.2222222222222222	0.22792231586661785	0.293598233995585	0.22870899789346977	0.24616594573338574	0.33970216352908117	0.39846980976013235	0.49966865473823724	0.6910900045228403	0.6252951096121416	0.7540514775977122	0.7381242387332522	0.742472266244057	0.7600341588385995	0.7591312931885489	0.8353321033210332	0.6732249786142	0.7409274193548387	0.7251939567170274	0.7276058631921825	0.7494456762749445	0.7438580527752502	0.5919095776323617	0.6860920666013711	0.5381882770870338	0.5711805555555556	0.5355490113588557	0.5166315789473684	0.47561467150342596	0.42885872297637007	0.4500203998368013	0.49469801751959425	0.493687707641196	0.3539458186101296	0.3351708930540242	0.38749233599019006
0.42118601115053217	0.30972615675165255	0.414802065404475	0.36742634797109497	0.5400955921402018	0.34848484848484845	0.5091854419410745	0.4119475138121546	0.5224255471833512	0.396859386152748	0.4985805535841022	0.5122843700993204	0.4947056332062684	0.5222412318220702	0.49526440410418315	0.5098187311178247	0.5762273901808785	0.5667001003009028	0.6132996024575352	0.6657156443176415	0.7192982456140351	0.657318478678448	0.6459902525476297	0.6264236902050114	0.47465808527755426	0.42741469057258524	0.47701149425287365	0.4297520661157025	0.28272943665696904	0.3321951219512195	0.26083815028901736	0.2964860907759883	0.23976242575804935	0.28203184230477635	0.23978873239436624	0.24736286919831224	0.28616953473550033	0.25974025974025966	0.2588495575221239	0.4379683597002499	0.32196969696969696	0.34814247414783606	0.4180164819551008	0.4831003811944091	0.5355019237495627	0.6161731207289294	0.6949760765550238	0.6603694374475231	0.8018362662586076	0.7062050051422694	0.7855910267471959	0.8197831978319783	0.7854950115118957	0.6985691573926869	0.7343608340888486	0.761510433918516	0.7254632807137954	0.724011956160744	0.6828148903620602	0.6108974358974358	0.561491935483871	0.5734109221128021	0.6794747081712061	0.5742154368108566	0.47239263803680986	0.5892175572519084	0.5456865747830526	0.5713166144200627	0.3967082860385925	0.4673972602739726	0.49189918991899195	0.4115044247787611	0.4893406048587009
0.39038101186758284	0.29156223893065997	0.3911710606989577	0.3392429324389075	0.37946681792399317	0.21065230400957505	0.47135135135135126	0.48552522746071136	0.542011319111885	0.41503694046066925	0.6110711718188354	0.5053607649956535	0.5937966000596481	0.6135940409683426	0.6704459561602419	0.6171065820247243	0.6359240069084628	0.6098073555166375	0.5786116322701689	0.6008510638297873	0.6129436325678497	0.674766355140187	0.6117975288959745	0.6054635020152261	0.6292364230298081	0.46715328467153283	0.5148367952522255	0.5292636878539961	0.38573063716138883	0.2608695652173913	0.3352561144439317	0.31043192725435714	0.12114285714285716	0.18345420359924794	0.16738594327990136	0.18924224577934828	0.1440846001321877	0.2227249874308698	0.23171521035598705	0.27994011976047906	0.27581009796533534	0.3945773524720893	0.5276167226121453	0.539209726443769	0.5669436749769161	0.7322453913569055	0.7571487774554496	0.6684841875681571	0.6690064794816415	0.7439165701042874	0.7021764032073311	0.839706450366937	0.7801065719360568	0.757315645727663	0.7532851511169514	0.7875577288780223	0.7158948685857321	0.695557963163597	0.6887467068121942	0.6563146997929605	0.7162495593937258	0.6072281959378734	0.46669569003047456	0.532733224222586	0.5026495079485238	0.5654736842105264	0.5260273972602739	0.48670465337131996	0.5242943081906526	0.482791586998088	0.5495049504950495	0.46716162193032557	0.45132743362831856
0.36439354502863097	0.34663625997719494	0.3169705469845723	0.3810786914235191	0.4344569288389513	0.2656050955414013	0.4481012658227848	0.3446700507614213	0.5200905489530278	0.3481432360742705	0.6089417091114884	0.4355828220858896	0.5418671799807508	0.5713425647200482	0.6778639104220499	0.5620864149474504	0.665481692143619	0.6036720481164926	0.7160212604403948	0.6510015408320493	0.6482843137254902	0.6760371179039301	0.694688709110095	0.6311645254869457	0.5814618211514905	0.4135446685878963	0.4460507757404795	0.4401881720430107	0.36142131979695435	0.2895457033388068	0.4054178145087236	0.3352073085031623	0.2091381872213967	0.22949917446340123	0.21330137807070101	0.1790705232369191	0.14900249376558605	0.23066607063030847	0.16082004555808652	0.19163545568039947	0.22360764754779716	0.2573170731707317	0.47810457516339866	0.5644283121597097	0.6027049873203719	0.6437605396290051	0.7687619047619048	0.7836296544783631	0.7739837398373983	0.7653149266609147	0.7585677749360613	0.8498836307214894	0.7744023904382469	0.8180698151950718	0.7603068072866731	0.6673735231747955	0.7662721893491123	0.7502024291497975	0.7425531914893617	0.6420485175202156	0.6771014492753623	0.5933789132781577	0.5705859221392056	0.45473595976529757	0.5247999999999999	0.4439212328767123	0.45560069645966345	0.49605317823016204	0.4040319193616127	0.5006610841780519	0.4196078431372549	0.4219451371571072	0.445067264573991
0.5070422535211268	0.38442460317460314	0.44642135058633237	0.45538215286114453	0.5010752688172043	0.41494082840236685	0.5239812477461233	0.5006720430107526	0.4085201793721973	0.41260066319279964	0.5008936550491511	0.4614299153339604	0.6311179804224628	0.36404748445449403	0.5198792148968293	0.6148007590132827	0.6191348973607038	0.5079034941763728	0.7183778564531703	0.6402724563644104	0.6436732966567923	0.5354131534569984	0.5506775067750678	0.4888693614528412	0.45751231527093594	0.33069668390629753	0.3387227162489894	0.4045861887190301	0.3496357960457856	0.31514195583596216	0.3701270258431888	0.23141486810551556	0.16167664670658682	0.2283492400141392	0.19705974350954017	0.20202531645569619	0.2312301727176595	0.18232044198895028	0.20038167938931295	0.31621721462874036	0.23841336116910222	0.17582987551867219	0.36023683390464317	0.4923976608187135	0.4527624309392265	0.6540749553837002	0.7524879614767255	0.738045112781955	0.8014362657091563	0.779179810725552	0.7656405163853028	0.7860279441117765	0.8232101318170069	0.7512251369270684	0.7837418554142103	0.7808098591549295	0.7648514851485149	0.7337220602526725	0.7805302042590178	0.7228420434527305	0.7188172043010752	0.6030397854269111	0.6317863397548161	0.556277935798456	0.5788206979542719	0.5562913907284769	0.5954295387219636	0.4702797202797203	0.5269430051813471	0.5174506828528073	0.5326361341507393	0.5429447852760737	0.4940813175501801
0.4978461538461538	0.37328405491024286	0.46120058565153726	0.37674418604651166	0.40901856763925726	0.4229818780889621	0.4135071090047393	0.5335570469798658	0.47380410022779046	0.4929428369795343	0.6168137482582443	0.5862823786939073	0.6641533144831919	0.5526793823796549	0.6435612082670906	0.5753787878787879	0.5555095277547639	0.6498330550918198	0.6888888888888889	0.6216540151817819	0.61167292689974	0.6017144741180349	0.5119103222793088	0.545631825273011	0.5386887182516245	0.4590339892665474	0.3649305555555555	0.5477471418964358	0.4168132254660569	0.23429648241206036	0.24362139917695474	0.2893700787401574	0.16437364228819695	0.19785941567833382	0.1575576430401366	0.17697533071147659	0.21823974512146554	0.23371953655613265	0.27799016930639	0.32407085793678353	0.36631114380286867	0.3925019127773528	0.4735661646908043	0.5248643761301989	0.5486399262332873	0.6196581196581198	0.7507633587786261	0.7599088838268793	0.7555555555555555	0.7104514030093535	0.7841037204058624	0.7665629168519341	0.8312074829931972	0.7930845225027442	0.7695673310646574	0.8198847262247839	0.7231208372978116	0.7464607464607466	0.713103904698875	0.7254595228783731	0.6823038832421163	0.626041209995616	0.5858549033904484	0.6358828315703824	0.6065865598575879	0.614351657574486	0.564516129032258	0.621380846325167	0.5863821138211381	0.5372997711670481	0.49967679379444085	0.5136866627839254	0.5046801872074883
