0.09188112550097355	0.07433463582763293	0.05702292584978842	0.040018977839131574	0.023356950525983303	0.007041894711859603	-0.008942102017157791	-0.02462539474825224	-0.040047687882437566	-0.05525406091996366	-0.07029176965154055	-0.08520747431115136	-0.10004454480406516	-0.11484007904230985	-0.12962123614638696	-0.14440043185924475	-0.15916887971388194	-0.17388791816233745	-0.18847760554445828	-0.20280231363370357	-0.21665370991030178	-0.229732870624986	-0.24163557698903637	-0.2518480663059006	-0.2597636863789194	-0.2647315164721554	-0.2661421946003909	-0.26354133382461487	-0.25674083080288623	-0.2458859751710643	-0.2314459745262847	-0.21412738138573617	-0.19474397139919328	-0.17408972454408628	-0.15284897956411755	-0.13155394766237422	-0.1105811100592946	-0.09017089849102466	-0.0704566289870481	-0.05149359184620168	-0.03328388145172217	-0.01579568010552434	0.001022651468231906	0.01723268566210826	0.03289914784259152	0.04808527767733269	0.06284955501826056	0.07724319128172	0.09130792752097919	0.10507378137660288	0.11855645581257294	0.13175417739998765	0.14464378997454247	0.1571760161089644	0.16926994760360273	0.18080707866270368	0.19162559372400698	0.20151618672621405	0.21022137414657446	0.21744088998998704	0.22284593830684837	0.2261042705752496	0.22691574122502123	0.22505420193809883	0.22040742955296114	0.21300442693323124	0.20302105734340373	0.19076091123598846	0.1766161415768679	0.1610188487477241	0.14439479252428503	0.12712801454280195	0.10953982262398244
0.10806225404213987	0.09061995254621863	0.07334245003814954	0.056313188487748536	0.03957431914857893	0.023136901947223853	0.00698945915674439	-0.008895180044167646	-0.024554539272435488	-0.0400323372898634	-0.05537515602475787	-0.0706295755587452	-0.08583942007105526	-0.10104274969268635	-0.116268205355471	-0.13153026798594672	-0.14682294155722853	-0.1621113418248383	-0.17732073153018374	-0.1923228023662178	-0.20691964624090525	-0.22082712294800266	-0.23366141956251488	-0.24493540335560637	-0.2540739960288552	-0.2604580645002348	-0.2635010762740432	-0.26275010723931375	-0.25798605720575407	-0.2492875189311797	-0.2370300775200054	-0.2218182739058802	-0.204375881972665	-0.18543301264990403	-0.16564062996088202	-0.14552434204410028	-0.12547305433446296	-0.10575050602305341	-0.08651765823900787	-0.06785738444273284	-0.0497967835116264	-0.03232529595430975	-0.015408465423290923	0.0010020461437900128	0.016961345629037696	0.03252627681956187	0.04775176743597066	0.06268798633793184	0.0773778549496393	0.0918545401284964	0.10613861281588581	0.12023459866183014	0.13412669052759416	0.14777346362616056	0.16110156846127477	0.1739986236293062	0.18630594621131347	0.19781238435895987	0.2082513344058434	0.21730386715969507	0.2246113487832778	0.2298003569898444	0.2325203582147331	0.23249035095311305	0.2295455832274391	0.22367205527354708	0.21501763171929744	0.20387502624939421	0.1906410871491699	0.17576402675047587	0.15969208531817083	0.14283369332705326	0.1255333465790575
0.12378132337419709	0.10652308780485394	0.08936075296892076	0.07238805013342392	0.05565491767471938	0.039178232180439795	0.02295079659813066	0.006948518467091033	-0.008864003255624843	-0.024529143450593843	-0.0400927954435151	-0.05560142475926708	-0.0710992695678127	-0.08662532194875489	-0.10220970289852625	-0.11786900679102139	-0.13360015031203257	-0.14937224690880735	-0.16511610039405386	-0.18071117579266283	-0.1959705238162692	-0.21062530954600156	-0.22431247465734608	-0.23657150360273685	-0.24685843517853429	-0.2545852896061302	-0.2591884004968867	-0.26021836390309305	-0.2574303300461002	-0.25084455027003255	-0.24075254893056847	-0.2276646187933978	-0.21221801872932342	-0.19507748402997468	-0.17685514999668747	-0.15806252324355957	-0.13909318746086197	-0.12022738095868919	-0.1016483657841427	-0.08346277169958057	-0.06572019222630378	-0.04842984291254006	-0.03157370651248844	-0.01511643060678111	0.0009874185923811412	0.01678807608758615	0.03233665517070768	0.047682054497340316	0.06286825186612902	0.07793160472054188	0.09289781863119959	0.10777827127958435	0.12256540547316119	0.13722695506556154	0.15169888089147343	0.16587712609485877	0.17960872301164618	0.19268346515622423	0.20482831107739186	0.21570777205957897	0.2249343300771952	0.23209266080222182	0.23677916066713975	0.23865354636528618	0.23749311825215264	0.23323557650196003	0.22599666284010383	0.2160558446425575	0.20381400533904018	0.1897360065357611	0.17429364776848835	0.1579208392511931	0.14098607660154822
0.1389383270527322	0.12194296458261511	0.10497593217964811	0.08814102804846004	0.07149572526074319	0.05506248414267964	0.03883819954788274	0.022801720463145114	0.006919680728709824	-0.008848997557523865	-0.024549536794333388	-0.04022828978386848	-0.05592990948453712	-0.07169433599837835	-0.08755321974732225	-0.10352537073129964	-0.11961079314202464	-0.13578286218032667	-0.15197828252276707	-0.1680847321467042	-0.18392668448507296	-0.1992509857373052	-0.21371544962665964	-0.2268858554780268	-0.23824853748565453	-0.24724562994711413	-0.2533358925718907	-0.2560748631787576	-0.2551963394204777	-0.25066965591522683	-0.24271120260094967	-0.23174486998270422	-0.21832584816915088	-0.20305359658928387	-0.1864977616831403	-0.16914980747848374	-0.15140134155724186	-0.13354288896449512	-0.115774860594445	-0.09822373552387133	-0.08095886023069401	-0.06400744821654793	-0.0473668792420362	-0.031014267798421126	-0.014913681396815124	0.000978471202038896	0.016709357202791167	0.032326465255527854	0.04787475701519301	0.0633938449577279	0.07891484042111559	0.09445652441092971	0.11002049894912441	0.1255850017886556	0.1410971519647421	0.1564636005800703	0.17153997774618338	0.18612025017040457	0.1999281904672248	0.21261451104892365	0.22376440986300225	0.23292042681251632	0.23962340650254202	0.24346918649479868	0.2441712146099281	0.24161296431858498	0.23587337288428453	0.22721595345321136	0.21604486619169086	0.20284222274265215	0.18810457910867207	0.17229251227989054	0.15579937277076517
0.15343076235807215	0.13677647770473006	0.12008446408585212	0.10346830871752315	0.0869927223755773	0.07068548229074834	0.05454736073885796	0.03855999068749484	0.02269193494485045	0.006903347458046042	-0.008850360915984281	-0.024615455067881275	-0.04043703014084791	-0.05635602051011488	-0.07240568816866376	-0.08860719401054647	-0.1049638337298612	-0.1214535269725347	-0.13801923755932471	-0.1545572623455407	-0.17090388309420967	-0.1868218717860764	-0.20198985010473447	-0.21599935563056682	-0.22836597482707777	-0.23856069469349336	-0.2460639871742338	-0.25043731544451137	-0.25139682938552643	-0.24886750386750728	-0.2429987874912766	-0.23413581031561284	-0.22275667977677102	-0.20939685458697385	-0.194581301149561	-0.17877689429640248	-0.1623676903725753	-0.14564897429687362	-0.12883348397528296	-0.11206370727141464	-0.09542590218604806	-0.07896331743881663	-0.06268747299272168	-0.04658722361384613	-0.03063578541080376	-0.01479610166325877	0.0009750215005394932	0.01672358837211558	0.03249550184003861	0.048333693706934654	0.06427492988984075	0.08034591263571292	0.09655828375164505	0.11290212800481264	0.1293376241078105	0.14578466007882465	0.16211062329103462	0.17811732316181025	0.19352921473161275	0.20798672757705255	0.22105016866403862	0.2322203745725273	0.24098051281705632	0.2468578741998297	0.2494956819953329	0.24871657973726097	0.24455738546878458	0.23726254252839163	0.22723858180438375	0.2149854935031193	0.20102587290946214	0.1858482123487737	0.16987158132766145
0.1671530866369899	0.15091807738000604	0.1345808945831558	0.11826457941366919	0.10204074411225666	0.08594219157802267	0.06997334304753194	0.05411845017740507	0.03834789367291548	0.022622989156474996	0.0068997364252728465	-0.00886807553170572	-0.024726023539246737	-0.0407160970676921	-0.056873267589728375	-0.07322119669626088	-0.08976668498430652	-0.106492477851089	-0.12334813703089084	-0.1402389384672989	-0.1570132795578438	-0.1734499914040118	-0.18924830566261835	-0.20402484756096628	-0.2173233026104571	-0.22864216054187708	-0.2374827620240109	-0.24341318607392834	-0.246135077867569	-0.24553482108362976	-0.24170235301177517	-0.2349113010377787	-0.22556790697654835	-0.21414572556715164	-0.20112402052897255	-0.18694173969661437	-0.17197083020421827	-0.1565065290795159	-0.1407694990341716	-0.1249145732701014	-0.1090420890477135	-0.09320927729969306	-0.07744040455101875	-0.06173519227704778	-0.046075518446011064	-0.03043064369867442	-0.01476129964878903	0.0009769990958774654	0.016831058998517005	0.03284716843377888	0.04906794316722537	0.06552845376597843	0.08225118878777779	0.09923936876022854	0.11646813001512094	0.1338732158662788	0.1513371630260822	0.1686737181145705	0.18561253355125054	0.20178812069751131	0.21673924096449573	0.22992633139156826	0.24077331824197776	0.24873435549640144	0.2533756579251677	0.2544517278076779	0.25195123784531437	0.24609595562162204	0.23729366087796902	0.22606282187186164	0.21295338784952386	0.19848302374828097	0.18309734356234064
0.17999625702196886	0.16425943262688195	0.14835760124593927	0.1324228677439814	0.11653337968353526	0.10072666328755212	0.0850105612487758	0.06937178603867558	0.05378243495928668	0.038204924537043425	0.022595806632869784	0.006908894844903766	-0.008901906729400718	-0.024879703328780894	-0.04106127414709594	-0.05747292970843868	-0.07412518200052945	-0.09100586669007449	-0.10807145031840451	-0.12523649648874252	-0.14236175245713645	-0.15924215222885496	-0.1755972483262262	-0.1910680139347145	-0.2052250533871386	-0.2175930143688276	-0.22769323209797437	-0.23510090296924369	-0.2395058552476296	-0.24076094647338203	-0.23890328384444956	-0.2341417638422765	-0.22681599189859394	-0.21734025629166417	-0.20614799938849193	-0.19364792434752887	-0.18019623606958227	-0.16608402708457104	-0.15153595108344334	-0.13671577763787526	-0.12173518516083687	-0.10666332340449128	-0.09153574386076868	-0.07636207069473006	-0.06113226815268512	-0.04582162540908817	-0.030394706708488768	-0.014808567102882655	0.0009844443428031887	0.017033953961866865	0.03338853513373839	0.05009196128616422	0.06717824952960635	0.08466492809591136	0.1025439132397976	0.12076943469596982	0.13924273290157593	0.15779396555191608	0.1761631477590797	0.19398416412048938	0.21077869408521588	0.22596918887305828	0.23891959166477977	0.24900661969173227	0.25571239146813657	0.25871524527454104	0.2579488954478829	0.25360823921637066	0.2461008735085672	0.23596422855114532	0.2237768716014975	0.21008682987868937	0.19536698525095822
0.19184743470923596	0.17668924750474013	0.1613046923989846	0.14583449976517898	0.1303629711237317	0.11493206047311001	0.0995528239842299	0.08421430240343071	0.06889023485727702	0.05354410297845024	0.038132995861147545	0.022610741174705167	0.006930702314698963	-0.008951388609273702	-0.025074203352155613	-0.04146683434235928	-0.0581436913957128	-0.075097936711099	-0.09229320874326749	-0.10965361409642409	-0.12705241921365992	-0.14430063660059408	-0.16113779590900948	-0.17722845992304237	-0.19216900409537138	-0.20550895744792144	-0.2167888102420798	-0.22559126253194023	-0.23159664452731937	-0.23462873313623875	-0.2346777787000753	-0.231894185395128	-0.22655601521241364	-0.21902125158359748	-0.20967807610237743	-0.19890347052301705	-0.18703508217817444	-0.1743564370800127	-0.16109273120191836	-0.14741356459759575	-0.13343937513917978	-0.11924922117501435	-0.10488846762256887	-0.09037563654045411	-0.07570815518620991	-0.06086701469227309	-0.0458205028021641	-0.030527249536787513	-0.014938865933482374	0.0009975091173176063	0.017336392238113594	0.0341304378957183	0.05142569219584714	0.06925497517729187	0.08762864326521745	0.10652195811724982	0.12585848047001372	0.1454895502733733	0.16517132712636493	0.18454333701385456	0.20311591965197098	0.22027733173030753	0.23533193854483214	0.24757530529086758	0.25639824521625465	0.26139424061453453	0.2624343826051973	0.2596817990932094	0.25354203452110785	0.2445717223090239	0.2333791405841173	0.22054369532339116	0.20656607611108885
0.20258995091013388	0.18809331464936765	0.17331011659101214	0.15838924106282723	0.14342076824357688	0.128450814330299	0.11349348295930503	0.09854005650170672	0.08356588606679592	0.06853552400511531	0.053406618713215566	0.038133033826282844	0.022667599115703478	0.006964863377431668	-0.009015797114245166	-0.025306362933533232	-0.04192529773573562	-0.058871289980012335	-0.0761153727554583	-0.09359139899418631	-0.11118526816723713	-0.12872399817268337	-0.1459667272087674	-0.16260086824876588	-0.17824749340155188	-0.1924798444914983	-0.20485680307468554	-0.21496889538460517	-0.22248897339544907	-0.22721563852804327	-0.22909760470324433	-0.22823247901967703	-0.2248416412018572	-0.21922989264870474	-0.21174120831390986	-0.20272005019429307	-0.192483398868328	-0.18130441178707593	-0.1694058565313234	-0.15696038570346155	-0.14409481327046453	-0.13089619681312245	-0.11741827957345298	-0.103687477415746	-0.0897080450910751	-0.07546634116454254	-0.060934276998883326	-0.046072128320485906	-0.030830945297230163	-0.015154846200913058	0.0010164594843018399	0.017744485867310103	0.03508756922340723	0.053094540858990014	0.07179559701175757	0.0911893716212958	0.1112252920192609	0.1317808232158567	0.15263458334703872	0.1734389888222664	0.1937001978830887	0.21277772710381887	0.22991830678575795	0.2443336135405638	0.2553161082625702	0.26236516739252164	0.26528070013037763	0.26418832761234123	0.2594890614442585	0.2517585560487479	0.24163555298981296	0.2297315399144954	0.21657527010338243
0.2121036467421722	0.1983549005316126	0.1842600621503043	0.16997568871911686	0.1555972986444837	0.14117496340553082	0.12672573620004846	0.11224312308547081	0.0977041218374344	0.0830744193928882	0.06831229710946449	0.05337172200580443	0.038205037949906664	0.022765627072325982	0.007010890031709643	-0.009094111979429925	-0.025572014004772627	-0.042427188172864276	-0.059638238279566165	-0.07714891772090261	-0.09485782676919126	-0.1126078836980268	-0.13017746515669282	-0.14727614074300394	-0.16354870423103357	-0.1785910730750015	-0.19197985628752132	-0.20331370068241053	-0.21225975748131562	-0.21859488987478015	-0.2222310043596595	-0.22321807638017277	-0.2217253761366304	-0.21800768757781783	-0.2123661766387149	-0.20511252278018696	-0.1965415281621715	-0.1869137351523627	-0.17644696640478055	-0.1653144832847793	-0.15364731535759926	-0.14153874403270778	-0.12904952708200843	-0.11621300344463383	-0.10303963622716843	-0.08952083329127379	-0.07563205979926746	-0.06133536291245954	-0.04658149869119669	-0.031311911719372046	-0.015460890204658066	0.0010416793487595646	0.01826638955921079	0.03627845954125047	0.05512895786714849	0.07484188828853745	0.09539585597410094	0.11669939088657436	0.13856026867471508	0.1606519639334046	0.18248511709140686	0.20339790503426525	0.22258335467694865	0.23916800487252643	0.25233949279517726	0.261493492526275	0.2663492777353894	0.2669882354136723	0.2638035251300438	0.2573889680759549	0.24841395334967337	0.23752226022980685	0.2252705594960209
0.220265711043081	0.20735556290595566	0.19403972878425538	0.1804819819884346	0.16678301004736615	0.15299672516669469	0.13914312936385928	0.12521802737254856	0.11120018280474456	0.09705655584434078	0.08274619998726283	0.06822331059320365	0.05343984461853732	0.038348081054213036	0.022903465683770295	0.007068075076488818	-0.009184970228525003	-0.02586583725658418	-0.04296082924263882	-0.06042370856120783	-0.07816580667316846	-0.09604581913062804	-0.11386100698877738	-0.1313424670199125	-0.14815785462911246	-0.1639248687614652	-0.17823729466828223	-0.1907021905767221	-0.20098258830657897	-0.20883664721317519	-0.21414366621421743	-0.2169106526173269	-0.21725902236607458	-0.215396663062176	-0.21158355368079385	-0.2060987415203901	-0.19921383484662733	-0.191175001644448	-0.1821930224112481	-0.17243964976936318	-0.162048201535702	-0.1511165617704292	-0.13971123432728053	-0.12787156761111448	-0.1156136516082548	-0.10293365972493425	-0.08981058609442977	-0.07620844292847609	-0.062078061161887105	-0.04735870630759973	-0.03197980197914995	-0.015863165972780036	0.0010736730833895629	0.018912281791067475	0.037725158480408735	0.05756318177960507	0.07843701776817515	0.10029097353160718	0.12296884513741208	0.14617410103672113	0.16943204208774926	0.19206909925456922	0.21323100896691544	0.23196004054525213	0.24733368663637878	0.2586343242872104	0.2654903082640174	0.2679309102956014	0.26633698624139107	0.2613186677054599	0.253575311122132	0.24378248464962252	0.23252409542464447
0.22695214439807304	0.21497650001036173	0.20253454927398626	0.18979689403757566	0.1768692360722071	0.16380934319772736	0.1506402929614128	0.13736038078045718	0.12395035879119318	0.11037868904624298	0.09660541421827289	0.08258515083154562	0.06826962807800764	0.0536101400038824	0.038560249467410566	0.023079071475215023	0.007135457983309824	-0.009286615608381303	-0.02618123370048514	-0.043512234293114245	-0.06120368059245268	-0.07912991518740237	-0.09710675820902281	-0.11488627986267423	-0.132158259901545	-0.1485614315730179	-0.1637063230634221	-0.17720870823303775	-0.18872892264662913	-0.19800911095133736	-0.20489969522834608	-0.20936891194759003	-0.21149425063376293	-0.21143972118803078	-0.2094258691858496	-0.20569957028059443	-0.2005086278511734	-0.19408349545116557	-0.18662619226784719	-0.17830515302375127	-0.16925428862242103	-0.15957462822323581	-0.14933726296057923	-0.13858670950857996	-0.12734415477409675	-0.11561029954534173	-0.10336769538649225	-0.09058258698333203	-0.07720635619043045	-0.063176737703087	-0.048419061701669104	-0.032847898206292504	-0.016369654752322303	0.0011130631847017182	0.0196941655407707	0.03945226689022003	0.06043233695487628	0.08261867416005644	0.10589782212776346	0.13001268675030278	0.15451481347608817	0.1787308392132543	0.20176860013200135	0.22258982362435947	0.24015844768028335	0.25363448658260135	0.2625444278940323	0.26685622902619016	0.266932493923047	0.2633963857790989	0.2569753171227565	0.24837517294289524	0.2382057402960301
0.23203996925492631	0.221100519379198	0.20963192648953083	0.19781135438206007	0.18574952459296631	0.1735082422246989	0.16111394328450543	0.14856774457540026	0.13585272925001382	0.12293919221107655	0.10978846990388234	0.09635586856546924	0.08259311552801216	0.06845069843685536	0.05388042525623285	0.03883852591429739	0.023289611269874992	0.007211786175551044	-0.00939685066445841	-0.026510241274720528	-0.044065157637448185	-0.0619514603200148	-0.08000324060569972	-0.09799307072222972	-0.1156322427721592	-0.13257992309433883	-0.14846306818988764	-0.16290649705336163	-0.17556914539211352	-0.1861795376177778	-0.19456253668436205	-0.20065137839056452	-0.20448322904927183	-0.2061810978724602	-0.2059279106103674	-0.2039390565372761	-0.20043824648214872	-0.19563923385134535	-0.18973389127097184	-0.18288581008797103	-0.17522802183221964	-0.16686340738397157	-0.15786660188637255	-0.14828652907208703	-0.13814900107072636	-0.12745905787227366	-0.11620289156247579	-0.10434931883983813	-0.09185085159395809	-0.0786444909096984	-0.06465245663142989	-0.049783186391009336	-0.03393312246864681	-0.01699008383201888	0.0011605755282027386	0.020625283865602244	0.04148470136455978	0.06376653199217545	0.08740628459841646	0.11219587151879919	0.13772580791613656	0.16333726828011827	0.18811299236624845	0.21094156967977815	0.2306728361519375	0.24633665115071915	0.2573463278356312	0.26359785115740153	0.26542770052222237	0.2634668612996101	0.25846722893015983	0.25116228118833933	0.2421855156723089
0.23541027859531408	0.2256146874455744	0.21522352645914422	0.20442042987794576	0.1933213487427066	0.1819925066054107	0.17046416039090745	0.15874073389486168	0.14680811480799608	0.13463887212968423	0.12219603401967181	0.10943594518765132	0.0963106274622966	0.0827700041478843	0.06876431513236311	0.054247037307477514	0.03917862087751486	0.02353133698782312	0.007295476229836276	-0.009513000939715688	-0.02684353388394148	-0.04460137938666324	-0.06263865496347326	-0.08074804885709366	-0.09866187794703447	-0.11605928265392952	-0.13258345014272463	-0.14786860798657533	-0.16157348812202643	-0.17341513886239107	-0.18319582000322815	-0.19081714936428842	-0.19627925958452236	-0.19966687004281022	-0.20112710605608108	-0.20084471060031353	-0.1990192670311646	-0.19584713701354717	-0.19150895065560777	-0.18616218541135304	-0.17993772810970052	-0.17293917578457635	-0.16524377875863122	-0.156904187465207	-0.14795042611713524	-0.13839173367262725	-0.12821807498795465	-0.1174012409979613	-0.10589554250508919	-0.0936381768052023	-0.08054943104612264	-0.0665330056223841	-0.0514769261068382	-0.03525580263419197	-0.01773563661050749	0.001216998677445508	0.021718788106711805	0.04384314571069749	0.06757982502874131	0.09277893543000176	0.11908337573924477	0.14586537917198908	0.1721990916273243	0.19691186027271057	0.21874285040626687	0.23658623398444031	0.24973097760451546	0.257988899140572	0.2616600929392706	0.2613756538254797	0.25790625268146317	0.2520086948932576	0.24433708411359528
0.23695216301117505	0.22841367571978954	0.21920812992497285	0.20952576012630286	0.19948819394315212	0.18916667553797908	0.17859593758370693	0.16778435843165407	0.15672123834920806	0.14538197343126488	0.13373177534917294	0.12172845640866643	0.1093246998701099	0.09647017049986051	0.08311378600632197	0.06920645803868367	0.05470460937478586	0.039574763240518014	0.023799453536799096	0.007384581568798886	-0.009631903624498008	-0.027170544894658373	-0.045101287355737624	-0.06323663532781296	-0.08132956447625513	-0.0990788673991224	-0.11614387846366986	-0.13216863795023293	-0.14681279240199704	-0.15978384664680603	-0.17086409787682352	-0.17992657965398404	-0.18693738268573956	-0.1919454673706105	-0.19506394334067845	-0.19644784549878005	-0.19627278698880662	-0.19471728564342422	-0.19194987911723677	-0.18812088475115016	-0.18335796688476652	-0.1777644494980369	-0.1714193771486221	-0.16437852282286397	-0.156675763035662	-0.1483244357282309	-0.13931844826571305	-0.12963301402621846	-0.11922497898738371	-0.10803277095042321	-0.09597608345801453	-0.08295551891688004	-0.06885259426443574	-0.05353080348158796	-0.036838893709560463	-0.018618208447302373	0.0012830934328425245	0.022985048772469284	0.04653554978994875	0.07185111352916272	0.09864047467671648	0.12632516813332956	0.1539909646721558	0.18042104107414617	0.2042524985803661	0.2242417657252185	0.23954315192664952	0.24987062745838903	0.25547481677717176	0.25697612627723226	0.25515569123671056	0.25078757197037066	0.2445423448193082
0.23656747381663146	0.2294037532777698	0.221494992069244	0.21303840095049872	0.2041619803280735	0.194942820532531	0.1854209739274755	0.17560957685831208	0.1655020776995026	0.15507735753670918	0.14430339110582366	0.13313996270193118	0.12154085048155433	0.10945582711669836	0.09683279076538953	0.08362032952935732	0.06977102310871278	0.055245779738854785	0.04001946846322621	0.024087998885549494	0.007476775465029018	-0.009749935095215653	-0.027479754776354507	-0.04554478925258931	-0.0637184247556469	-0.08171891587814571	-0.09922177204049405	-0.11588129680528284	-0.1313591117150984	-0.1453549333111413	-0.15763346286577642	-0.16804187081107633	-0.17651491840911263	-0.18306815171785037	-0.18778238511856987	-0.19078393633440252	-0.19222474640581957	-0.19226522808266525	-0.19106118191365654	-0.18875491223960775	-0.18546994879256218	-0.1813084847700639	-0.17635063536671242	-0.1706547593494432	-0.16425826960158132	-0.15717853105954	-0.14941358404396152	-0.14094253567606174	-0.13172554036472586	-0.12170335616793594	-0.11079653533273512	-0.09890440869610226	-0.08590418927042726	-0.07165080058648346	-0.05597850156461007	-0.03870612096231838	-0.01964880601883128	0.001359412945858916	0.024426664094957196	0.04954245584318564	0.07649402258055481	0.10477137751790178	0.13349547396428943	0.16142793974216196	0.18711870960868118	0.20918926548550004	0.22665079840838184	0.23910453438695567	0.24673541936689514	0.25013879566554975	0.2500949522277211	0.24738711745496117	0.24269712222055376
0.23417626801157382	0.228507290020406	0.22200759481108628	0.21488197912965146	0.20726574034960868	0.199242839130557	0.1908596557158338	0.1821350208619928	0.1730673740824717	0.16363982741591956	0.15382377218321241	0.14358153328421033	0.13286847508422434	0.12163489853535574	0.10982803647209508	0.09739444509164606	0.08428309332833016	0.07044945177659837	0.0558608542939596	0.040503312753873644	0.024389762856856213	0.007569360120390789	-0.009863091932855877	-0.027759169098852808	-0.04591253367040625	-0.06406083879412933	-0.08189590577964663	-0.09908280395364252	-0.11528614989573693	-0.1301994798325401	-0.14357202907719502	-0.15522754725631346	-0.16507191910851168	-0.17308943393432322	-0.17933024571212575	-0.18389296240994882	-0.1869062488606067	-0.18851229963103966	-0.18885370136581467	-0.18806405582582494	-0.1862619889937046	-0.18354782021185742	-0.18000209597945394	-0.17568527979872986	-0.17063803636883026	-0.16488169822078277	-0.15841862939407678	-0.1512322977422494	-0.1432869398433793	-0.13452676142859119	-0.12487467778973438	-0.11423068555367231	-0.10247010364342254	-0.0894421800443997	-0.07497001254446505	-0.05885348820204048	-0.040878133329298745	-0.02083443186522659	0.0014459732281759264	0.026029927572008296	0.052794105650390485	0.08131600434395975	0.1107777752697804	0.13994751006185682	0.16730995369229204	0.19136066867048526	0.21096235677192957	0.2255879896974827	0.23533750258671832	0.2407629626107403	0.24262927337743675	0.2417186238451592	0.23871778066747354
0.22972264677248888	0.22566753716403018	0.2206876036419845	0.2149960071299426	0.2087364296030436	0.20200086612034576	0.19484314654853646	0.18728882311949466	0.17934224245508137	0.17099155379561334	0.16221227047318446	0.15296987349030422	0.14322184908960967	0.13291949041627496	0.12200976287576058	0.11043752633322887	0.09814841464472526	0.08509267896328604	0.07123028259312686	0.05653745780228299	0.04101475432730101	0.024696278397114368	0.0076593133860430145	-0.009967136741605504	-0.027996985717304163	-0.04618734440960167	-0.06424659047985669	-0.08185111905264851	-0.09866953760286615	-0.11439068977344162	-0.1287502714047294	-0.14155080590292834	-0.15267151469871587	-0.1620674037013973	-0.1697595009637435	-0.17581970024270918	-0.18035384810901248	-0.18348591908275436	-0.1853449432983136	-0.18605526549363163	-0.18572995939769604	-0.18446682461292033	-0.18234626959713893	-0.17943042418554256	-0.1757629377466597	-0.17136904661168215	-0.1662556074424106	-0.16041088176183663	-0.15380392255021952	-0.14638346495370172	-0.13807627341820464	-0.1287849676084271	-0.11838547190612832	-0.1067244612784255	-0.09361759576981264	-0.07885007733985541	-0.06218229725310877	-0.04336521403429267	-0.02217248789297144	0.001541699125683241	0.02775175000761408	0.05614013055638986	0.0859772315375417	0.11607010908389527	0.14486751897798722	0.17075548180651232	0.1924473511554583	0.2092727721585391	0.22122471547978886	0.228790086187217	0.2327006831197125	0.23372535876991152	0.23254841396050177
0.2231805594553475	0.2208533532538481	0.2174987706645761	0.21333915501005699	0.20852771005501336	0.2031656733929578	0.1973154816885248	0.1910104639074868	0.18426181335055794	0.1770635443077168	0.16939601927502376	0.16122851430534516	0.15252119944853362	0.14322685362336493	0.13329260583681982	0.12266199122081822	0.11127762176007865	0.09908478393015129	0.08603626698710636	0.07209866373285831	0.057260226435506045	0.041540056268420444	0.024997923691585093	0.0077433832437639296	-0.010057812179229512	-0.02818240990842937	-0.046355695910433634	-0.06426601487345074	-0.08158695209542648	-0.09800405056135787	-0.11324121952890993	-0.12708173143057405	-0.13938013729986887	-0.15006395409162201	-0.15912650822564464	-0.16661394084641692	-0.17260977092180357	-0.17721983082838957	-0.1805593561067934	-0.1827429895024364	-0.1838777035731143	-0.1840582124734084	-0.18336427299100955	-0.18185927232253182	-0.17958958073007636	-0.17658425327335114	-0.1728547643273363	-0.1683945383975382	-0.16317809933837343	-0.15715970303834992	-0.15027135700081773	-0.14242018202875908	-0.13348516638506228	-0.12331355272708436	-0.11171747048755044	-0.09847212399113893	-0.0833180782171543	-0.06597218461735463	-0.04615451421992403	-0.023641585073834525	0.0016435974202724248	0.02950299167730561	0.05932136546038722	0.08997994314958685	0.11992709627647574	0.14746355328907018	0.17115841392817163	0.19018493405492923	0.20440574733690245	0.21421779551893713	0.22029930115781413	0.22339159182230972	0.22416805740360662
0.2145590262891325	0.2140634638514297	0.2124304699252897	0.20989223682833066	0.20661251522516402	0.20270290671066626	0.1982355440732606	0.1932525359162618	0.18777282297542833	0.1817970858151787	0.1753112477692554	0.16828901367555144	0.16069380356801782	0.15248038858086546	0.14359651279279428	0.13398478479389428	0.12358513858739856	0.11233818252877177	0.10018975707569007	0.08709697591586918	0.07303588736883201	0.05801061448742416	0.042063376329112896	0.025284172055859176	0.00781823540003451	-0.010131113917072714	-0.0283065308365968	-0.04640900407287103	-0.0641180895013102	-0.08111734803455002	-0.0971205086681692	-0.1118933746810334	-0.12526761788598934	-0.13714488861943908	-0.14749211973070575	-0.15633061051878633	-0.16372205192831138	-0.16975426543116454	-0.1745285327839472	-0.17814943651483983	-0.180717379619862	-0.18232348961303754	-0.18304640047295698	-0.1829503650459723	-0.18208420133434872	-0.18048066160556564	-0.1781558995114502	-0.17510878143303732	-0.17131983974734544	-0.16674970053308935	-0.161336844721087	-0.15499459482911987	-0.14760728565342593	-0.13902572438308616	-0.12906235947705327	-0.11748720700957858	-0.1040267646077237	-0.08837019048273709	-0.07019017148046941	-0.04918973350103877	-0.02518832118431551	0.0017457581406636119	0.031134654007956484	0.061969029810534905	0.09273688476682485	0.12168535145741764	0.14725152708400455	0.16844327842952966	0.18497012525013054	0.19711282168567681	0.2054736710067389	0.2107507792397338	0.21359719056208534
