0.24617346938775506	0.24352331606217612	0.16367265469061876	0.3071638861629048	0.170182841068917	0.2958179581795818	0.12018313620755434	0.231714126186488	0.12235717498875394	0.2844134975897161	0.09974424552429666	0.20939147101102057	0.11925233644859813	0.08146639511201628	0.11259920634920637	0.09263477600607442	0.10347520499804766	0.051783097215437224	0.05572893446277307	0.07357172215371968	0.046583850931677016	0.05625252934034803	0.050873786407767	0.11430317848410759	0.05258080077182828	0.14998096688237533	0.10737125546953888	0.11636759108210985	0.07337237340682053	0.0855072463768116	0.12678509230233365	0.07239176721078779	0.10289147577919638	0.1721822541966427	0.1892744479495268	0.14329580348004095	0.1069617335177501	0.10503978779840849	0.09105516871987143	0.16351911561492394	0.137378362907842	0.07857142857142857	0.12009685230024214	0.1096136567834681	0.22706571242680543	0.1609081934846989	0.17632081476766384	0.1236014917421417	0.1355117731859683	0.14797507788161995	0.08896321070234113	0.15632273079906903	0.09117568648360434	0.188385269121813	0.10134345794392523	0.09393063583815028	0.10321771834517343	0.12852852852852853	0.1426947129050597	0.09285051067780871	0.06970784213223986	0.07992007992007993	0.11310904872389789	0.0833898305084746	0.09657794676806085	0.14068441064638784	0.08557213930348259	0.12950026867275655	0.09356725146198829	0.1504599211563732	0.12279025322503581	0.09429941395844434	0.13284864507600794
0.2468024632875414	0.37630662020905925	0.22179487179487178	0.2620481927710843	0.17125064867669948	0.24029126213592225	0.14903595622720167	0.2310902451747522	0.12403697996918335	0.18681318681318682	0.09180868609125893	0.17210990150336963	0.14483111566018425	0.1708185053380783	0.15629900679560899	0.17091035926055112	0.08543603364320497	0.07280413339596055	0.09395109395109393	0.08938053097345135	0.03969514131470308	0.07888937858087264	0.06115235065394132	0.040436716538617065	0.04918639053254437	0.05278969957081545	0.12160228898426324	0.07707575256367845	0.0629060838747785	0.08854385228703317	0.047835051546391755	0.0440771349862259	0.07669862442684451	0.09486847779215178	0.10940919037199126	0.10455145118733511	0.13753213367609254	0.09066784608580275	0.1570182394924663	0.09496347558631296	0.14008881711748083	0.1035625517812759	0.15526950925181013	0.11136493432324386	0.21197007481296756	0.0804547442063839	0.1078114912846998	0.09812667261373774	0.11329539575788929	0.07869481765834932	0.1336129418813661	0.11716109650769808	0.1283659166359277	0.11975028376844493	0.10006949270326615	0.1484814398200225	0.15885298133818843	0.11467444120505345	0.14935661764705882	0.10256410256410255	0.1559094719195306	0.09449636552440291	0.1055045871559633	0.09895833333333334	0.10945505356311132	0.09936766034327009	0.09900562040639863	0.08408273381294966	0.08987743985474356	0.11746724890829695	0.07514450867052022	0.14404894327030032	0.09258361609306835
0.26580587711487086	0.29996089166992573	0.1716609589041096	0.2823707059267649	0.19338539274230596	0.2720306513409961	0.13944396177237184	0.12235915492957748	0.1389728096676737	0.09049429657794678	0.15960324616771865	0.09326145552560647	0.17492537313432838	0.14519650655021832	0.11223842739378566	0.08774703557312252	0.11083894672382119	0.1291338582677165	0.1017185322805388	0.11246200607902736	0.1100086281276963	0.0708045977011494	0.06277160791887977	0.06408839779005523	0.09444444444444441	0.07486238532110094	0.04932343954604976	0.08330963889678702	0.03988781551885321	0.04352126607319485	0.06894221020615074	0.03695806680881307	0.03579519710013593	0.04954545454545454	0.0631578947368421	0.06136282554405993	0.07863247863247863	0.10222222222222223	0.12370689655172415	0.1398601398601399	0.1506437768240343	0.1743955608402695	0.15290423861852434	0.15460081190798378	0.1412525527569775	0.11910759265922993	0.09566709566709565	0.13495687468290207	0.125	0.11954217888935989	0.12662721893491125	0.10377768128528005	0.07338638373121133	0.16201117318435754	0.08915388983532084	0.12199807877041309	0.13298222514812377	0.09494030699260944	0.1657370517928287	0.14530685920577616	0.08968219416630388	0.23512123438648053	0.10557986870897157	0.10812086874409821	0.15578817733990147	0.0798233695652174	0.09301397205588822	0.09717402082300447	0.09575142675967024	0.09698169223156854	0.07897334649555775	0.0993061578490893	0.09897913892587659
0.31436699857752487	0.23195661243220694	0.2278368794326241	0.2808119864668922	0.21446509291813157	0.20327304048234277	0.23914858096828037	0.2056005895357406	0.16241806263656228	0.24108241082410825	0.15911686334221548	0.2025435704192181	0.15514275885792916	0.08212560386473429	0.09354536950420952	0.15623062616243028	0.09470229723394279	0.10803212851405623	0.04397537379067722	0.09114583333333333	0.08907788719785137	0.08081841432225063	0.06831203173204053	0.06112224448897795	0.17078488372093026	0.09040000000000001	0.06261022927689593	0.060687193217313695	0.1260543580131209	0.06449511400651467	0.047139588100686504	0.1368869936034115	0.0976926853215513	0.08558558558558559	0.05204872646733113	0.1395856052344602	0.045704612780363946	0.07817969661610269	0.07762557077625569	0.05632772494513532	0.07327586206896552	0.14466019417475728	0.11143210895583987	0.14278846153846153	0.12653347353662808	0.11978771796815768	0.12002697235333781	0.11874431301182893	0.13268032056990206	0.1105822043207616	0.14285714285714285	0.12262872628726286	0.13338564142801096	0.10169491525423728	0.08944543828264759	0.1261101243339254	0.08423022929340199	0.09700548291859976	0.07862407862407862	0.14327700220426157	0.0866281652598845	0.13878326996197718	0.12174348697394788	0.13507109004739334	0.1349911190053286	0.12925170068027209	0.11966824644549764	0.1204156479217604	0.14274809160305343	0.17826935588809367	0.08803986710963456	0.13270637408568442	0.13938053097345132
0.15894039735099338	0.32989690721649484	0.1672091131000814	0.2435955056179776	0.2303296703296703	0.2049261083743842	0.2575471698113207	0.21021021021021016	0.22081712062256809	0.21549079754601225	0.2770669291338583	0.17966002344665885	0.16171224732461353	0.13850145961725593	0.12648809523809523	0.16242038216560511	0.1229235880398671	0.10639645345155162	0.10564811052417716	0.06212424849699399	0.05764075067024129	0.08387375702550802	0.04580462099716256	0.09196891191709845	0.11407902058987202	0.08656716417910447	0.10526315789473685	0.07133121308496138	0.12045554095488394	0.07596638655462186	0.044988610478359906	0.0520204366000929	0.13510693792383932	0.07361170899698666	0.06831517183570829	0.08104517271922054	0.12054794520547946	0.04632516703786192	0.08545918367346939	0.09789156626506024	0.1042262472195742	0.0671685002895194	0.07567293042153377	0.07183170856849666	0.08957415565345078	0.10551948051948053	0.06963249516441006	0.04014939309056956	0.1167048054919908	0.07739764441951766	0.11679851093531873	0.1116053376465831	0.11944138184490997	0.12742143779595347	0.13956360642239604	0.14147465437788015	0.11808367071524967	0.14486391571553994	0.13256880733944953	0.1435022579026593	0.12222705524140931	0.0871498443752779	0.08577777777777777	0.10167768174885614	0.07922535211267605	0.09329140461215933	0.07911733046286329	0.07795473595976529	0.10076605774896875	0.13988095238095238	0.10862354892205639	0.12112831858407078	0.10596409959467284
0.31524547803617564	0.29307384087006294	0.23717685679113665	0.22109120521172637	0.15714938328003653	0.21386031402273958	0.26424442609413706	0.2416666666666667	0.3179581795817959	0.16489063376332022	0.1721778791334093	0.13924761370016844	0.15012722646310434	0.21845174973488862	0.2766453115899825	0.14491315136476426	0.23693379790940766	0.16673922507618633	0.19103889709502708	0.09858692080184028	0.16266666666666665	0.09581810799837596	0.11596244131455401	0.1028995756718529	0.0809574093629004	0.06478968792401628	0.07145616067979915	0.09283445111189552	0.07944514501891552	0.06313932980599647	0.045816733067729085	0.08438375350140058	0.04950495049504951	0.15810276679841898	0.09290953545232274	0.04763406940063092	0.07016160819865981	0.08321005917159761	0.06345332519829165	0.10221870047543581	0.0889516413695729	0.08065573770491805	0.10616438356164384	0.11072664359861593	0.10048510048510048	0.09220297029702969	0.06349840255591054	0.08623460096411355	0.10528869480834545	0.11663066954643629	0.08246488445854099	0.10221285563751317	0.08201892744479494	0.11285846438482884	0.12412831241283127	0.14057063326374392	0.08404710920770878	0.18108276291225886	0.17018909899888768	0.20753551575046325	0.11091854419410746	0.14552845528455285	0.1035308198683423	0.12358845671267253	0.09507286606523248	0.08899420747761981	0.08935788055680288	0.10868245294474801	0.15078864353312305	0.09175531914893616	0.10663129973474801	0.12215513237343241	0.082389289392379
0.35978195033313143	0.1729122055674518	0.40354236476783145	0.2757442654953635	0.30628453038674036	0.25332259363672976	0.3252864157119476	0.18924731182795695	0.21404557340306316	0.1655260906757913	0.17786421499292784	0.12865792129162462	0.332175925925926	0.14900314795383002	0.1804347826086956	0.10473707083876575	0.22289890377588306	0.11203319502074686	0.15590312815338037	0.10140562248995982	0.23806321452589105	0.08290535583272193	0.22455573505654283	0.12520938023450587	0.16024053767244428	0.14109742441209405	0.14738175675675672	0.1629593810444874	0.1260803253685816	0.06389020350212966	0.06762749445676275	0.11680784663397234	0.0788863109048724	0.0824295010845987	0.06847426470588236	0.06563039723661485	0.0356994603569946	0.11001517450682853	0.06359649122807018	0.1666003976143141	0.05159705159705159	0.09983831851253033	0.09395973154362416	0.12943722943722943	0.08667676003028008	0.16398570151921354	0.07479617157036511	0.12168376370711001	0.09921910886541112	0.10777521170130869	0.12657807308970098	0.13602781399391567	0.07233867653103164	0.07233502538071067	0.09699769053117781	0.08786610878661089	0.08566193311956023	0.10262828535669587	0.10711768851303734	0.09823677581863978	0.15043156596794083	0.12409513960703206	0.11983658647299138	0.10595065312046442	0.10308056872037914	0.11578266494178527	0.1339950372208437	0.09514271407110665	0.11583276216586705	0.09806224310041103	0.18021978021978025	0.09492385786802031	0.13165905631659056
0.3172097759674134	0.2450687387925882	0.37130801687763715	0.25142585551330804	0.3993336506425512	0.13117225782133432	0.42744755244755245	0.23537540304007365	0.2938071780436312	0.1977791116446579	0.23122065727699528	0.19525242393848213	0.22096608427543682	0.18937157317587522	0.23301680058436816	0.13968120805369125	0.18319327731092439	0.21451990632318502	0.21062618595825422	0.11895424836601307	0.17438582360048333	0.13066666666666665	0.12375339981867634	0.1078151739874501	0.2312404287901991	0.10574712643678162	0.23102431834929993	0.08784440842787683	0.20586543990799308	0.13913913913913917	0.09702501690331303	0.08333333333333331	0.08708272859216253	0.0841777084957132	0.06260364842454394	0.061769616026711195	0.06911362748926202	0.053406223717409586	0.04143544210136885	0.07716836734693878	0.05693069306930693	0.06917542888765911	0.06707946336429306	0.08928571428571427	0.09130434782608694	0.05502599653379549	0.13779527559055116	0.08041355542791499	0.08299319727891158	0.08032128514056225	0.13345935727788277	0.09544468546637744	0.1381760757994473	0.10705882352941176	0.12179775280898877	0.12283236994219654	0.09133307423241352	0.0620316402997502	0.0838466803559206	0.060694579681921455	0.08008658008658008	0.04905239687848383	0.08884188260179797	0.0840566468707172	0.09684684684684683	0.08700102354145345	0.09012875536480687	0.12356575463371582	0.1293941660433807	0.12674543501611168	0.15309278350515465	0.10465116279069765	0.13960639606396064
0.3821376281112737	0.24629080118694355	0.2961941533370105	0.2829771554900516	0.30928481806775404	0.2616216216216216	0.3174136664217487	0.17147117296222666	0.347651775486827	0.19681528662420383	0.3254855797527957	0.17844974446337306	0.33091787439613524	0.176128743853375	0.2849851127179923	0.15778688524590165	0.32105916425320646	0.18002628120893566	0.16641735228122664	0.11569731081926204	0.25424628450106157	0.09001956947162429	0.14228295819935693	0.09736489504242964	0.13686313686313686	0.09062821833161688	0.0866458240285842	0.07366362451108213	0.09990958408679926	0.08120649651972157	0.0937648738695859	0.12850812407680945	0.11536767943637165	0.14664926022628372	0.08602150537634409	0.0406015037593985	0.1375858123569794	0.10067352002835873	0.09733959311424101	0.06646177487514406	0.08695652173913045	0.06426931905126243	0.06785411365564037	0.06594656054576463	0.07410795974382432	0.06886403766921718	0.07152619589977222	0.05341246290801187	0.07166853303471443	0.09285051067780872	0.10849056603773585	0.06493506493506494	0.13350649350649352	0.09953703703703702	0.08246289169873557	0.12043795620437955	0.11778846153846154	0.12371134020618556	0.10948140387637506	0.103322528363047	0.10674157303370786	0.09432717678100262	0.15248721524872155	0.08399602385685884	0.1261013215859031	0.1016949152542373	0.10423116615067082	0.10625620655412113	0.07628233231039018	0.08623939679547596	0.07885085574572125	0.11353269133299543	0.09874429223744292
0.30698739977090495	0.24800456100342072	0.307502467917078	0.21485411140583555	0.3149171270718232	0.26442953020134224	0.3038210624417521	0.2029652351738241	0.22975814931650895	0.16369455875628716	0.24612920448478381	0.20166128287955695	0.33935742971887545	0.16507747318235996	0.20336868371802866	0.22457857531266992	0.22175379426644182	0.24668955370279544	0.25884955752212385	0.14833409402099496	0.2553995680345572	0.14017163874131588	0.22222222222222218	0.13263691041468817	0.13823857302118175	0.1383616383616384	0.09256402344955261	0.06355320173326913	0.09217123023524874	0.0780373831775701	0.07853403141361257	0.05571187394485087	0.07728459530026109	0.05366056572379368	0.05006206040546132	0.07624113475177303	0.037711646998460746	0.11564918314703353	0.09897723523589573	0.06206267112868878	0.1060820367751061	0.06992084432717677	0.10724852071005918	0.08513873052071454	0.07348643006263049	0.08195991091314031	0.06893819334389858	0.08042421564295184	0.08385964912280702	0.07683943457774557	0.07768829938417811	0.05872412336290663	0.05173305742369373	0.10442477876106193	0.07864523536165326	0.09843546284224249	0.11151079136690646	0.08042553191489363	0.07133333333333333	0.12955465587044532	0.14385964912280702	0.09346330275229357	0.12751292360712235	0.09242342826437398	0.12473684210526313	0.1077908217716115	0.11473880597014924	0.10795742524075014	0.10971483808603191	0.12696493349455865	0.11654349061967027	0.14596273291925463	0.09445701357466062
0.2855800845467355	0.28881222276983737	0.3320754716981132	0.26256410256410256	0.3412052117263844	0.2994952327537857	0.2921089063221043	0.18491406747294714	0.30212014134275617	0.21474838066766316	0.2947619047619048	0.16874730951356004	0.2463768115942029	0.15954950727358047	0.21670533642691414	0.20815677966101695	0.13047711781888996	0.24827188940092162	0.2069157836029001	0.23828802776171196	0.16982562547384383	0.239426523297491	0.1776357827476038	0.1899000526038927	0.18672199170124482	0.18824065633546036	0.09056061332055583	0.09520153550863725	0.15276048152760482	0.04449999999999999	0.12706422018348623	0.11413748378728923	0.18497109826589592	0.06402640264026403	0.07252044081052257	0.0435132957292506	0.06103896103896104	0.02922678505364409	0.06147859922178988	0.03572757722366952	0.05344585091420535	0.04795821462488128	0.07746219107340466	0.05449999999999999	0.1001221001221001	0.09191390343222802	0.09234042553191488	0.04688618468146027	0.0817420435510888	0.09824095585794887	0.11721404303510759	0.06505355017850059	0.09167927382753405	0.07333333333333332	0.07098765432098765	0.07447528774542993	0.08906249999999999	0.06433759944655827	0.07224185316058108	0.07870115575123832	0.06985605419136326	0.07847251363827108	0.0799810695693327	0.093006993006993	0.07477520113582584	0.11992168379833576	0.11904761904761904	0.09517845961177206	0.09499637418419142	0.11545741324921138	0.14814814814814814	0.14500683994528044	0.09602649006622514
0.32214369846878677	0.27614795918367346	0.16892725030826142	0.21957964601769914	0.22866779089376055	0.32404927691483665	0.3057781526781948	0.3543123543123543	0.3168689828380076	0.36672473867595823	0.25229174970107615	0.2715484363081617	0.30174989329918905	0.24080267558528426	0.24733475479744133	0.21491228070175436	0.19148936170212771	0.25544267053701014	0.2760849492151431	0.17328351237739378	0.17849898580121704	0.21353452217649752	0.12307692307692308	0.15276098347440548	0.11046171829339568	0.2509742790335152	0.11645870469399881	0.14702154626109	0.061214249874560964	0.1693827160493827	0.08666291502532357	0.12216566404442387	0.046901172529313244	0.11998394863563402	0.07403616513135448	0.05732217573221756	0.08235699517574087	0.0709348854128774	0.0678191489361702	0.05456800330715172	0.05987717502558854	0.060836501901140684	0.05091649694501017	0.0417607223476298	0.04664391353811148	0.060905778240499746	0.06310367031551835	0.03234750462107209	0.06075697211155379	0.0693900391717963	0.08056133056133055	0.0647118301314459	0.10085836909871244	0.07685009487666034	0.06135986733001659	0.09159983115238497	0.10566205974141774	0.09857072449482501	0.06275805119735754	0.052572286894479896	0.061004223369310176	0.09667122663018697	0.12007722007722006	0.08202599731062303	0.10229759299781184	0.052074857607811234	0.08559712967708864	0.07022900763358778	0.09994926433282598	0.1066017316017316	0.08237431859479102	0.11086637298091043	0.11820652173913043
0.21987577639751552	0.2199891363389462	0.24787052810902896	0.2754988913525498	0.26225165562913905	0.24585062240663902	0.2768319763138416	0.26442121564072785	0.12428198433420369	0.313125	0.24422933730454205	0.320221266133989	0.22119060622610595	0.2976570820021299	0.1549206349206349	0.3257042253521127	0.19240906694781235	0.39572192513368987	0.16448993999294037	0.2826317651220375	0.2137955940772842	0.22110960757780787	0.14703856749311292	0.20490566037735847	0.15847720230190349	0.15846711548420506	0.13525179856115105	0.0775451950523311	0.07655502392344497	0.07668898356664638	0.0723847297967278	0.07390817469204927	0.1103948428686543	0.12108412530799015	0.07468879668049792	0.17788235294117646	0.10898739324928833	0.08363526570048307	0.1105683836589698	0.13707960834397614	0.07846783190777241	0.06878672658140339	0.06806761078117861	0.05991657186196435	0.062321598477640336	0.06663837011884549	0.04745762711864407	0.03431952662721893	0.049441786283891544	0.09010600706713781	0.08544125913434514	0.07142857142857142	0.06935975609756098	0.09098164405426973	0.07180081065431383	0.10221674876847288	0.05545023696682464	0.10231660231660232	0.09006211180124224	0.13482532751091703	0.06758756783423778	0.12637362637362637	0.10578747628083492	0.09400769653655855	0.10954063604240284	0.129644921552436	0.0735294117647059	0.06329711856400566	0.10472972972972973	0.0869336143308746	0.12352576039726879	0.10087719298245615	0.08901166359729894
0.2501368363437328	0.29316546762589923	0.17436149312377205	0.2776628748707342	0.23363095238095236	0.23683349689237818	0.2164222873900293	0.31123206333498266	0.19359534206695778	0.2761290322580645	0.22015915119363394	0.22872340425531912	0.12600283152430392	0.31088082901554404	0.18239886444286726	0.1969292389853137	0.1551918735891648	0.2767402376910017	0.20306513409961688	0.33488612836438925	0.17101193106495802	0.2552607502287283	0.1771528998242531	0.23214837712519323	0.15521821631878555	0.2777467930842164	0.09580838323353293	0.15716753022452506	0.09415584415584417	0.09872881355932202	0.08530805687203792	0.13319148936170214	0.18476190476190474	0.07775768535262205	0.07658902487169364	0.10408366533864542	0.12516644474034622	0.06919275123558485	0.09167950693374424	0.07004763239002522	0.0708215297450425	0.06747159090909093	0.051837888784165884	0.0854341736694678	0.07294429708222812	0.06537168472170339	0.04546850998463901	0.0423759507424846	0.04105445116681072	0.05955334987593052	0.037625418060200665	0.04746959591996861	0.04443466783985921	0.0434304562946674	0.062095730918499355	0.05692729766803841	0.06432246998284734	0.05479452054794521	0.08774038461538462	0.09343434343434341	0.09214743589743586	0.09241555130656469	0.08480780964002439	0.12509307520476542	0.12255148166750378	0.08095238095238096	0.10835095137420721	0.11048158640226628	0.10779661016949155	0.12740604949587536	0.11176470588235293	0.11773940345368916	0.12915851272015652
0.10558199913457379	0.2032667876588022	0.1926470588235294	0.3015232974910394	0.18808777429467083	0.28648068669527893	0.2159541648303217	0.299860529986053	0.18930733019502352	0.2888546085615118	0.2503805175038052	0.2948190789473684	0.23439803439803442	0.22769567597153798	0.22533272143184946	0.18675352877307275	0.2933094384707287	0.17775467775467776	0.17016491754122934	0.20812182741116753	0.10802139037433155	0.16494217894096166	0.20785219399538107	0.1870925684485006	0.17277992277992277	0.19227967953386743	0.2013311148086522	0.1658624849215923	0.1389059618930547	0.2102182011708355	0.16462440063931807	0.21341702628481757	0.17066290550070518	0.16646706586826351	0.0889662027833002	0.16548561900792	0.05680119581464872	0.09471153846153847	0.07992998833138855	0.07932379713914174	0.0935448577680525	0.08723958333333333	0.04432793136320305	0.0580817730225449	0.05402231356429829	0.06949646275488972	0.05733558178752108	0.060753341433778855	0.06165343297524522	0.062249888839484215	0.05960729312762973	0.07253649635036497	0.05532879818594104	0.12389867841409692	0.07082521117608837	0.07420222991157248	0.03123698458975426	0.05904059040590406	0.057357780912082754	0.07938461538461539	0.07945071113290827	0.0633955709943552	0.09598918431726002	0.07658779576587794	0.07400194741966895	0.06171428571428573	0.06710393541876893	0.06411698537682789	0.12843355605048254	0.060606060606060594	0.09245562130177513	0.15793528505392912	0.08695652173913042
0.23048327137546465	0.2210682492581602	0.11784511784511784	0.27845884413309985	0.13960833859759947	0.30678466076696165	0.12527765437583296	0.2978027115474521	0.14634146341463417	0.2933333333333334	0.14552087555735715	0.4043457723193197	0.16323666978484563	0.3056092843326886	0.22605002359603585	0.17273954116059376	0.2650545282124229	0.18057187622405013	0.19940142162364383	0.1976157725813847	0.21273230525899567	0.126605504587156	0.16387766878245816	0.1784	0.16088448341593597	0.2044776119402985	0.21408839779005526	0.1646033929390188	0.2508858965272856	0.0794044665012407	0.17869415807560138	0.1326860841423948	0.2680965147453083	0.09967453213995117	0.13311985361390669	0.10159952606635071	0.1299483648881239	0.11643835616438358	0.12824351297405187	0.07164404223227752	0.09290843806104128	0.060545905707196035	0.04959919839679358	0.041975308641975316	0.05609616485403549	0.040808394869801784	0.06285178236397748	0.03448275862068965	0.03851010101010101	0.05291359678499665	0.05564924114671163	0.05653495440729484	0.08856848609680743	0.08200890019071838	0.08273579702151129	0.09644670050761421	0.0860597439544808	0.07888970051132213	0.08279800142755174	0.08010505581089952	0.08037825059101654	0.10234899328859061	0.07188877585622244	0.08867313915857605	0.119779353821907	0.0901098901098901	0.06273867975995635	0.059363194819212074	0.08675263774912073	0.07615546218487394	0.09813333333333334	0.16921508664627927	0.08531630876378409
0.18784530386740328	0.185	0.13204747774480713	0.18607442977190877	0.17854283426741394	0.17676767676767674	0.15753424657534246	0.12864658058345288	0.3006724303554275	0.23492063492063492	0.1257668711656442	0.20104438642297653	0.21204049014384657	0.17686567164179104	0.2253463732681337	0.33475609756097563	0.17175572519083968	0.2906815020862309	0.23688862698880372	0.26575342465753427	0.19294117647058823	0.19899749373433584	0.22993197278911565	0.16269477543538038	0.2740740740740741	0.18435289221806078	0.21357063403781984	0.17604433077578857	0.18486486486486484	0.1095890410958904	0.0941541645111226	0.08898157803267293	0.2071785552021808	0.07361963190184048	0.08984374999999999	0.11025641025641027	0.12801484230055657	0.0933734939759036	0.08168761220825854	0.10187110187110188	0.08125	0.12503660322108343	0.10281627179257934	0.10513833992094862	0.10353535353535355	0.04951644100580271	0.05802423797282409	0.022841225626740947	0.04333470903838217	0.057471264367816084	0.041745730550284625	0.027534965034965036	0.05650522317188983	0.08823529411764706	0.06373626373626372	0.055952380952380955	0.06049447659126777	0.08646112600536192	0.0927390366642703	0.06274206041828038	0.10733944954128441	0.048015678588927004	0.08872180451127819	0.11095406360424029	0.12780898876404495	0.09014084507042251	0.09563014566181126	0.11665495432185521	0.12279151943462899	0.1576994434137291	0.08972691807542263	0.0910878112712975	0.11957569913211184
0.11800092549745486	0.08277777777777778	0.23827936201063318	0.14181994191674735	0.2276830491474423	0.16174334140435834	0.30444856348470806	0.15862632869991825	0.20486725663716818	0.14356213548676533	0.26300578034682087	0.12884888678351492	0.24761904761904763	0.20731707317073175	0.2468427095292767	0.19059049447911663	0.22121669180492712	0.09933184855233851	0.30163360560093344	0.18681318681318684	0.22353673723536735	0.1444939528962444	0.2324120603015075	0.2574257425742574	0.3423312883435582	0.2934210526315789	0.25919824272377817	0.18935762224352828	0.1294569391113549	0.15036309269542933	0.23673702224757553	0.21652542372881356	0.1871657754010695	0.15705679862306368	0.1664689600632661	0.10971483808603189	0.05284552845528454	0.10488798370672098	0.10304568527918782	0.12957937584803256	0.07235814679854242	0.06387764282501122	0.09793814432989689	0.07995618838992331	0.05507246376811594	0.08771929824561402	0.04642082429501084	0.0549618320610687	0.06300366300366299	0.06317991631799164	0.04939809049398092	0.027698574338085542	0.059689614007162745	0.03060736489717839	0.026591458501208698	0.05648369132856006	0.04707233065442021	0.04164839982463832	0.042666666666666665	0.05942028985507246	0.08619374523264683	0.061085972850678724	0.06432038834951458	0.0720403022670025	0.10224632068164216	0.08068097705403406	0.10258302583025831	0.10998307952622673	0.06457399103139011	0.13446676970633692	0.10123734533183351	0.12303075768942233	0.11001100110011003
0.1683501683501683	0.12981624184943688	0.22326350606394704	0.1801699716713881	0.23567921440261866	0.18363844393592677	0.18328506412908566	0.268279274326553	0.27899846704138986	0.17607457276022787	0.29356357927786497	0.22136669874879691	0.2402858418937025	0.23242630385487528	0.2736644798500468	0.2108005684509711	0.2581069237510955	0.14677700348432057	0.2809248554913295	0.15302963290579388	0.18535681186283598	0.12972202423378476	0.138328530259366	0.08364312267657993	0.16265452179570591	0.12938331318016927	0.15579710144927533	0.09484924623115576	0.2804718217562254	0.2654676258992806	0.3075250108742931	0.14940828402366865	0.2533438237608182	0.1378820184790334	0.12359142130134496	0.16491841491841494	0.19249999999999998	0.16159135559921414	0.11867088607594935	0.10638297872340424	0.10158883004333172	0.09047160731472571	0.09315323707498835	0.05562422744128554	0.06734992679355783	0.06015831134564643	0.04718916700861715	0.029458179905312985	0.08250108554059922	0.05626134301270419	0.07839127471029313	0.0590339892665474	0.06491002570694088	0.043016759776536316	0.10130306851618327	0.044642857142857144	0.09277777777777776	0.05698711595639246	0.062034739454094295	0.0476419634263715	0.04517133956386292	0.05440613026819924	0.04797047970479706	0.0594421582075903	0.06783919597989949	0.08111702127659574	0.08994378513429106	0.06506024096385543	0.0644589000591366	0.07491486946651532	0.07550644567219153	0.06209386281588449	0.10888252148997134
0.14393499709808472	0.0989399293286219	0.09534206695778748	0.13790891597177676	0.08556832694763729	0.11341991341991343	0.1941216678058783	0.16056338028169015	0.1770906535488405	0.15904572564612324	0.18030377266046063	0.12767425810904073	0.2835820895522388	0.19297520661157022	0.27010692701069267	0.18884892086330934	0.255569306930693	0.14725105728565938	0.25533078184800434	0.25844930417495027	0.23171846435100546	0.21016538926986694	0.17823193916349808	0.2414756847400783	0.2154228855721393	0.25439882697947214	0.18686868686868688	0.15037893897088156	0.18324324324324323	0.1576482830385015	0.13871763255240444	0.20140688633839318	0.19423320659062104	0.21969006381039197	0.20666979802724283	0.30076705692369804	0.13086232980332826	0.2576985413290113	0.1433749496576722	0.15998346424142207	0.15469107551487418	0.20831698705374657	0.09801876955161624	0.09286412512218964	0.07320812571866617	0.046511627906976744	0.04426990360585505	0.05309734513274335	0.06099608282036934	0.047032967032967034	0.043454644215100494	0.08371246587807096	0.05293005671077505	0.07480653482373172	0.06399187404773997	0.09196428571428573	0.08662026295436967	0.12234580384226493	0.07576953433307027	0.11856474258970359	0.08668242710795905	0.07601713062098499	0.11263736263736264	0.106539309331374	0.1086792452830189	0.08460471567267686	0.11174785100286533	0.08886810102899904	0.1009771986970684	0.07120352867044737	0.10687022900763359	0.08277900960827791	0.08452312964020559
0.11046202867764206	0.07374631268436577	0.1514657980456026	0.08176470588235295	0.1633093525179856	0.09479956663055254	0.18922749822820692	0.15679895901106047	0.0922897196261682	0.20447976878612717	0.15823235923022094	0.16918646508279334	0.2504780114722753	0.18848758465011287	0.22653061224489796	0.20361757105943148	0.3342560553633218	0.23065134099616852	0.17598343685300208	0.1461211477151966	0.2672853828306265	0.2614162806088683	0.3449367088607595	0.2929936305732484	0.3394255874673629	0.2859069453809845	0.19931271477663232	0.2178674351585014	0.17625458996328028	0.1868512110726644	0.19242902208201892	0.18514056224899603	0.14682352941176469	0.16399506781750925	0.16711158569140416	0.16247379454926625	0.11201353637901859	0.14927646610814924	0.11104513064133018	0.2039761431411531	0.13130304543185223	0.1813627254509018	0.12279355333844974	0.12960235640648013	0.09338194054963544	0.11833688699360342	0.0979020979020979	0.05846917080085047	0.04304517965136962	0.05114854517611027	0.053873239436619716	0.05322371267849416	0.04159212880143112	0.05697445972495089	0.036458333333333336	0.06106870229007633	0.051029543419874666	0.07470588235294118	0.05411906193625977	0.07639419404125286	0.06432311144353028	0.045333333333333344	0.056063375990249846	0.06800518134715026	0.07499999999999998	0.06684027777777778	0.09239130434782607	0.09909326424870467	0.061769616026711195	0.14036478984932596	0.11660079051383399	0.10273972602739727	0.11339285714285716
