0.6703507928880347	0.8277096114519428	0.7844228094575801	0.926052332195677	0.8454386984311447	0.9498069498069498	0.9017580144777663	0.9587534372135655	0.9542566709021602	0.958961038961039	0.9428794992175273	0.9587242026266416	0.9465408805031446	0.9466192170818505	0.8843537414965986	0.9435520881138136	0.9561957379636938	0.8903254569772626	0.8643115214773184	0.7910581222056633	0.7367811655731378	0.8064224332881049	0.7132438739789965	0.7511430437622469	0.5735234215885948	0.5480645161290323	0.6815208503679477	0.6760093426760093	0.6201675257731958	0.5190881625926943	0.5492209631728044	0.46689895470383275	0.343065693430657	0.39732836284560424	0.2757894736842105	0.2072164948453608	0.1439258995368721	0.1092557251908397	0.0933589990375361	0.06369426751592357	0.04633497911127991	0.03950863213811421	0.046107003044802086	0.05425567989148864	0.038047655649500384	0.10596026490066225	0.13613323678493844	0.08599729851418281	0.11998310097169415	0.08847441415590628	0.16071428571428573	0.2200208550573514	0.26007326007326004	0.29048843187660667	0.3	0.39917269906928643	0.44473585612588984	0.5512387387387387	0.5507246376811594	0.581958195819582	0.6209430496019597	0.6776384535005225	0.7353361945636624	0.7455268389662029	0.7908878504672897	0.778856526429342	0.7377501725327813	0.7650130548302873	0.7967589466576638	0.7948717948717949	0.8393524283935243	0.8190812720848056	0.879047619047619
0.7606469002695418	0.8623232944068837	0.7953382603752133	0.8631857237276933	0.8949450549450549	0.8778071334214004	0.9281974569932685	0.9455752212389381	0.9321336760925449	0.9649044868947134	0.9156378600823046	0.9589723926380367	0.8812392426850257	0.945822994210091	0.9086069210292814	0.8945652173913043	0.9277456647398844	0.9217466493731086	0.895777862305059	0.882744836775483	0.8025650991061019	0.8649262202043132	0.7106254709871892	0.7450119712689545	0.6569254185692542	0.575631500742942	0.6182909604519774	0.46376811594202905	0.41407867494824013	0.45475910693302	0.4064210142283837	0.4237442922374429	0.3642793987621573	0.2130388314926968	0.3036614040980853	0.19976452119309265	0.1732646420824295	0.17848699763593381	0.10945576162967464	0.08921694480102693	0.0537843082894372	0.03136136849607984	0.03969392635102821	0.03131672597864768	0.039654144305307094	0.11175236096537251	0.06325208269052761	0.13175542406311636	0.14456869009584666	0.1877001921844971	0.21968962172647918	0.2459530026109661	0.21798631476050834	0.27091633466135456	0.2899628252788104	0.3151825752722613	0.40919037199124725	0.39377734564900335	0.5354760460885386	0.5058977719528178	0.5406185567010309	0.5075168481078279	0.6491329479768786	0.7387486278814489	0.7818599311136625	0.7833846153846155	0.7942315970727508	0.7895100069013112	0.7873417721518988	0.8251900108577633	0.8750769230769232	0.8823529411764706	0.8473648186173853
0.730253353204173	0.7156716417910448	0.8814741035856574	0.7946257197696737	0.8319783197831978	0.9243243243243243	0.9086687306501547	0.9170267934312879	0.9514450867052023	0.9318018664752333	0.9539641943734015	0.9764991896272285	0.93710407239819	0.9108860759493671	0.9007986548970155	0.9486545853926414	0.8536245353159851	0.8385826771653543	0.7687007874015748	0.8406386975579211	0.7513661202185793	0.8532038834951458	0.7597858815657411	0.7400793650793651	0.7165354330708662	0.6374671916010498	0.6128576474743906	0.5088211708099438	0.42021449463763405	0.41069659953780124	0.3789822093504344	0.289727463312369	0.18094823836450627	0.26653102746693796	0.2664930555555556	0.17865804365400162	0.11067475901463762	0.09494640122511483	0.1172539489671932	0.09141193595342068	0.05296803652968036	0.04708723211590704	0.03633870414809735	0.03822264691829908	0.03385240352064996	0.07025193798449612	0.04362230811706239	0.12970340858787074	0.1557478368355995	0.2300526528959093	0.19253527537551207	0.35161486898232786	0.3090621290067273	0.30241789967520755	0.3785011355034065	0.43363728470111446	0.3764121102575689	0.4643037974683545	0.4992518703241895	0.5193019566367001	0.47463586137619285	0.4833421470121629	0.49972020145495244	0.6449829931972789	0.7406940063091483	0.6989247311827956	0.7472222222222221	0.7558290155440415	0.7414500683994527	0.8161616161616163	0.8347045624532535	0.847748391708363	0.8788788788788789
0.8064211520302172	0.8129032258064516	0.8433111603843311	0.8040380047505938	0.888888888888889	0.9173349784083898	0.9450904392764858	0.9518900343642611	0.9495	0.9486338797814208	0.9741739460691227	0.923305588585018	0.9728637413394918	0.9599631845375058	0.9529896907216495	0.9429153924566769	0.8460144927536232	0.8848375451263539	0.8182758620689654	0.801900801900802	0.7304436166610226	0.7506731287022079	0.696116850730317	0.6794682422451994	0.6381294964028776	0.7352302345786274	0.49048968029138	0.584717607973422	0.5249931712646818	0.5033381712626995	0.42485955056179775	0.41251652710445125	0.5139625309296572	0.3396739130434782	0.24978540772532182	0.25166767738023044	0.15183803942461374	0.09670231729055258	0.05083150298085975	0.04332010582010583	0.03832752613240418	0.05440900562851783	0.06898340248962655	0.04241338112305854	0.04499760651029201	0.06156941649899396	0.04914370811615784	0.07195075028857251	0.061094611794654204	0.1684175968483257	0.15311004784688992	0.24483648881239242	0.2603931679020304	0.3628691983122363	0.41391650099403576	0.4897540983606557	0.406145251396648	0.47370441458733203	0.4677090414683888	0.5198863636363636	0.479947689625109	0.6085753803596127	0.6069482288828338	0.6143266475644698	0.6260923845193508	0.6392764857881137	0.7030590717299579	0.7344370860927152	0.776101388050694	0.8025956284153006	0.8546224417784052	0.7883211678832116	0.9078014184397163
0.7986073915372255	0.686777920410783	0.7858259510161543	0.733284349742836	0.920656634746922	0.8900602409638554	0.9318589360430365	0.9492273730684327	0.9509621353196772	0.9494238156209988	0.8795662100456622	0.9518539014941892	0.9294940796555435	0.9295659295659295	0.9320862139080928	0.9505444646098005	0.9090909090909091	0.8906166219839143	0.865562403697997	0.8501362397820164	0.8225108225108226	0.692942942942943	0.7542432814710042	0.5799132465799132	0.6661786237188873	0.5389065663870408	0.5373876005679129	0.508265620622023	0.47038216560509555	0.4933614966807484	0.4495185694635488	0.40432004867660476	0.3797614467102731	0.27645951035781546	0.29676459650427667	0.15241906147690065	0.22191109555477775	0.10195834628535902	0.0712349026374168	0.03970549566132002	0.0493339911198816	0.047534165181224004	0.056497175141242945	0.03994293865905849	0.03995253164556962	0.07108702582084794	0.08136578278241918	0.14622178606476938	0.11163808828894561	0.13891323400525854	0.1259387637203928	0.17112024665981498	0.23034551827741617	0.17238346525945472	0.32776617954070986	0.326508024349751	0.43731193580742234	0.40693877551020413	0.45659163987138257	0.44360902255639095	0.6169082125603865	0.6133333333333333	0.6310473152578416	0.6908500270709258	0.7030825022665457	0.6478650500790722	0.7709163346613547	0.7714464621164684	0.7851485148514851	0.8053892215568863	0.8120052770448549	0.8187874750166556	0.8821905200184077
0.773462783171521	0.7771345875542692	0.8591296545536115	0.701683110853163	0.9171943497320995	0.809775429326288	0.9227138643067846	0.943002544529262	0.9678274034822105	0.9091967403958091	0.9603542808941375	0.9666999666999666	0.9360780065005417	0.9342548887390424	0.8659591194968553	0.9385259092372062	0.8216374269005847	0.881508078994614	0.847300268751527	0.8233975795607351	0.8137741046831956	0.7219612448620082	0.7341772151898734	0.7459016393442623	0.6012425868398759	0.5555054151624549	0.5449047475052918	0.39925023430178075	0.533891651400157	0.4398368456832087	0.4146264908976773	0.3124008880431336	0.25915313594396694	0.2664150943396227	0.19012944983818775	0.22658610271903326	0.2643995098039216	0.14238916794059836	0.13096285865164586	0.10099297650762898	0.054463784390791685	0.051670378619153676	0.06855636123928807	0.02428057553956834	0.05229591836734694	0.04079147640791477	0.09798617373008715	0.06188340807174887	0.14705882352941177	0.1916981132075472	0.1688757977417771	0.26320201173512153	0.24313267095265925	0.26071892594196616	0.2146892655367232	0.31793842034805886	0.292259083728278	0.32922785409758404	0.3520616221114635	0.3190621814475025	0.43216374269005847	0.4906303236797275	0.499080036798528	0.6261398176291794	0.6367896895137668	0.7017716535433072	0.7337770382695508	0.8027452974072192	0.7550432276657061	0.8097189695550351	0.7907771135781384	0.8752117447769621	0.8444576877234803
0.8217122683142101	0.8204960835509137	0.8450184501845018	0.7429305912596401	0.8924646781789638	0.8957497995188451	0.9139520590043023	0.924251321197886	0.9639684106614018	0.9317904993909867	0.9750000000000001	0.9667870036101082	0.9790497568275347	0.9551094890510949	0.9256637168141593	0.9175050301810866	0.8368568009573195	0.8829396325459317	0.761143818334735	0.794341675734494	0.7307366638441998	0.7171404446946242	0.6557781201848998	0.694009713977334	0.6688084112149532	0.655065472088215	0.6306331213713021	0.5547329455314648	0.5161486898232786	0.495347971715668	0.49855769230769237	0.24941616067258293	0.26330876330876335	0.13307984790874525	0.1859518154054971	0.1450929246820998	0.09960745829244357	0.12913711583924348	0.1010280042538107	0.07608695652173912	0.044618215271389136	0.04709647919524463	0.048883756735950724	0.0359314538419016	0.0391797876235811	0.03723404255319148	0.04760352135637431	0.06912318450779989	0.12482758620689652	0.07026627218934911	0.1715909090909091	0.1597021100537857	0.27184986595174265	0.30010438413361173	0.23319502074688794	0.3661971830985916	0.37448180561953015	0.41530262657023226	0.34784975503538373	0.44043663977218794	0.3983945923109421	0.4953416149068324	0.5208333333333334	0.6153846153846154	0.5341225626740947	0.5385668644454586	0.6491535318155283	0.6922176711527209	0.7084415584415585	0.7764277035236938	0.7445132245357344	0.8440134907251265	0.8634920634920634
0.8053660754888585	0.7262090483619345	0.8151848151848151	0.8502702702702702	0.8610909090909091	0.8023385300668151	0.949171901770417	0.915625	0.9258620689655173	0.9547930283224401	0.9547530095475302	0.966566866267465	0.9477611940298507	0.9612579762989973	0.9477584290477954	0.9304274937133278	0.91683638832315	0.840393343419062	0.8945379594641018	0.8085508891411275	0.6923373122834039	0.7048765041165294	0.6175278622087133	0.5879904875148633	0.6381780962128968	0.5321964128197589	0.6137339055793992	0.504810996563574	0.4511440107671602	0.40382862351868737	0.4468085106382979	0.44523218716767105	0.4101602454824412	0.3010461061604029	0.2661084819803422	0.15735641227380018	0.17383458646616542	0.11388684790595151	0.07984420642648492	0.03501945525291828	0.0413774693005873	0.036264441591784345	0.02335708630245447	0.09086561453849834	0.03517186250999202	0.039417309340188514	0.03264604810996564	0.06578512396694212	0.07830045523520485	0.0687830687830688	0.08861144945188794	0.14224826851358552	0.16424535916061345	0.24325874928284563	0.34298176050753376	0.2693591455273698	0.42071320182094085	0.4950219036240542	0.543056633048875	0.440312383785794	0.45236188951160927	0.5564395822973645	0.5992865636147444	0.5342910101946247	0.6109215017064846	0.5935903390617743	0.7700980392156862	0.6490322580645161	0.7194285714285714	0.7275503970678069	0.7722555980338613	0.8073529411764706	0.8642335766423358
0.7571989528795813	0.6655675930287329	0.8061694290976059	0.7994336951392167	0.8781431334622823	0.8992592592592593	0.9206521739130434	0.9191530317613089	0.962083492914592	0.9574875526618155	0.9467258601553828	0.9168316831683168	0.8973592426507225	0.8979713603818615	0.8871119473189087	0.8263529411764705	0.9186401833460657	0.9056603773584906	0.890038809831824	0.8042349180982822	0.8378494623655914	0.8025586353944564	0.7262789680804547	0.6508609932617919	0.5894324853228963	0.5890973036342322	0.5524714828897338	0.45488372093023266	0.3796747967479675	0.37686908758010373	0.2858704564088549	0.3816485225505443	0.2377898371978293	0.2091546942866689	0.20908543922984352	0.21269841269841266	0.16502301117685733	0.1420849420849421	0.14680191603268525	0.06767384105960264	0.0632075471698113	0.0330151153540175	0.09809725158562366	0.031273268801191356	0.03868078175895766	0.05005645464809936	0.06794258373205742	0.09710391822827939	0.10405362272582189	0.12803062526584433	0.1456275155506769	0.2416464891041162	0.2672301690507152	0.17340771734077176	0.2470023980815348	0.23483285183656624	0.3207847295864263	0.3178686265502985	0.33562271062271065	0.4073708456729187	0.49480343425214635	0.5778894472361809	0.6027397260273971	0.6294580824455767	0.6303911735205616	0.7872846108140227	0.7692847124824684	0.7654973570398846	0.7201274561869357	0.7916421424367275	0.7817993795243019	0.8419943820224719	0.857832988267771
0.6776664702416028	0.7768595041322315	0.7841781874039938	0.8582887700534759	0.8353909465020576	0.9477687626774849	0.909255079006772	0.9569536423841059	0.9416211675766484	0.9545819935691319	0.9754098360655737	0.9586336571607647	0.9803493449781661	0.9466310873915944	0.9079754601226995	0.855505525992632	0.7898089171974522	0.8283062645011602	0.8586251621271075	0.7203791469194313	0.7447001817080557	0.7302034428794992	0.7475468331846566	0.7288424124513618	0.7083010085337471	0.5555555555555557	0.5991495941244686	0.5693453304374806	0.4428473648186174	0.37691745799853904	0.30718414533443433	0.2349096501345636	0.1268129416139829	0.2079706825469537	0.08211856171039844	0.19970685232685964	0.04853228962818003	0.12701149425287359	0.13315508021390376	0.06352459016393441	0.06377952755905511	0.04387043870438704	0.03241822429906542	0.03411197626992955	0.045164718384697135	0.027661993179234554	0.09357481673134971	0.06226696495152871	0.10685219217642426	0.15145228215767634	0.22048611111111108	0.18625409104433202	0.22165734621250635	0.20095693779904306	0.22779291553133516	0.40879560219890054	0.4168797953964194	0.41961852861035426	0.3438468037172628	0.36308973172987974	0.4307370622059592	0.43788010425716767	0.4558659217877094	0.5589225589225589	0.570665083135392	0.6343023255813954	0.5927152317880794	0.7164002368265245	0.7039397450753186	0.7667014613778707	0.8024124066628375	0.8681318681318682	0.7855329949238579
0.7674418604651162	0.816420664206642	0.768867924528302	0.8363636363636364	0.8401667824878387	0.8987485779294653	0.8823529411764706	0.9491150442477877	0.9109176155391828	0.9545208446128858	0.9132023755139332	0.9601213697442567	0.9549060542797495	0.9633131618759455	0.9705188679245284	0.9090153718321561	0.9255253399258344	0.8103448275862069	0.8562166285278413	0.8008793969849247	0.7904799063597348	0.6732201370271075	0.6629484473922218	0.5470568673096109	0.6537282941777325	0.46253649043139794	0.5799319727891157	0.5367003367003368	0.5261121856866537	0.45211389128559093	0.4338070306656694	0.36083608360836084	0.3216911764705882	0.17720970537261702	0.31520644511581064	0.16819012797074956	0.11522319725295689	0.07622504537205081	0.0956492859515111	0.04058272632674298	0.033939990162321694	0.02555301296720061	0.031109291854277524	0.05712866368604074	0.03431169904919388	0.05043478260869565	0.05481639169771155	0.06127703398558188	0.07435440783615316	0.07435387673956265	0.16734362307067427	0.1310924369747899	0.2353149327671621	0.2721324095458045	0.3575591360987316	0.3059556247567147	0.3771585557299843	0.4109127652408218	0.42734676382340336	0.4530214424951267	0.49222011385199244	0.3999081726354453	0.5183189655172413	0.5677842565597667	0.5002531645569621	0.5140679953106682	0.5709421112372304	0.6147138964577658	0.6685584562996595	0.676510067114094	0.7475426797723745	0.7791999999999999	0.8462093862815885
0.5548571428571429	0.7945736434108526	0.798931195724783	0.8286713286713288	0.8884220354808591	0.9227272727272727	0.9069316529326225	0.9466470876162506	0.8878892733564013	0.9174406604747162	0.9444759206798867	0.834020618556701	0.9277456647398843	0.8845986984815618	0.9000523286237573	0.8973851030110934	0.9497616428309499	0.8896296296296295	0.8454315637414229	0.8087308730873087	0.7723057243364247	0.6768975528826213	0.6610449735449735	0.6304289901412203	0.5139584824624194	0.4853970552739561	0.47426562892292234	0.42693315858453473	0.4771890053839614	0.37361981498060287	0.38301231449321116	0.31197511664074645	0.27028410545175324	0.24898196625945315	0.2326209776467698	0.2362834298318169	0.15768152072296665	0.15280257051053195	0.10207336523125997	0.11296900489396412	0.07023311416616855	0.04662813102119461	0.032083755488010804	0.042874156411274324	0.09569377990430623	0.05150433452320245	0.07700690156193243	0.08265947888589399	0.07129094412331405	0.09512541410317085	0.09633547412164714	0.11307225592939878	0.17456359102244387	0.16963402571711175	0.24773413897280963	0.19551934826883907	0.3498795180722892	0.3003120124804992	0.3604483007953724	0.4368932038834951	0.46781716417910446	0.541871921182266	0.5960044395116537	0.6141334828939988	0.6271266540642721	0.7128099173553719	0.6842105263157895	0.7140151515151515	0.7171717171717172	0.7333333333333333	0.7123745819397994	0.7692307692307694	0.8406337371854613
0.6759656652360515	0.7152454780361757	0.796313799621928	0.8246471226927253	0.8463519313304722	0.9145556032632032	0.9056681836988001	0.9388541165142034	0.9681014604150654	0.9338049519959574	0.9641129032258065	0.9288990825688073	0.8944162436548223	0.9242323097463284	0.9243219597550306	0.9161739130434783	0.8642309427153811	0.8410080896079651	0.8594436310395316	0.8103388054488299	0.7987296546248511	0.7533774073009486	0.7769168026101142	0.7268121590023383	0.6792325816223493	0.6068538791051881	0.4224664224664224	0.3852361028093245	0.4471440750213129	0.36826888326707624	0.24600246002460024	0.26563507414571247	0.17048441607209913	0.24078159470532617	0.10493827160493825	0.24991476304125465	0.1354110693175712	0.1506042764177254	0.10212496035521725	0.09305993690851734	0.061632653061224486	0.07841752031084423	0.04180064308681671	0.026015680684248043	0.04987441693577324	0.07502718376223272	0.0794451450189155	0.10349554489376285	0.11622725584849608	0.1313131313131313	0.12161562361296048	0.1827438370846731	0.16652578191039732	0.2711743772241993	0.19888475836431227	0.2781427945685502	0.27781118460613347	0.30130220026942073	0.2842234499693063	0.3737083811710677	0.3176406926406926	0.3714483714483715	0.39999999999999997	0.4398608349900596	0.470971242539338	0.586552748885587	0.6201852754753779	0.6911970190964136	0.6406743940990517	0.695697796432319	0.7881578947368421	0.8018309100700055	0.8192327903310563
0.6101813110181311	0.7549077929803688	0.6952124072825354	0.8518518518518517	0.8058727569331159	0.8627027027027027	0.8583037074657187	0.9223115193264447	0.9359783588818755	0.9381654381654382	0.9807965860597441	0.9651711924439197	0.971322849213691	0.929264349232013	0.961440317550326	0.8975294778214485	0.8272800645682002	0.7657746944169145	0.6900584795321637	0.7162341982701265	0.7259498787388845	0.7305389221556886	0.6604108546791784	0.5734870317002883	0.6067033254778739	0.5711315711315711	0.5982966643009227	0.4823818628789948	0.35642092746730086	0.3966054728091445	0.3400649116480346	0.29796448679081855	0.24698310539018503	0.21923847695390777	0.17285799880167763	0.12828736369467608	0.0614357262103506	0.05604638321369409	0.03838017527954065	0.050284346004190364	0.02553191489361702	0.0763888888888889	0.04467960023515579	0.03246294989414255	0.032066508313539195	0.047393364928909956	0.023923444976076562	0.0522668206757147	0.07949449653485527	0.10849349039057658	0.15489833641404804	0.19731592310482413	0.20304151253596378	0.24390243902439027	0.26942148760330586	0.2672672672672673	0.37717987045341306	0.2858642407277817	0.34173228346456686	0.4226757369614512	0.40987758547910513	0.36098088712585646	0.4701657458563536	0.5048107761385503	0.5290731145653426	0.4946737683089214	0.5404884318766068	0.5941240478781283	0.6562311860325105	0.5808695652173913	0.6859723698193412	0.7122769064359114	0.7817551963048499
0.7381404174573055	0.7452185792349726	0.7526831544563697	0.889763779527559	0.7654723127035831	0.8815716657443277	0.895610278372591	0.8405797101449275	0.923932384341637	0.947780678851175	0.959304983996342	0.9504254532001479	0.9289520426287744	0.9443500424808837	0.9318497913769125	0.940897325280414	0.9266815428753586	0.8732970027247956	0.8442967109867041	0.7666290868094701	0.8071248650593739	0.7308394160583942	0.5990768216287503	0.5705660377358491	0.5378486055776892	0.490381679389313	0.49554140127388535	0.4412171507607192	0.4198347107438017	0.40224032586558045	0.3450851508813863	0.3177030241250425	0.32761372705506786	0.35743134087237477	0.22138613861386142	0.14370837714686294	0.14319248826291078	0.10296364191872902	0.1735131820968731	0.03903053194837897	0.051786639047125854	0.060951631930790395	0.028222409435551803	0.04110152075626798	0.04802500710429099	0.08675153229608674	0.05244399185336048	0.07045735475896168	0.060354583176159944	0.07876834944504116	0.11504424778761062	0.17852096090438055	0.17224355458036203	0.22891104294478526	0.23895348837209304	0.20854700854700853	0.34713002733307297	0.3567176870748299	0.3791044776119403	0.39211438474870014	0.36304456685027536	0.4683120048750762	0.5609851446442533	0.5339407744874716	0.47690086621751687	0.5773672055427252	0.5627928772258669	0.6406429391504018	0.6107648725212463	0.5932686822589845	0.6925207756232687	0.7013977128335451	0.7251542152159014
0.6511919698870766	0.6806136680613668	0.7358318098720292	0.7807794508414526	0.8227561196736173	0.900507614213198	0.8999999999999999	0.947242206235012	0.9278396436525612	0.8995611896635788	0.9321357285429142	0.8649122807017544	0.9307832422586522	0.8691741618969746	0.8762626262626262	0.8971792538671519	0.8654147104851331	0.8921087828800713	0.813029076186971	0.8254437869822485	0.7344434706397897	0.689066852367688	0.6528182058745701	0.71513353115727	0.46597179644389947	0.5856413994169096	0.4128113879003559	0.43092198581560287	0.2981501632208922	0.2555593568251796	0.24044814708417125	0.21262699564586354	0.22727272727272727	0.24245283018867927	0.22632875747976067	0.19511120898480516	0.14133869577707556	0.1256237158790725	0.11374541349139147	0.09822399420079739	0.05783308931185944	0.07419962335216572	0.11214539007092199	0.03312051077414205	0.10704960835509138	0.07769726247987117	0.08996539792387544	0.09324236517218974	0.10995292535305985	0.15409934171154993	0.17946505608283	0.1628865979381443	0.13430851063829788	0.20846905537459284	0.15603799185888736	0.2670713201820941	0.25521920668058456	0.29900920028308564	0.2368981678738816	0.39788918205804746	0.36832895888013995	0.48235887096774194	0.4082446808510639	0.5276353276353276	0.4815161441272813	0.6358296622613803	0.6640253565768621	0.5514421007318123	0.5647167204053432	0.7631077216396568	0.7628985507246376	0.7116524028966426	0.7536788227767114
0.7695406929895247	0.7961838681699912	0.7512388503468781	0.7777777777777779	0.8052060737527115	0.8612415232133542	0.9047399907961344	0.9468320779796191	0.9480110279637654	0.9720419370943585	0.9676175790285273	0.9380413057961359	0.9426573426573428	0.8997995991983967	0.8823279524214105	0.8944509119130771	0.8467999999999999	0.8292426367461431	0.8152894387980556	0.8479667282809612	0.7209393346379648	0.7730619315721092	0.6997329263639832	0.6777996070726916	0.5806668912091613	0.6278992710404242	0.5660609793655682	0.467304625199362	0.37751333606893717	0.322329206785878	0.30011411182959297	0.17137648131267094	0.2443198583652995	0.16140350877192983	0.1369378473976756	0.0970366066240558	0.10715746421267894	0.0752532561505065	0.08475073313782991	0.0572091225357557	0.049950706539599085	0.06669361358124494	0.027985681744223882	0.02591729761211415	0.02741395065488882	0.04772475027746948	0.047397376216673726	0.12791601866251942	0.09567496723460023	0.13043478260869565	0.12552831783601015	0.2223110755697721	0.15077937649880097	0.1668811668811669	0.25564853556485356	0.29359708485163977	0.30083857442348005	0.28671737858396723	0.34714285714285714	0.42703150912106136	0.39661898569570864	0.321091811414392	0.3932277444019662	0.415811707905854	0.4493844049247606	0.39654479710727203	0.5420966865833786	0.487410071942446	0.6182100362131402	0.6352757544224765	0.6367837338262478	0.7670103092783505	0.7662801070472792
0.6813914964108228	0.7413182140326009	0.8261322228006247	0.7486437613019892	0.8829844337090715	0.8153374233128835	0.89590527873705	0.8192037470725995	0.919714165615805	0.9430349449497367	0.9569682151589242	0.9773188896411645	0.9624950651401499	0.9511373209772536	0.8749028749028749	0.9481651376146789	0.8632583923621804	0.8428816466552316	0.7382948986722572	0.8215981012658228	0.5016065690824705	0.7510288065843621	0.548461034708579	0.5773195876288659	0.5876968143537166	0.5198722498225691	0.4707532051282051	0.5172855313700385	0.3926722421346078	0.4284722222222222	0.3125	0.22000724900326205	0.23186528497409328	0.18975903614457834	0.20892494929006086	0.12109090909090911	0.1022592152199762	0.051100628930817606	0.07181208053691274	0.04379010947527369	0.06730351715154147	0.050895765472312685	0.05345211581291759	0.061394380853277836	0.0809116809116809	0.08761734465802415	0.04912023460410556	0.0769593956562795	0.07066719305171733	0.07476340694006309	0.14347026364193743	0.17231537638244737	0.1723768736616702	0.17046650298141006	0.31806827643630314	0.25571791613723	0.314207650273224	0.24345212537569774	0.39734636871508383	0.30945912571005185	0.4071748878923767	0.35760598503740654	0.4392884764114463	0.3865847414234511	0.5025348542458808	0.479402444545043	0.5196706312900274	0.5053460889138999	0.6057928325969563	0.4840637450199203	0.6357659434582511	0.6415730337078651	0.657074340527578
0.6420141620771046	0.6623756582796958	0.7488829311885612	0.8114237715245695	0.8853230637569535	0.8405390230207749	0.9249583101723179	0.9130187606594655	0.9472440944881888	0.8872517616912236	0.9340232858990943	0.9008379888268156	0.9047058823529411	0.9253231211105791	0.8990081154192966	0.9311362518445646	0.8444278234854151	0.9115537848605577	0.8713725490196077	0.7993326978074357	0.7189337514700117	0.718329596412556	0.6524245506951508	0.6526492851135408	0.4846938775510204	0.41752577319587636	0.41044776119402987	0.2876923076923077	0.2839919624916276	0.3310269482884195	0.27304347826086955	0.27151561309977146	0.19169960474308298	0.32504091653027817	0.17543859649122806	0.20503713270907326	0.0982094411285947	0.09571485782939529	0.09418892866978794	0.08171972431900229	0.08887229275578791	0.09203655352480417	0.04028678729941959	0.10312075983717774	0.07329462989840349	0.17605177993527507	0.09514331210191082	0.09523809523809522	0.12337662337662339	0.10698244181298491	0.1388235294117647	0.20742789411299878	0.16538688718251623	0.22118014849550605	0.17391304347826086	0.29097182288671647	0.2647898816809465	0.2954682779456193	0.3198067632850241	0.37169097784981087	0.408881199538639	0.3715529753265603	0.41593830334190235	0.48784355179704014	0.5520212060967529	0.5198237885462554	0.5872180451127819	0.6248348745046236	0.5688127584170113	0.6830447039871125	0.6230200633579726	0.7457972491085074	0.7551560021152828
0.5775984812529663	0.7192019950124688	0.8072429906542057	0.8536487570168404	0.8567555354722096	0.8578833693304535	0.9285714285714286	0.9493231516834432	0.9570093457943926	0.9574829931972789	0.92282019190655	0.9374255065554232	0.9139072847682118	0.9290981281905842	0.8127076411960134	0.9181685338528982	0.854412362749085	0.8573021181716834	0.8602370249284838	0.8043937473595268	0.8486024844720497	0.667707404103479	0.7084390862944162	0.5645317026070165	0.6151574803149605	0.4359663865546219	0.4564880768039642	0.42256011315417263	0.470477623166604	0.23126142595978058	0.23274695534506087	0.14737274220032837	0.1826821541710665	0.12795206203736342	0.17343045438779045	0.1000483325277912	0.12579281183932348	0.06242774566473989	0.1214574898785425	0.04507710557532621	0.062322946175637384	0.09737182249030593	0.0871843735111958	0.04657132379904658	0.05841354132094259	0.11692777990064959	0.10168970814132106	0.16233090530697186	0.09475679090334808	0.1401703335699077	0.19393421614694575	0.17467411545623837	0.21902017291066278	0.22942754919499106	0.21432697862507222	0.2655581947743468	0.21702838063439067	0.3082302313071544	0.2932521562658549	0.27734375	0.2998027613412229	0.33773913043478265	0.3208820882088209	0.34571297569922066	0.4001048767697955	0.4422332780541736	0.43051661994393275	0.515151515151515	0.6362886597938144	0.5912067352666043	0.6899661781285231	0.7221269296740995	0.7646420824295012
0.6522565320665082	0.6462110646211064	0.7537462537462538	0.8172635445362717	0.7896205357142856	0.8769607843137255	0.8900751285092923	0.8907692307692309	0.8957293399889074	0.9660391288298265	0.9153812252093433	0.9750090546903295	0.9633056796426293	0.9543452142571085	0.948710916072408	0.8394415357766142	0.867384528194956	0.8544167436134196	0.7835337650323774	0.7983606557377049	0.7068461088355763	0.7108811539667608	0.5855855855855856	0.6027798098024872	0.6650203370133644	0.555107109593294	0.5301166824345631	0.5564459930313589	0.45964214711729623	0.33308128544423443	0.3410569105691057	0.1608359836437983	0.23661971830985912	0.13327330031517332	0.12485549132947976	0.04633204633204632	0.07142857142857144	0.03141492837396331	0.0311614730878187	0.05211370262390671	0.07612293144208038	0.06488011283497884	0.05808656036446469	0.05456171735241504	0.04681933842239186	0.04727891156462585	0.08203618005889776	0.0982532751091703	0.09325153374233126	0.09166092350103378	0.18119187047881496	0.19099650349650352	0.26507276507276506	0.15678254942058625	0.2375040836327997	0.23205128205128203	0.266638760987861	0.3014128728414443	0.41334418226200165	0.31699346405228757	0.3764988009592326	0.3129879347054648	0.43595911004209265	0.38618925831202044	0.3947051744885679	0.4541616405307599	0.40597014925373137	0.5028660760812924	0.5551294343240653	0.46078886310904876	0.5544072948328268	0.6780862374483166	0.6483346243222309
