0.7446646341463415	0.7933333333333333	0.606043956043956	0.6963402571711177	0.5098143236074271	0.6054054054054053	0.5175544794188862	0.5158946412352406	0.5396984924623116	0.5644302449414271	0.5412445730824892	0.5193223928004235	0.5959449674149168	0.45425463851567494	0.5831973898858075	0.487907465825447	0.5670611439842209	0.5578611332801277	0.5917686318131258	0.6454648099360181	0.5646594274432379	0.6474241870661307	0.5975299673083908	0.6701451905626133	0.7059724349157733	0.5527156549520766	0.6760150690665551	0.7504237288135593	0.7236340533672173	0.6648955012398158	0.8164766458256713	0.6117683686176837	0.6756581085472864	0.7230188679245284	0.7906732117812063	0.7590794678173318	0.7418870192307692	0.6176713459950455	0.6904761904761906	0.720999627004849	0.7129063405214033	0.6662180349932706	0.73018440634099	0.6146560319042871	0.6943667598881342	0.7390700902151284	0.7603765511339324	0.6519337016574587	0.661092530657748	0.5842747401717125	0.6584093872229465	0.586050724637681	0.5975892443208161	0.6442548921224285	0.6551928783382789	0.5990338164251208	0.678011885467315	0.6624531835205992	0.7567934782608695	0.6923791821561338	0.6748911465892599	0.6060134784862623	0.7306782334384858	0.679108635097493	0.6224110462028677	0.5793609219486642	0.6287198866320265	0.6083172147001933	0.5772316950852556	0.5747820254862509	0.5692398350029464	0.5175498967653132	0.6026252983293556
0.6575735821966977	0.6894915254237289	0.7190332326283988	0.6928137651821863	0.7487586891757696	0.6941775014132276	0.5508064516129032	0.5909936732415334	0.5709288767975127	0.43937232524964337	0.5457463884430177	0.3721973094170404	0.4489444205084015	0.4348677766895201	0.4056644880174291	0.4188749418874942	0.37566371681415933	0.38569819819819817	0.43173023770038693	0.38408700629650827	0.43547530536378115	0.4618789965568126	0.5270398481973435	0.6200750469043151	0.601890756302521	0.7776412776412777	0.6654411764705882	0.5500456343170064	0.6363636363636364	0.5727722772277227	0.5297413793103448	0.46225710014947685	0.6695278969957081	0.6029411764705882	0.5968331303288673	0.5683453237410072	0.49645748987854255	0.5495824634655533	0.6807744259342638	0.5907577019150708	0.5728360309641098	0.5259972489683631	0.5749170222854433	0.6676427525622256	0.5081447963800905	0.6907630522088353	0.6941881918819188	0.6417716022579244	0.7225467289719625	0.7128790862544309	0.710951526032316	0.6007688083470621	0.7173678532901833	0.6095774647887324	0.4916820702402957	0.6235985050720769	0.5095238095238095	0.5627887442251155	0.43144148669010557	0.488673139158576	0.461624649859944	0.48737980769230765	0.5143800094295143	0.5206278026905828	0.5703602991162475	0.6132123045890067	0.5289046653144016	0.6782798040283071	0.6033057851239669	0.5675990675990675	0.4760076775431862	0.5	0.48972401644157365
0.4216543375924681	0.640636846095527	0.5287214329833231	0.545945945945946	0.5929003021148036	0.5387374461979915	0.6419694072657744	0.4010907288051562	0.5582756785524214	0.4681861348528015	0.4437521633783317	0.5089913995308836	0.5370595382746051	0.41406249999999994	0.5456349206349206	0.3616920152091255	0.4997644842204428	0.3809687392648574	0.35449101796407184	0.37018800358102055	0.39427312775330403	0.41137272323411816	0.4875305623471882	0.4780172413793104	0.41839171974522293	0.4675646933711449	0.5	0.5022209883398112	0.548143053645117	0.5043988269794721	0.671504424778761	0.6019267822736032	0.6543762922122673	0.5301478953356086	0.6514639639639639	0.6279196089082021	0.6499003984063745	0.7090975788701395	0.47019867549668876	0.5657507360157017	0.49571183533447677	0.6056537102473498	0.46356968215158917	0.4066587395957194	0.4890849976776591	0.5123209169054441	0.44297520661157025	0.5866724738675957	0.5395922238027501	0.690177412375595	0.6257062146892656	0.7118421052631578	0.5731518713269409	0.5740637227501397	0.6013333333333334	0.5431878895814782	0.5779504613890238	0.5565847764800644	0.49011857707509876	0.48148148148148145	0.5018773466833543	0.46465753424657535	0.4422973698336018	0.3468354430379747	0.3527315914489311	0.3875667799902865	0.4513715710723192	0.39063545150501666	0.49281314168377827	0.31841432225063937	0.41681901279707495	0.3796358732299393	0.42427385892116176
0.3486877343331548	0.44861431870669743	0.3897662665824384	0.41214470284237725	0.40625	0.39063360881542697	0.39834710743801655	0.38945125199786884	0.4918952618453865	0.437125748502994	0.4789422135161606	0.38334901222953893	0.38358208955223877	0.3733333333333333	0.48352989019926806	0.427960057061341	0.3453333333333333	0.4059720457433291	0.43653766125676235	0.45677376614773113	0.2977941176470588	0.3093525179856115	0.21542940320232895	0.29812309035355744	0.42652329749103945	0.3552325581395348	0.4051188299817185	0.46317689530685924	0.4497859729996707	0.465095598043575	0.48251748251748244	0.5026785714285714	0.45474137931034486	0.487360594795539	0.6044188861985472	0.47362181387077656	0.5901835594573025	0.4968879668049793	0.6574074074074073	0.42722427224272247	0.5417789757412398	0.41764705882352937	0.4612842304060435	0.48321790090570055	0.3973063973063973	0.49646302250803864	0.5084466419447878	0.48277511961722497	0.37191901408450706	0.4157068062827226	0.41403286978508214	0.4402293780326422	0.3176188573711546	0.4765	0.49096541042849773	0.5887096774193549	0.537379718726869	0.4427312775330396	0.5892779939472547	0.4914127423822714	0.45798637395912184	0.4405652535328346	0.3995735607675906	0.40450026164311875	0.44532710280373833	0.3867595818815331	0.3939393939393939	0.4117647058823529	0.2850793650793651	0.3301837270341208	0.2713936430317848	0.3441269841269841	0.34674556213017743
0.5926130099228224	0.5550561797752809	0.5262437243267915	0.4725676664228237	0.5	0.4260974627466774	0.3988062940857298	0.3559322033898305	0.25806451612903225	0.2663891779396462	0.32585530005608526	0.28865058087578194	0.2137834036568214	0.2822531798909752	0.3160704751735184	0.24527150701647343	0.19981710105166892	0.30289641629847813	0.24366872005475698	0.32538569424964936	0.350655219159512	0.31558608844997854	0.21494845360824738	0.433906993775174	0.3394012944983819	0.41244019138755983	0.27940315974253954	0.42462652784065186	0.28548190321268807	0.43686989918386937	0.38584353379457154	0.37617421007685736	0.3492522913651712	0.5255845476109794	0.3679741205014153	0.3390191897654585	0.5344677137870855	0.3916449086161879	0.5174934725848563	0.4570864847089773	0.33375156838143033	0.4281577994933044	0.3287112561174551	0.4206848357791755	0.5085130533484676	0.4680926916221035	0.5117308543603365	0.3368134362233319	0.49303742384682325	0.5	0.38281249999999994	0.4121621621621622	0.4589216944801027	0.3630609896432681	0.42597087378640774	0.3162188099808061	0.2643624474544605	0.3784067085953879	0.3297325102880658	0.3469648562300319	0.31736909323116225	0.3621603711066932	0.44770063119927866	0.3004307250538406	0.36528644356211	0.35924796747967475	0.30362694300518134	0.38918067226890757	0.3196622436670687	0.35118306351183065	0.3814292216659081	0.29433760683760685	0.29041095890410956
0.451995012468828	0.3129445234708393	0.5130616509926855	0.41778975741239893	0.46824058459808887	0.527144633236635	0.436349392871132	0.41223776223776226	0.39595529536987756	0.31487469684721103	0.27335640138408296	0.29479258605472203	0.21521406727828743	0.2839453458582408	0.2967848309975268	0.15539065910082936	0.3125940792774712	0.17339861281109753	0.20688291139240508	0.20406091370558374	0.3679349833764315	0.20223152022315202	0.34373476352998533	0.21553765987683562	0.17776797529775026	0.2933665524758642	0.3029832193909261	0.22376237623762374	0.38959999999999995	0.392326139088729	0.34340527577937646	0.41512059369202226	0.3677236157122575	0.37413660782808905	0.38296787353391126	0.3902561526870919	0.36414423565261556	0.3889695210449927	0.3913435527502254	0.32199999999999995	0.27427466150870405	0.3255620316402997	0.29227405247813415	0.28415015641293007	0.376414273281114	0.3329809725158562	0.3776744186046512	0.45948012232415897	0.4407535944471988	0.46177685950413216	0.39708561020036426	0.3973214285714285	0.41173215273934705	0.3575693712680014	0.40976933514246944	0.39752144899904673	0.29456869009584663	0.38221528861154447	0.24594320486815419	0.26522842639593913	0.15488936473947182	0.2952468007312614	0.28978622327790976	0.3220815752461322	0.25997652582159625	0.2701822916666667	0.22658294086865513	0.2957913455838767	0.30887573964497045	0.20095465393794745	0.25187566988210075	0.2892606583917971	0.293371757925072
0.4051724137931035	0.35916955017301033	0.3425499231950845	0.28127259580621833	0.35842293906810035	0.3033033033033033	0.46090108751941994	0.3382899628252788	0.2683449384038564	0.4653366583541147	0.2969993876301286	0.2920592193808883	0.32892319000367515	0.287086856264412	0.19388609715242883	0.3072048032021348	0.21020761245674735	0.2125912408759124	0.06589006188569348	0.22905525846702318	0.18237314002289198	0.17161410018552872	0.21494505494505498	0.2545454545454545	0.27840199750312106	0.31548198636806235	0.3032973280272882	0.24643021649009672	0.26403508771929823	0.2474263400780973	0.26798245614035093	0.2759825327510917	0.40585585585585576	0.3757643135075041	0.45978105663969543	0.4710327455919396	0.29973753280839893	0.3834469931804092	0.2804949911608721	0.40578358208955223	0.31316098707403056	0.3585227272727273	0.23058933582787652	0.35591603053435117	0.28884590586718245	0.25	0.32532637075718013	0.15875805506736965	0.1573440643863179	0.3128749423165667	0.2754409769335142	0.27425203989120583	0.2789291882556131	0.3687445127304653	0.31159420289855067	0.32114882506527415	0.3436512950094756	0.30900900900900896	0.2777777777777778	0.27338842975206606	0.3414839797639123	0.20630660852063068	0.22145545796737767	0.22397594889139416	0.16072408118486012	0.111731843575419	0.13187399893219431	0.16954474097331237	0.1105263157894737	0.1998936735778841	0.12795905310300704	0.1717317896767969	0.13011777902411664
0.43382352941176466	0.2790023201856148	0.3234100135317997	0.21603128054740953	0.2138291690877397	0.21787345075016307	0.3091503267973856	0.24477244772447723	0.3495486459378134	0.10065645514223197	0.2590827873734366	0.1591173054587689	0.2405816259087905	0.23387922210849538	0.26145833333333335	0.25852146967684825	0.15694682675814756	0.14576006252442364	0.26607717041800644	0.1837016574585635	0.07544088830829523	0.1458689458689459	0.08055274688237277	0.10284070478245234	0.13649425287356323	0.1552748885586924	0.09818731117824774	0.16112138016019714	0.1730689797604296	0.21118951612903228	0.2524886877828054	0.19380572501173154	0.1688073394495413	0.2184602982668279	0.22170594092266843	0.19945909398242057	0.2700475435816164	0.2554976851851852	0.3466974329391405	0.33850396415029294	0.32001614205004036	0.2369106161411629	0.22139534883720932	0.26346265199768376	0.36232718894009214	0.33658536585365856	0.22654690618762477	0.2949602122015915	0.16343143393863493	0.19569230769230764	0.20949432404540763	0.24177467597208374	0.1844532279314888	0.15487571701720843	0.13891891891891892	0.1413764510779436	0.11379879054425511	0.23930698429886296	0.11847065158858373	0.15644724977457172	0.21074815595363539	0.1787504176411627	0.13210227272727276	0.15177664974619287	0.1411192214111922	0.19535519125683057	0.15038684719535783	0.18303365606270172	0.14525432616675407	0.12890995260663507	0.13826043237807945	0.17966280295047418	0.1287922152261019
0.27042889390519187	0.22142536978933205	0.21192893401015225	0.38208310847274685	0.29510556621881	0.16441821247892074	0.19788797061524332	0.24192100538599645	0.20363797692990243	0.14864376130198914	0.12590799031476999	0.13075435203094776	0.09036144578313254	0.13553895410885808	0.0796107916850951	0.14683153013910355	0.1334608030592734	0.09096385542168674	0.1251212415130941	0.0645956607495069	0.18885793871866294	0.06947162426614481	0.14171235765499787	0.05310110450297366	0.08831521739130434	0.10992772917459111	0.06262307995273729	0.08555729984301415	0.06252505010020039	0.06399669694467382	0.10513203786746386	0.088950937375349	0.08097518502394425	0.15700593336376087	0.19873817034700317	0.19492460463405661	0.11446977205153615	0.16272545090180357	0.1885838150289017	0.18565400843881857	0.18482941371315004	0.13880597014925375	0.18027456647398843	0.26181668721742707	0.19494430162810625	0.25009663703131035	0.24171993027309707	0.20538302277432707	0.3181267662494954	0.2563981042654029	0.21518324607329845	0.17853922452660054	0.20352369380315916	0.16118721461187213	0.12186978297161938	0.1775269368907132	0.12290862290862292	0.16134858518964482	0.08102108768035515	0.07876554583141408	0.1274252753015207	0.1016042780748663	0.07399347116430902	0.09761634506242906	0.099608525445846	0.14306569343065692	0.14531138153185397	0.1695906432748538	0.14235085646780862	0.15384615384615385	0.08222103577148959	0.16687898089171974	0.1614420062695925
0.14495798319327735	0.25638116846284736	0.1799645390070922	0.3239901071723001	0.19430199430199432	0.2848975702715579	0.2807017543859649	0.2746693794506612	0.19187264348554672	0.26613197229310975	0.24727135867519756	0.2222957327158452	0.2366342648845686	0.11037527593818987	0.11661506707946337	0.14285714285714285	0.07271241830065359	0.08672199170124482	0.08774373259052926	0.11236623067776455	0.0881076388888889	0.02789342214820983	0.09933515838873681	0.06903553299492386	0.11185383244206773	0.041290322580645154	0.07082152974504251	0.07538167938931298	0.06746801085692128	0.08191252779836915	0.07578676942838793	0.13379469434832755	0.19895872071402013	0.11333333333333333	0.11493212669683259	0.1473623853211009	0.194919168591224	0.12165450121654503	0.17074198988195616	0.12510936132983377	0.14475806451612902	0.14715316760224537	0.19362898188632102	0.15852205005959474	0.1130070830650354	0.11076233183856503	0.11563876651982379	0.15667678300455237	0.09520571234274057	0.14409330323551542	0.17675454883030078	0.24650959860383936	0.1546218487394958	0.16957959376476142	0.1578627808136005	0.11296033994334279	0.24973488865323437	0.0779742765273312	0.07003317360855142	0.08796821793416572	0.04761904761904762	0.05812291567413053	0.052109181141439205	0.0678733031674208	0.07036797934151066	0.06666666666666667	0.07605279698302954	0.098159509202454	0.11492418196328812	0.0741981809478219	0.12157268494568028	0.1233681462140992	0.0870602265951103
0.1639549436795995	0.15957446808510636	0.2262098966829799	0.14809311540366518	0.15314804310833807	0.22504430005906673	0.17045454545454544	0.18172790466732866	0.17994376757263358	0.260253164556962	0.17811278615298715	0.3564638783269962	0.23044925124792015	0.2723593686766491	0.2300821722043587	0.14238273142382732	0.23595505617977536	0.12429801572444775	0.09783053622595171	0.07731177362304194	0.05148312308216844	0.11151471122411913	0.04852521408182683	0.05773672055427252	0.043421052631578944	0.08747967479674797	0.054119793250228025	0.08898471187769501	0.10479285134037368	0.08645161290322581	0.0932589964521034	0.12537018756169793	0.10213187902825978	0.10463045414069458	0.11630286493860846	0.0885873902633679	0.12934676633084172	0.1510545905707196	0.13735485698102518	0.18309859154929578	0.1924902891670263	0.13593481989708403	0.1874070401586515	0.16719846841097635	0.09691848906560636	0.16306068601583112	0.08604651162790698	0.11009639776763067	0.06246605105920695	0.1276595744680851	0.03943908851884312	0.07279183311140701	0.06882770870337476	0.1003657049979683	0.0461133069828722	0.14207650273224043	0.10382775119617225	0.06953498478922207	0.07099391480730222	0.042766151046405826	0.07944732297063903	0.0649449297379415	0.05235811350919265	0.07517965726920951	0.04893722194760256	0.0800660338423442	0.07237892496008515	0.07405515832482124	0.0604026845637584	0.06761957119296318	0.13876511775938888	0.09517923362175526	0.08224076281287244
0.1596463858554342	0.13428217821782176	0.1968145620022753	0.21270588235294113	0.14678899082568805	0.14644351464435149	0.24001835704451585	0.15333333333333332	0.14237431347697507	0.17326732673267328	0.12589334799340296	0.257327080890973	0.11840628507295176	0.27398311588641594	0.22569089048106447	0.2089783281733746	0.18687872763419483	0.18298714144411474	0.254416961130742	0.22438752783964366	0.26830848995463386	0.19389978213507622	0.05433989788475565	0.09057301293900186	0.0475445730372224	0.07278594478307637	0.07170224411603719	0.09328726554787761	0.09336283185840707	0.061878952122854554	0.07395498392282958	0.0634453781512605	0.06776180698151951	0.08872458410351203	0.08459869848156183	0.0475020475020475	0.06345177664974619	0.053362374081132584	0.034910277324632956	0.13039014373716631	0.07269789983844911	0.09390777515987883	0.12083903328773372	0.2313883299798793	0.13948820873055695	0.11086544535691722	0.08388059701492537	0.08066759388038944	0.06568712186689715	0.13266637668551542	0.09277469003847799	0.12271259418729816	0.0708705357142857	0.0659013605442177	0.05433789954337899	0.06230366492146598	0.09090909090909091	0.15409570154095703	0.05427728613569322	0.08450704225352113	0.04355800091701055	0.10103626943005181	0.05809128630705393	0.08363858363858363	0.08164300202839757	0.08098028769312732	0.09720311783585511	0.10398706896551724	0.11159978009895546	0.05801104972375692	0.08124704770902219	0.12422997946611912	0.09703504043126682
0.17682619647355163	0.12216694306246544	0.10892586989409984	0.17355932203389832	0.2469248291571754	0.31006160164271046	0.304847576211894	0.23662207357859535	0.20658914728682176	0.13654458598726113	0.18708881578947367	0.093505039193729	0.14585079631181894	0.19978517722878625	0.22858319604612853	0.15890645023494232	0.18512740509620385	0.20799999999999996	0.12692656391659113	0.19722073757349012	0.1860824742268041	0.2368715083798882	0.2688511646269246	0.1452914798206278	0.20356676816006958	0.10085054678007291	0.06911684037301152	0.11489040060468633	0.07723035952063913	0.044087136929460584	0.05859374999999999	0.05691554467564258	0.06974358974358973	0.11833626244874046	0.07309941520467836	0.06164931945556445	0.1010854816824966	0.04148936170212766	0.0703851261620186	0.09019769357495881	0.06418485237483953	0.11079943899018231	0.10485736314572089	0.055642225689027554	0.09719626168224298	0.06869369369369369	0.11296221048354328	0.07465543644716693	0.07256076083127863	0.07779960707269154	0.04564962934061648	0.07926829268292683	0.08993576017130622	0.09065628476084538	0.08933454876937102	0.06709080393290918	0.06813819577735124	0.0986101919258769	0.05332829046898638	0.06550218340611352	0.07054582904222452	0.06023391812865498	0.08492822966507177	0.07409879839786383	0.11925976696367374	0.09221311475409834	0.10306553911205076	0.10827067669172931	0.11502782931354359	0.11647915287888816	0.11722619702806826	0.19127272727272723	0.21716514954486343
0.212258064516129	0.28266033254156764	0.12307692307692306	0.23254281949934125	0.2554086538461538	0.29520508376660887	0.3574690150032615	0.2967635765222161	0.3481071098799631	0.40188993885491936	0.39315838800374886	0.27888446215139445	0.2711598746081504	0.32820759250360404	0.34396467124631996	0.12296296296296295	0.18211784095591263	0.20758564437194127	0.18788907753254103	0.19836302359171884	0.1804627249357326	0.21861366941347546	0.16125461254612547	0.2403258655804481	0.18145392100744134	0.18811234487263226	0.1734207389749702	0.16777710478497881	0.08744710860366713	0.06324324324324324	0.042431192660550454	0.04825462012320329	0.04378283712784589	0.04747774480712165	0.10779930452061601	0.08282208588957055	0.09776376146788993	0.1253141831238779	0.08462033462033462	0.17014613778705637	0.11625514403292181	0.11839622641509433	0.19543281996813594	0.11562959333659971	0.1017101710171017	0.08513097072419105	0.09352189781021898	0.12003277345350266	0.0842504743833017	0.09256243213897937	0.046299671892088966	0.08717624763108021	0.05756167322130854	0.07983387171204429	0.044631020768890854	0.0569409808811305	0.029548332629801593	0.05488418932527694	0.035587188612099634	0.043715846994535526	0.04639737991266375	0.044260700389105054	0.051705756929637525	0.040492055356227574	0.05200501253132832	0.05845980888139405	0.08933263268523385	0.1036998436685774	0.0958217270194986	0.139031339031339	0.13912185495806612	0.10278207109737252	0.19684082624544347
0.08134243458475539	0.18900077459333847	0.14777708202880396	0.28698884758364307	0.18281786941580755	0.1734567901234568	0.2224287484510533	0.33963494132985655	0.21688970927549608	0.3333333333333333	0.30620375640295955	0.2979970688812897	0.26284751474304974	0.4724576271186441	0.43127731908693534	0.26529588766298895	0.4979015642884395	0.2552826956025129	0.28389290267743306	0.22070312500000006	0.31026137463697967	0.16747868453105969	0.2642023346303502	0.16116420503909645	0.2992407324698526	0.15539983511953837	0.14332399626517273	0.1601652134006425	0.1254054054054054	0.10691421254801536	0.10613884107860012	0.10962241169305725	0.06277845281490482	0.042621892153697126	0.04253785147801009	0.05514274540477123	0.04513217279174726	0.06598661141217724	0.06449221645663453	0.07806841046277666	0.12458471760797342	0.15722307299642677	0.2236053480866759	0.2866300366300366	0.2374188311688312	0.26086956521739135	0.17212713936430318	0.10526315789473685	0.1695303550973654	0.15501951046470377	0.290303738317757	0.1556273559504577	0.13292625645843117	0.16796875000000003	0.12321981424148608	0.14003590664272889	0.1392330383480826	0.17211774325429266	0.09052631578947368	0.13513513513513514	0.12238805970149252	0.10483135824977209	0.0663129973474801	0.09723643807574207	0.05809641532756489	0.07418546365914787	0.10666023166023166	0.07095864661654135	0.11783960720130933	0.08426073131955483	0.09904153354632587	0.18445595854922278	0.101157830591103
0.19409067753438614	0.18066743383199077	0.232202580028667	0.26510574018126887	0.14837286265857696	0.19079627714581182	0.24836295603367634	0.17560400707130233	0.24954627949183303	0.289319248826291	0.3173690932311622	0.46468401486988853	0.32172131147540983	0.35997666277712953	0.39592274678111594	0.2900494001411433	0.3006856023506366	0.505581089954038	0.3896969696969696	0.36652719665271966	0.44079355238685675	0.3967225609756097	0.43176349260914404	0.2478860703159769	0.30524454920447847	0.24549763033175356	0.2647814910025707	0.1894846434148881	0.17084028937117418	0.2155688622754491	0.19338539274230596	0.1839541547277937	0.17396184062850728	0.12056451612903227	0.205215904232578	0.1151427189163038	0.12896745680996383	0.09537784299339691	0.11220621683093251	0.049369747899159655	0.06402695871946082	0.11278195488721805	0.12595419847328243	0.10418375717801477	0.1264737406216506	0.14816535067347886	0.10692010692010694	0.08429639700883752	0.18566890222379104	0.13787319691378733	0.14325955734406437	0.1551637279596977	0.19720157411456055	0.13139059304703476	0.2722602739726027	0.19213973799126632	0.15198863636363635	0.17782909930715934	0.15482054890921884	0.19717514124293783	0.22950819672131148	0.3321145642900671	0.2350763535400278	0.2760922330097087	0.26251604621309377	0.2644683714670255	0.32237196765498655	0.27862829148805884	0.27649088220798423	0.22785547785547786	0.2621641249092229	0.23357664233576642	0.23076923076923078
0.3045346062052506	0.27064538514920194	0.2151270923744575	0.3731958762886598	0.3954214360041623	0.3577878103837472	0.4356435643564356	0.39314928425357876	0.4839328537170264	0.17440660474716202	0.38646847770374165	0.24578947368421053	0.32671896631287484	0.30009633911368017	0.28061831153388817	0.39167616875712663	0.3897674418604651	0.4061045007759958	0.36222071767095465	0.44850352112676056	0.40264026402640263	0.4522673031026253	0.4387755102040816	0.4959742351046699	0.38612368024132737	0.35043196544276456	0.3688663282571912	0.2753807106598985	0.1988146551724138	0.43940264215967834	0.2225988700564971	0.25396825396825395	0.1565856416054268	0.24612676056338031	0.18300983110662972	0.285973672265093	0.22017503454629203	0.22634773295251698	0.18954005934718102	0.1825930910722297	0.200279459711225	0.3112927191679049	0.198943661971831	0.13768115942028986	0.20330237358101136	0.24012393493415962	0.1974217311233886	0.15465213746856665	0.11513994910941477	0.12586009174311927	0.11518708730741009	0.2124125874125874	0.10849420849420852	0.06133755441234664	0.0810195721438325	0.12663622526636228	0.13138075313807532	0.11616161616161616	0.1572052401746725	0.11566131710016603	0.1480324797001874	0.16529605263157895	0.16927083333333337	0.13220164609053497	0.23828802776171193	0.21951219512195125	0.1982210927573062	0.3588370313695486	0.29842573579739906	0.25677506775067754	0.23271731690622863	0.3118121790168745	0.3570863024544735
0.22520507084265476	0.4811844540407157	0.35977564102564097	0.4459907223326706	0.5794780545670226	0.42379182156133827	0.5601291364003229	0.5521172638436482	0.5233509870004814	0.5789186237028946	0.5904761904761905	0.5282544997907075	0.5543744889615699	0.4856435643564357	0.5401588702559575	0.4591194968553459	0.536961819658814	0.5579253514299564	0.5788032850997262	0.43755169561621166	0.5317511225144324	0.43455098934550984	0.4853228962818004	0.41504649196956883	0.4024452368823229	0.3809874723655121	0.4619492656875834	0.3324808184143222	0.4159900062460962	0.3248272195640616	0.30387931034482757	0.21976401179941008	0.2863187588152328	0.2330025725836089	0.25621118012422356	0.16348393106660458	0.20317145688800792	0.29310344827586216	0.29661016949152547	0.32007487131492746	0.3047105004906771	0.24957698815566834	0.26511185149928607	0.3711741791875348	0.40009965122072755	0.4589216944801027	0.40783558124598585	0.43410543130990414	0.4049295774647887	0.45196403218173214	0.33521560574948667	0.49452269170579033	0.24646588813767673	0.2640345465761875	0.2690023752969121	0.2659402744148507	0.21913128355295264	0.28667953667953666	0.25874867444326616	0.273876404494382	0.19948717948717942	0.26078301260783016	0.22245651027938854	0.30727874276261374	0.26509054325955733	0.27301189730745146	0.1885002963841138	0.20110361741263028	0.23655913978494617	0.2126373626373626	0.23028611304954638	0.27978971962616817	0.3836136733586544
0.410300925925926	0.4835164835164835	0.34287925696594423	0.4747838616714698	0.37782340862423003	0.5814213766088416	0.4730538922155688	0.4450506625097428	0.44377067254685776	0.4553917765709852	0.5592105263157894	0.5375722543352601	0.6716596764529659	0.5490575157080715	0.6364985163204747	0.6873661670235546	0.5557692307692308	0.7854688267059401	0.6065306122448979	0.6600073991860895	0.7235130111524164	0.6967575534266764	0.5351185250219491	0.5272131147540984	0.5773049645390071	0.5265415549597855	0.5567238516878805	0.4375838926174497	0.573754316724223	0.3593970796043335	0.3938536190861301	0.4050445103857566	0.45930701047542305	0.2946839681875261	0.344864479315264	0.28152341739577974	0.21297107800175283	0.14688300597779674	0.23420074349442382	0.15748613678373383	0.2521008403361345	0.2898003237992444	0.3680516563728242	0.2929802437999159	0.2581699346405229	0.2578323454699407	0.41340319911748485	0.40883977900552476	0.38551099611901674	0.33936430317848404	0.3959587274290628	0.3221400113830392	0.4644681839294009	0.411275415896488	0.4689692390717755	0.4794701986754967	0.5336069779374039	0.4013124684502776	0.45356868764389874	0.390655418559377	0.422469280280866	0.43753884400248605	0.3271656854499579	0.48512476007677535	0.4759206798866855	0.4929577464788732	0.42148362235067444	0.46894626657362176	0.38414634146341464	0.4234952864394489	0.4606413994169096	0.43879598662207364	0.44250363901018924
0.5351993214588634	0.5824242424242424	0.6386503067484663	0.4356968215158924	0.5674128058302967	0.4728841413311421	0.3984560570071259	0.5954279638490164	0.5633293124246079	0.4801026957637997	0.5294408708560118	0.5314533622559653	0.5404509283819628	0.5416393442622951	0.6737413622902271	0.6820652173913043	0.6013475575519371	0.6030245746691871	0.7571148184494603	0.8332763922104544	0.7985797288573273	0.7888944472236118	0.5220708446866485	0.8044193700047014	0.48811188811188805	0.7463576158940396	0.613095238095238	0.656999442275516	0.42310577644411096	0.5219197046608214	0.37439222042139386	0.4041825095057034	0.2459016393442623	0.531585220500596	0.5262615859938208	0.5485875706214689	0.43634213638155306	0.4972812654473554	0.3621291448516578	0.3785166240409207	0.39182120779838325	0.4373555247341655	0.3423423423423424	0.3531135531135531	0.39814441306978615	0.40983606557377056	0.3109830097087379	0.32621502209131076	0.35900521460088247	0.3661106233538191	0.35917652212001755	0.2781278127812781	0.2780269058295964	0.42918250950570347	0.2780309936189608	0.3946044810242341	0.3500223513634332	0.3775303643724696	0.5137507314218841	0.4005141388174807	0.4601494396014944	0.4883116883116883	0.4823788546255506	0.4051246537396122	0.5262148337595908	0.46810207336523124	0.5224935732647815	0.5303030303030304	0.5671641791044776	0.597923875432526	0.6526117054751417	0.5095812633073101	0.4936619718309859
0.5590961761297799	0.6839485690584819	0.6570048309178744	0.5947046843177191	0.6916243654822335	0.645983645983646	0.7152941176470589	0.7488561260803254	0.7049659201557936	0.6743875278396435	0.6384057971014493	0.6008858267716536	0.6576311137301118	0.6225728155339806	0.6733644859813085	0.47256728778467905	0.7525252525252526	0.6674418604651163	0.644309559939302	0.6624080526519551	0.5400100654252643	0.6768253968253969	0.6884384384384384	0.6598360655737706	0.786036036036036	0.677827380952381	0.7386262265834077	0.45858240819812124	0.6291793313069909	0.678916827852998	0.6038175046554934	0.6004980434009249	0.5925100312082033	0.6221640488656196	0.46200607902735563	0.48322510822510817	0.5765112262521589	0.42951541850220265	0.6845298281092012	0.6703962703962705	0.5619195046439629	0.6889995473064735	0.531888286786161	0.5912947251936554	0.5802139037433155	0.6299621928166351	0.5378927911275416	0.4933392539964475	0.5241502683363148	0.39968068121341144	0.4246457707170459	0.5181701581872594	0.4558758314855875	0.48063284233496995	0.46198521647307283	0.46178343949044587	0.47782002534854257	0.3798283261802575	0.40175953079178883	0.43561030235162373	0.4980609418282548	0.5034687809712586	0.4925816023738873	0.5479192938209332	0.49615384615384606	0.509916826615483	0.6159250585480095	0.5095846645367411	0.45758928571428575	0.5679419525065964	0.5110602593440122	0.5819327731092437	0.4957317073170732
