1.9139227445823959	1.8701127160840083	1.823356293928259	1.7740073891505947	1.7223947525076941	1.668822038688961	1.6135693666583504	1.5568959038618502	1.499043139575572	1.440238639253967	1.380700180797718	1.3206402660969363	1.260271081527154	1.1998100549023798	1.1394862287196537	1.0795477429706843	1.0202707926767123	0.9619704820490951	0.9050140034131242	0.84983644776003	0.796959154233386	0.7470095621326129	0.7007396395118032	0.6590366919069605	0.6229156934215466	0.593477766982844	0.5718197042034162	0.5588919107968511	0.5553305108533483	0.5613207791681201	0.5765536426482318	0.6002973034666509	0.6315482573836596	0.6691969786509955	0.71215788938926	0.7594463088852126	0.8102097331051755	0.8637294705089564	0.9194070588681471	0.9767450413193848	1.0353273159209229	1.0948013862919956	1.1548632369856648	1.2152447854871855	1.2757035542120074	1.3360141278792141	1.3959609859801638	1.4553323629095825	1.5139148613256013	1.5714886174377938	1.627822889254759	1.682672013781078	1.7357717620450253	1.7868362171818692	1.8355554144645634	1.8815941125871003	1.9245922033821183	1.964167388894851	1.9999208169536733	2.0314463044789357	2.0583435153696295	2.0802349366105255	2.0967857161631223	2.107724510755945	2.1128627007420464	2.1121090025221996	2.1054769161317957	2.0930836082469053	2.0751404444417587	2.0519369276418	2.0238207857450177	1.9911771565734429	1.9544093414149042
1.9077013462138446	1.8639803582978658	1.8173036091365817	1.768022612918154	1.7164641452487772	1.6629302084293212	1.6076994906231394	1.5510298540896033	1.493161521139883	1.43432075055666	1.374723905095057	1.3145819030128165	1.2541051277715887	1.1935089458333474	1.1330200582240109	1.0728839905922725	1.013374107370324	0.9548026064547956	0.8975339781487346	0.842001320084328	0.7887255347521953	0.7383365171996378	0.6915935230618315	0.6493984645808175	0.6127907652924813	0.5829070690929428	0.5608884931447373	0.5477308101195959	0.5441040124289137	0.5502037576940074	0.565703781991711	0.5898341888502776	0.6215453152425758	0.6596850583026681	0.703135113059924	0.7508890636079294	0.8020819220566257	0.8559891617483801	0.9120107624970436	0.9696502066257453	1.0284936310657957	1.0881913308532905	1.1484421973776282	1.2089809327468344	1.269567606995197	1.3299790740547401	1.3900018058765764	1.4494257795230687	1.5080391330443306	1.5656233840457818	1.6219490801763725	1.676771827380178	1.7298287252672886	1.7808353349390151	1.8294834167747624	1.8754398032233295	1.9183469050431905	1.957825465203068	1.9934802302219694	2.0249091415252756	2.0517163864851757	2.0735291342040925	2.090017021858073	2.100912573816431	2.1060299792006125	2.1052793489240695	2.0986739753442962	2.086329243734063	2.068453401835322	2.0453318835105905	2.017307839564825	1.9847617369009212	1.948092437044668
1.902845022472147	1.8591921412042727	1.8125762203935956	1.7633469018436017	1.7118294099037064	1.6583244411720222	1.6031095457930398	1.5464415412833197	1.4885596301844517	1.4296890149828445	1.3700449106654213	1.3098369474924814	1.2492740384022327	1.188569862734629	1.1279491963674704	1.0676554018496658	1.0079594802177239	0.9491711684796122	0.8916526116552097	0.835835071333968	0.7822387986600842	0.7314953064789412	0.6843693443742968	0.6417743068999996	0.6047693129980352	0.5745201470083721	0.5522048312303077	0.5388573573514011	0.5351764862074533	0.541366730531557	0.5570871738077267	0.5815356138459666	0.6136236062414777	0.6521637223570359	0.6960109233482147	0.7441413794270969	0.795680368925071	0.8498990444263691	0.9061964779962144	0.9640771903148018	1.023129335330762	1.0830056116210645	1.1434073614468234	1.204071605728877	1.264760518556774	1.3252528171736115	1.3853366026940308	1.4448032724794595	1.5034422124769506	1.5610360598246613	1.6173564036645716	1.672159869969665	1.7251846201504037	1.7761473888664658	1.8247412974594428	1.870634804726931	1.9134722867338496	1.9528768485961776	1.9884560217600786	2.0198109292136386	2.0465492379763575	2.0683017103074817	2.0847414217056377	2.095603854161906	2.100705342265421	2.0999570614142797	2.0933721454664265	2.081064619712186	2.063240349764177	2.0401816567152595	2.0122281841064757	1.9797568122422773	1.943162985109396
1.8993826294110465	1.8557775630387066	1.809204284614337	1.7600111002447465	1.7085221232474792	1.6550371108236515	1.5998327904019576	1.543165220663274	1.4852728604269263	1.4263801393362723	1.366701430523964	1.3064454175441385	1.2458199301234716	1.1850374015965264	1.1243211811795477	1.063913020912798	1.0040821504504536	0.9451364436315852	0.8874362388183091	0.8314113272157619	0.7775813138596468	0.7265786852000152	0.6791719816791106	0.6362828098587703	0.598984658738153	0.5684648870782688	0.5459291643438374	0.5324403832267799	0.5287192026916675	0.5349768976564876	0.5508613675539545	0.5755458535053082	0.6079126478047969	0.6467479313883131	0.6908869402484652	0.7392931949789129	0.7910850596321681	0.8455307532938979	0.9020288846116202	0.9600848923883081	1.0192885233522353	1.0792943174084972	1.1398054667639288	1.2005607269256555	1.261323836424928	1.3218748920007095	1.3820031970934856	1.4415011946728966	1.500159187433052	1.557760633179135	1.6140778825012754	1.6688683045682449	1.7218708311240394	1.7728030441857194	1.821359043078373	1.8672084501654793	1.9099970422001666	1.9493496023049872	1.9848756347341	2.016178510849061	2.042868351622193	2.06457844885482	2.0809842950385997	2.091823448832094	2.096913749984131	2.09616712031697	2.0895965825625664	2.077315208293859	2.0595271916290403	2.036512667474994	2.0086088130634794	1.976189982708407	1.9396492090444384
1.8973347586256568	1.8537576832880318	1.807209342683991	1.7580372526185435	1.7065648673124927	1.6530913850345454	1.5978930421563418	1.541225443038413	1.4833266000391037	1.4244204778776357	1.3647209424139832	1.304436105944268	1.243773143619952	1.1829437345179272	1.1221703622852341	1.0616937988473159	1.0017821911573477	0.9427422668229412	0.8849332405171827	0.8287839671521287	0.7748135937524314	0.7236551061449938	0.6760792306482096	0.633012435144827	0.5955368361204115	0.5648528775715432	0.5421831348560657	0.5286082882046612	0.5248625356284519	0.5311613422906463	0.5471456796349289	0.5719736205488967	0.6045094735698342	0.6435233132710094	0.6878384403414717	0.7364108041716556	0.7883546956436766	0.8429366631531889	0.8995551189423373	0.9577161188358223	1.0170104153663313	1.0770936897342516	1.1376702700248367	1.1984799706160532	1.2592874812800607	1.3198737351730312	1.3800287632005535	1.439545639939167	1.4982152210678066	1.5558214587064483	1.612137161290952	1.66692014385388	1.7199097989947993	1.7708242140856587	1.8193580698864769	1.8651816785361643	1.907941645039509	1.947263742613245	1.9827586374065813	2.014031022879111	2.040692461026539	2.062377727340909	2.078763730623453	2.0895892454901683	2.094672992526106	2.0939273302277916	2.087365216321843	2.07509916440209	2.057332390292755	2.0343437485924127	2.006468970996172	1.9740809297992545	1.9375712411653452
1.8967135972953353	1.853144969784404	1.8066041517689868	1.7574384192971397	1.70597102638415	1.6525010012762182	1.5973044307423705	1.5406367805282501	1.4827359266003934	1.4238256915009442	1.3641197858387466	1.3038261469560113	1.2431517493920268	1.1823080408662292	1.121517239234594	1.061019815012189	1.0010835815007113	0.9420149119816684	0.8841726719742596	0.8279854222967623	0.7739721594768374	0.7227660090217739	0.6751383513630925	0.6320171289903741	0.5944870940448921	0.5637527083362436	0.5410417592874476	0.5274404287094043	0.5236871116581991	0.5299985737011645	0.546013636599871	0.5708856733957035	0.6034734344680968	0.6425420335725496	0.6869111109953994	0.7355343067290876	0.787524679186345	0.8421482800927219	0.8988034740542203	0.9569965153161157	1.0163184711398165	1.0764253767746552	1.1370219111061082	1.1978482146224065	1.2586692695025326	1.3192662656624587	1.3794294570947025	1.4389521119121924	1.497625255122278	1.5552329901019024	1.6115482652663766	1.666329031816315	1.7193148229089994	1.7702238798148422	1.8187510600946795	1.8645668853406745	1.90731821175379	1.9466311125184186	1.9821166054885004	2.013379784016248	2.04003264567527	2.0617104141818943	2.07809042600688	2.088911822802298	2.0939935909626732	2.0932482207389294	2.0866886502449544	2.0744272247148836	2.056666864736705	2.0336860384160254	2.005820040905138	1.9734412967201902	1.9369409938007458
1.8975228433045928	1.8539432061134458	1.8073925838919538	1.7582185650385211	1.7067446643688102	1.653270131588844	1.5980712483090715	1.5414036607875021	1.4835054225919944	1.4246005413859666	1.3649029299112299	1.304620753284442	1.243961247211114	1.1831361605846322	1.1223680572328754	1.0618977999665005	1.0019936362821908	0.9429624004609716	0.8851634121284282	0.8290256143110474	0.7750681985285955	0.7239241072150087	0.6763638677900313	0.6333135016225598	0.5958543288541975	0.5651855814165425	0.5425282642860673	0.5289614017210323	0.5252179293033103	0.5315129211812882	0.5474879952133269	0.5723026381608078	0.6048228319431249	0.6438201462539334	0.6881189864261492	0.7366759999484218	0.7886058511823413	0.8431752398568345	0.8997825937489979	0.9579339096482163	1.017219845682592	1.0772959765763843	1.137866524773266	1.1986712063621343	1.2594746229334457	1.3200576301796938	1.3802101916809608	1.4397253235921825	1.4983938304674793	1.5559996187485188	1.612315454587726	1.6670991118719716	1.720089940711432	1.7710059819347135	1.819541862807743	1.8653678320691016	1.90813041865986	1.947455304936053	1.9829530504862243	2.0142282275811714	2.0408922661870457	2.0625798059100657	2.078967625878884	2.0897943894090516	2.0948787364747865	2.0941329856141713	2.0875701005020435	2.075302645791874	2.0575339268412787	2.0345429154464187	2.0066654756610394	1.9742746155257218	1.9377620809984646
1.8997576791852784	1.8561474632086032	1.8095695948330695	1.7603725248792146	1.7088804872144339	1.6553933411365591	1.600187903648366	1.5435203161921318	1.4856291188216617	1.4267388256955509	1.367063902093082	1.3068131352733112	1.2461944737168822	1.1854204874919136	1.1247146825705914	1.0643189882534716	1.0045028296352252	0.9455742868734766	0.8878938996260134	0.831891625122941	0.7780871460553734	0.7271128511078307	0.6797368756937403	0.6368799362587888	0.5996139520579382	0.5691239118549821	0.5466124342980937	0.5331392114821306	0.529422471204339	0.5356727367085471	0.5515391504021263	0.5761976782941307	0.6085338507425314	0.6473367577275658	0.6914437992596955	0.7398198753935565	0.7915840976270585	0.8460049963712635	0.9024812226419875	0.960518108305679	1.0197052210961979	1.079696896159775	1.1401961210731577	1.200941460098268	1.261696479661278	1.3222411249818422	1.3823645675957448	1.4418591358659383	1.5005150320831926	1.5581156242445353	1.6144331796936997	1.6692249864511621	1.722229892281153	1.7731653869857564	1.8217254636463962	1.867579618426511	1.9103734763759155	1.9497316390986632	1.985263397660995	2.01657188067372	2.043266944364787	2.064981607813853	2.081391103066494	2.092232765103358	2.097324271602602	2.096577464028612	2.0900053770762494	2.0777211849964177	2.059929261900447	2.0369099781925577	2.009000776898702	1.976576284714008	1.9400297944693992
1.9034048060358058	1.8597441363283287	1.8131212646144064	1.7638860485885248	1.7123638918334994	1.658855642162683	1.603638981845862	1.5469708499905295	1.4890905680732645	1.430223461980199	1.3705848809551104	1.3103846060812396	1.2498317226844569	1.1891401081484623	1.1285347647325283	1.06825930996094	1.0085850244135042	0.9498219376981102	0.8923324762138066	0.8365481263873651	0.7829892292422195	0.732287125677119	0.6852059419836241	0.6426577465817561	0.6056993607566828	0.5754931441833219	0.5532127561140014	0.5398876484988054	0.5362131536817532	0.5423927273720945	0.558087201694989	0.5824982218385474	0.614541944957586	0.6530351128908444	0.6968358232215303	0.744922273156576	0.7964208613921688	0.8506032268188826	0.9068685312466701	0.9647211611655747	1.0237490253575292	1.0836045348614243	1.143988740988863	1.2046383906663514	1.2653154101397812	1.325798297651677	1.3858749631477822	1.4453366375391	1.5039725606849759	1.561565238808562	1.617886139427901	1.6726917696099113	1.725720167262893	1.776687930882511	1.825288024293029	1.871188718486722	1.9140341630318471	1.9534471912748348	1.9890350147149753	2.0203983912806365	2.0471445891561175	2.0689039591314486	2.0853491832665227	2.0962154053232016	2.10131871464487	2.1005701649809074	2.0939829083012276	2.081671125321658	2.0638409539788034	2.0407750713865287	2.0128135224855295	1.980333598388384	1.9437311348993558
1.9084425359135753	1.8647110458591536	1.8180249079324264	1.768735921981722	1.7171710996424545	1.6636326412737883	1.6083994070950336	1.5517294168135163	1.4938630459971323	1.4350267118272226	1.3754369488857254	1.3153048679765154	1.2548410720737901	1.1942611790420383	1.1337921761135232	1.0736799094918448	1.0141980922414318	0.9556592827202888	0.8984283105395299	0.8429385313597848	0.7897109223312041	0.7393751075026566	0.6926894878747344	0.6505542285555507	0.6140057942947076	0.5841764926745902	0.5622019912731329	0.5490724537260487	0.5454536685709241	0.5515400021882109	0.5670073279496888	0.5910904744417048	0.622745478234431	0.6608254623467318	0.7042161088778273	0.7519136253971342	0.8030545114504725	0.8569149189927873	0.9128949911295705	0.9704980759961048	1.0293100240039146	1.0889807810647119	1.1492088788052581	1.2097286768161837	1.2702999330388054	1.3306992242086275	1.3907127793912868	1.4501303635510303	1.5087399281203846	1.5663228230391728	1.6226494396988875	1.6774752306470884	1.7305371353486294	1.7815505373254994	1.830206990348628	1.8761730792320799	1.9190909147098623	1.9585808783436913	1.9942472897540424	2.025687601876397	2.0525054670802425	2.074327501355213	2.0908228120743932	2.1017234675164014	2.1068433257658357	2.106092333435753	2.099483807349869	2.087133342677551	2.069249554668344	2.046118357114133	2.018083441119506	1.9855258255332904	1.948844897158149
1.9148409386309566	1.8710175977360068	1.8242492501235472	1.7748901603898828	1.723269369632584	1.6696907744711793	1.6144347024604444	1.557760510528428	1.4999098712162373	1.4411105384508627	1.3815804938146414	1.3215324667223984	1.2611789021058408	1.2007375227393042	1.1404377051663008	1.0805279608064664	1.021284884400529	0.9630239866837289	0.9061128314351192	0.8509867717247901	0.7981671760091887	0.7482810880986387	0.7020793804928619	0.6604472156342641	0.6243960331249161	0.5950218781845208	0.5734152639878016	0.5605202171665078	0.5569681239750685	0.5629428104119166	0.5781376030529651	0.6018260394446069	0.6330111166772067	0.6705893528978344	0.7134798609392612	0.7607011126781336	0.8114024446183477	0.8648660512228326	0.9204937345389782	0.9777879337671835	1.036332247510733	1.095773793459203	1.1558081483827938	1.21616683583318	1.2766070158408067	1.3369029491108821	1.3968388298536716	1.4562026424247825	1.5147807687902481	1.572353146236596	1.6286888466356877	1.6835420232840959	1.736648254131957	1.78772140660957	1.8364512631457228	1.882502277311968	1.925513969071989	1.965103590254242	2.000871754592151	2.032411665592894	2.059322313195495	2.0812254857159953	2.0977856603744387	2.108730915441649	2.1138722108738346	2.1131180542607013	2.1064819767385217	2.094081411704969	2.0761281913154073	2.0529124269365786	2.0247825301314033	1.9921243354632414	1.9553418054209728
1.9225620365718954	1.878624996893425	1.8317546617662044	1.782308266952444	1.7306172830516253	1.6769876212463024	1.621701336933312	1.565019348550847	1.5071848322126007	1.4484270828321006	1.3889657430770228	1.3290153939959959	1.26879058018543	1.208511413410506	1.1484099661810383	1.088737732589985	1.0297744936183646	0.9718389625463344	0.915301565652993	0.8605995565306697	0.8082542238175869	0.7588889877883084	0.7132453458004498	0.6721905972458857	0.6367072018858508	0.607850092373036	0.5866594666255456	0.5740286446932058	0.5705515664306396	0.5764006388582067	0.5912881098399626	0.614529736536986	0.6451802909622188	0.6821848445731478	0.7245006020865232	0.7711719800976569	0.8213637383365741	0.8743657330264724	0.9295823011380806	0.9865153315661905	1.0447461982719524	1.1039190230656712	1.1637261585862686	1.223895981375949	1.2841827371622214	1.3443580689825037	1.4042038587357326	1.4635060591048836	1.5220492550896525	1.5796117607415876	1.6359611248528851	1.6908499919368922	1.744012346779974	1.7951602676196594	1.8439814287112442	1.8901377274949986	1.933265555828791	1.9729783651221349	2.008872247188215	2.0405351987491027	2.067560476380363	2.089563913598474	2.1062042618263637	2.117204655131485	2.1223724569939697	2.1216143876801716	2.114944244574052	2.1024817438550403	2.0844427084741417	2.0611224487815885	2.0328752102847605	2.0000927632304486	1.9631846919360436
1.931560039225137	1.8874865052081982	1.840493443002981	1.790941546272329	1.7391650894985884	1.6854722865794491	1.6301471473887554	1.5734523386711894	1.5156327051013663	1.4569192400640918	1.397533407976277	1.3376918124532122	1.2776112822055918	1.2175145146491082	1.1576364798920213	1.0982318458649953	1.0395837334381708	0.9820141312357874	0.9258962546464571	0.8716689452983136	0.8198527377918085	0.7710662484987674	0.7260397759137037	0.685620220742047	0.6507579066890462	0.6224632057515641	0.6017227955418193	0.5893768603168291	0.5859805079499264	0.5916943643522954	0.6062502135463	0.6290076906832857	0.6590760093130422	0.6954521171482365	0.7371347292210362	0.7831972256922809	0.8328221439731351	0.8853086508278765	0.9400646551637724	0.9965920642673396	1.0544702683892	1.1133404218672909	1.17289155453389	1.2328487293147166	1.2929630817584832	1.3530034357801712	1.412749167004891	1.4719840155196988	1.5304906015168966	1.5880454567794007	1.6444144487768315	1.6993485441891618	1.7525799395335	1.8038186837099417	1.8527500350739634	1.8990329343480012	1.9423001257858112	1.9821605987951942	2.018205105061837	2.0500154615518964	2.0771780906817896	2.0993017015840145	2.116038174100318	2.1271046941429477	2.1323042907492917	2.131541527862659	2.1248305241747047	2.1122937493958	2.0941518342967225	2.0707063403731083	2.0423185093969294	2.0093872068395604	1.9723287112544399
1.9417816077129064	1.8975477339844007	1.8504101472347818	1.8007334624881646	1.7488551026620658	1.6950858379877927	1.6397118212038406	1.5829976124081369	1.5251898441185032	1.4665213149959395	1.4072154147084286	1.34749087476979	1.2875669160403915	1.2276689282791469	1.1680348743351918	1.1089226612535596	1.0506187560796987	0.9934483268630148	0.9377871195405766	0.8840750638041787	0.8328311065383146	0.78466780434929	0.7403025322627054	0.7005596561725707	0.6663550434561643	0.6386524069172635	0.6183834712048678	0.6063347074513797	0.6030223950953635	0.6085954424904643	0.6228050797637559	0.6450549163732882	0.6745093959464962	0.7102189789424741	0.7512260908223721	0.7966353810212785	0.8456492096052347	0.8975776588508735	0.9518333506668344	1.0079189501655748	1.0654122938060633	1.1239517787075273	1.1832231767011954	1.242948212258979	1.3028748355628779	1.3627689519360153	1.422407322996665	1.4815713687184477	1.5400416398816823	1.5975927823051213	1.6539888731778876	1.708979076916397	1.762293647499637	1.8136404016938332	1.8627019076881641	1.9091337772660857	1.9525646087808508	1.9925982792565888	2.0288193800142995	2.060802557191712	2.0881262628285584	2.1103908611001936	2.127240153747687	2.138384313924579	2.1436212497532123	2.1428529744476013	2.136093986905161	2.123470013253651	2.105207361867784	2.081614959329921	2.053062265034741	2.0199564466140285	1.9827215802875497
1.9531661387590913	1.9087469602467648	1.8614419330790388	1.811620030059126	1.759622133152697	1.7057617839502188	1.6503274244235382	1.5935856079657165	1.5357848256458466	1.477159735202537	1.4179356961998344	1.3583336068671297	1.2985751119693671	1.238888311957003	1.1795141548804506	1.120713733336492	1.0627767312963585	1.006031250331305	0.9508551515533871	0.8976888062167021	0.8470486360317615	0.7995398755706739	0.7558654238818583	0.716825428074431	0.6832998042239925	0.6562047305159164	0.6364170484317335	0.6246704256370157	0.6214433888698725	0.6268735145246621	0.6407308538704195	0.6624618711073441	0.6912855013230288	0.7263059018049441	0.7666102826267704	0.8113361445722006	0.8597073446762192	0.9110463682980089	0.9647717293256961	1.0203877090251487	1.0774711714963106	1.1356581231231344	1.1946312892892386	1.2541091625158136	1.3138365470220685	1.3735764288893677	1.4331029330376683	1.4921951253829817	1.550631447058637	1.6081846114282086	1.664616848196365	1.7196754427035632	1.7730885964282317	1.8245617324152383	1.8737744919811594	1.9203788181827046	1.9639986899738267	2.0042322353045354	2.040657063455272	2.072839638425523	2.100349264771747	2.1227766813269913	2.1397563331916114	2.150990243675878	2.1562703552400393	2.155495705345933	2.1486812366237404	2.135956473210734	2.1175543341836436	2.093792298853694	2.0650493354343036	2.0317421760584216	1.9943038336495729
1.9656460573330534	1.9210154559901007	1.8735189334339286	1.8235302255589123	1.7713939459212094	1.7174265801132989	1.6619189604800144	1.605139686046556	1.5473391268599606	1.4887537997059501	1.4296110200165841	1.3701338264588303	1.310546246193803	1.2510790255380835	1.191975995666617	1.1335012746098343	1.075947516480519	1.0196453862002346	0.9649743235379178	0.912374395757755	0.862358517456511	0.8155233989006074	0.772556142294618	0.7342314687095359	0.7013926201680353	0.6749084132876668	0.6556020709722635	0.6441564747973003	0.6410142339194967	0.646302200468706	0.6598082515020901	0.6810197157118476	0.7092081255265047	0.7435303428187834	0.7831184509832579	0.8271436892932722	0.8748526783448463	0.925581613412362	0.9787560517981301	1.0338828116680705	1.0905384733582975	1.1483571423127397	1.2070188322317623	1.2662390251624833	1.325759522262836	1.3853404812522634	1.4447534481478508	1.503775171871887	1.5621820069690948	1.6197447451529465	1.676223764256523	1.7313644432665578	1.7848928681950629	1.8365119513607124	1.8858982119666883	1.9326996211496261	1.976535093716456	2.016996388595087	2.053653311146878	2.086063110103835	2.113784719332954	2.1363979030970457	2.1535263873032466	2.164862822985618	2.1701922731369185	2.16941033802973	2.162532473064889	2.1496925879852644	2.1311312205957718	2.1071756771820134	2.078215807196644	2.044679233108437	2.007009083422257
1.9791471076380527	1.9342778200875412	1.8865646311477675	1.8363864095221387	1.7840917305871313	1.7300001506119551	1.6744049455169903	1.6175767629742122	1.5597678215017479	1.5012164435754694	1.4421518296124056	1.3827990707337403	1.32338446709173	1.2641412708125175	1.2053160109432568	1.1471755801862793	1.0900152603660673	1.0341678148075457	0.9800136428622183	0.9279917114353139	0.878610457454693	0.8324569807803184	0.7902015377213496	0.7525926888740034	0.7204369666148173	0.6945568501641096	0.6757240970322924	0.6645735773850281	0.6615143012154526	0.6666631398172164	0.6798245728884396	0.7005242402033902	0.728083570788885	0.7617102443922582	0.8005804880198261	0.8438995323778234	0.8909376098337037	0.9410457052305722	0.9936574859545428	1.0482832358939993	1.1045000015566278	1.161940564397632	1.2202826570145844	1.2792390672178986	1.338548824877809	1.3979694313683746	1.4572699848708857	1.516225020572364	1.574608889824271	1.6321905293280456	1.6887285132765233	1.7439663374909813	1.7976279585257138	1.8494137084967992	1.898996834498873	1.946021073502747	1.9900998646268533	2.030817998379549	2.0677366562462884	2.1004028159780024	2.128363766729741	2.1511868710412965	2.16848367640094	2.1799361398082135	2.1853214500061204	2.184531265758931	2.1775816307732274	2.164611482125666	2.145870072094069	2.1216959087186065	2.0924911882396566	2.058695820776483	2.0207642727654114
1.9935886331772859	1.9484523037667814	1.90049623212039	1.8501047488254647	1.7976305745570489	1.743396413524729	1.6876979882235776	1.630807947648251	1.5729802776263864	1.5144550012898361	1.455463079471429	1.3962315110052494	1.3369886988610111	1.2779701955724754	1.219424973053516	1.1616223752171797	1.104859897128576	1.0494718711671014	0.99583899241861	0.9443983247143461	0.8956529156546956	0.8501793264267582	0.8086302093877109	0.7717276746418839	0.7402420918844218	0.7149512796249028	0.6965782935578663	0.6857132269504507	0.6827340681891744	0.6877485182590266	0.7005763222435596	0.7207785664333051	0.7477233697261872	0.7806667103179121	0.8188275850141443	0.8614449173722775	0.9078129948603685	0.9572984173699159	1.0093438998821622	1.063464081580093	1.1192372434600204	1.1762954712120608	1.2343147141731263	1.2930054548675372	1.3521042558378165	1.4113662028322662	1.4705581414192042	1.5294525559796062	1.587821933942672	1.6454334767076835	1.7020440543883095	1.7573953533516962	1.8112092370174717	1.8631834379276198	1.9129878300395233	1.9602616995021112	2.004612636517356	2.0456178891120302	2.082829200162403	2.115782198526465	2.144011199911339	2.1670696511710963	2.184555352262842	2.1961381299600142	2.2015862098461714	2.200786754762031	2.193756479855492	2.1806400544456244	2.161696642799724	2.137277444977001	2.1077985749498076	2.073713706891231	2.03548991368947
2.0088838383015895	1.9634511223799562	1.9152250286008277	1.864595632135196	1.811919930979942	1.7575238017956671	1.7017053645791589	1.6447391715986592	1.5868808452646368	1.528371955255513	1.469445048797526	1.4103288370307556	1.3512536031115572	1.29245694027012	1.2341899529409408	1.1767240586419008	1.1203585026393086	1.0654286215502011	1.0123147317886745	0.961451222775083	0.9133349365261384	0.8685311510219512	0.8276744475406673	0.7914605937002512	0.7606248138565767	0.7359024107090375	0.7179708763386679	0.7073789855919018	0.7044763722657329	0.7093623938960768	0.7218706939691087	0.7415948222045866	0.7679461166646804	0.8002259282524594	0.837694172238519	0.8796227089230304	0.9253299518378105	0.9741986788734862	1.0256814311405003	1.0792980159445777	1.1346286983373512	1.191305514786952	1.2490031689572352	1.3074302776002322	1.3663212946562724	1.4254291861895383	1.4845187942498752	1.543360767309419	1.6017259184328594	1.6593798826994972	1.71607797482631	1.7715601952488844	1.8255464016531886	1.8777317599885985	1.9277827227196966	1.9753339591167032	2.019986881452332	2.061310652538709	2.0988467719436916	2.132118421469843	2.160645557281378	2.1839661014539384	2.2016624138725884	2.2133906242775083	2.218908797617805	2.2180989882773483	2.210978674812235	2.197699036911281	2.1785304654717486	2.1538384741912857	2.124054783479907	2.0896483938947736	2.0511003007956083
2.024940025891877	1.9791807485682666	1.9306567479185044	1.8797640735140335	1.8268640762461965	1.7722857737405449	1.7163295808695755	1.6592718046023394	1.601369525444872	1.5428656598239674	1.483994122920488	1.4249850989706256	1.366070485207681	1.3074896130326579	1.249495368214093	1.192360828142987	1.1363864986154983	1.0819081460665316	1.0293050522050922	0.979008221566799	0.9315075945538082	0.8873566163097608	0.8471716053321383	0.8116224355830116	0.7814105638295303	0.7572312294806965	0.7397196853334915	0.7293868942996586	0.7265567718515337	0.7313211402548718	0.743526203121327	0.7627950099995559	0.7885785669168469	0.8202204501245237	0.8570193134537591	0.8982788363123275	0.943341302090112	0.9916059743740856	1.0425358242141103	1.0956565364201023	1.1505510612038317	1.2068520223694295	1.2642334303426082	1.3224025052669321	1.3810919888971354	1.4400530650936738	1.4990488645455278	1.5578484582770435	1.6162212184594595	1.6739314275033776	1.7307330395529916	1.7863645410459807	1.8405439226330413	1.8929638709304737	1.9432874249261094	1.99114452697129	2.0361301334226156	2.077804817903511	2.115699048692074	2.149322446122884	2.178179162527913	2.201789883748123	2.2197197001313964	2.231609329878644	2.237205355553847	2.236384043570363	2.229163738055777	2.2157029914745205	2.196284869722869	2.1712909696782132	2.141170436698271	2.1064092515070674	2.067503694865113
2.041658808631136	1.9955421848044248	1.9466918848138488	1.895510102246059	1.8423625547541858	1.7875813103557414	1.7314689215680132	1.6743032517552163	1.6163426157350438	1.5578310352396665	1.4990035361786789	1.4400915001946062	1.3813281382310205	1.3229541859217482	1.2652239322391927	1.2084116812448376	1.1528187024280703	1.0987806298663538	1.0466750957748836	0.9969290911815499	0.9500250929862631	0.906504357672163	0.8669649983612648	0.8320517235944886	0.8024338598657983	0.7787692106910434	0.7616541571512988	0.7515652812260386	0.7488033063422378	0.7534532867076478	0.7653727138824943	0.784211285377533	0.8094561746999965	0.8404899574700271	0.876647643737473	0.9172633437820829	0.9617026791894777	1.0093814705427768	1.0597735442775846	1.1124110522764719	1.1668802606951763	1.2228149844341485	1.279889086641016	1.3378088709005331	1.3963057849559644	1.4551295962524435	1.5140420485230834	1.5728109286565193	1.6312044384401971	1.6889857607181602	1.7459077263830252	1.8017075261701354	1.8561014733520795	1.908779918304092	1.959402554561572	2.007594549338239	2.05294418389615	2.0950029865220534	2.133289631880295	2.167299054799341	2.1965181029744674	2.220448406761359	2.238635807711442	2.250703732642788	2.2563858188523223	2.2555517886028564	2.248220965452121	2.2345602333726835	2.2148669330396356	2.189540678827756	2.1590500004498416	2.1238996075177106	2.084602472843716
