0.5870452531139311	0.6218959068688893	0.6526016340563218	0.6794910871443218	0.7028949527641372	0.7231267834854653	0.740470267296023	0.7551711463191295	0.767432130054163	0.7774093927826583	0.7852094877673838	0.790885696577678	0.7944329395305899	0.7957804028807907	0.7947810055576553	0.7911967693271684	0.7846791484493256	0.7747435790458471	0.7607382477915213	0.7418089666570316	0.7168661334288883	0.6845676092458409	0.6433444732837462	0.5915142877672404	0.5275402442847128	0.45048012972552665	0.3605874674700598	0.2598630515769735	0.152199757181114	0.04283077942255419	-0.06281310413040343	-0.1602979893566969	-0.24687253931323888	-0.32148508729378944	-0.38436377232462565	-0.43648616458177136	-0.47914398101203026	-0.5136624189792618	-0.5412519795703152	-0.5629481873426984	-0.5796005566500031	-0.5918850268539897	-0.600325064615484	-0.6053138863019911	-0.6071344493886212	-0.6059760743752154	-0.601947635102973	-0.5950877369479065	-0.5853725026514492	-0.5727216763831922	-0.5570038294321203	-0.5380415525338446	-0.5156176698048882	-0.4894837038026991	-0.4593720270434785	-0.4250132754029716	-0.3861605353014181	-0.3426213420159533	-0.2942973874272688	-0.24122982260926662	-0.18364517322504845	-0.12199366602919581	-0.056969360675751056	0.010498434082449258	0.07928896991831713	0.1481676466693847	0.2158862575120684	0.28128733375080134	0.34339241394241854	0.40145915565709045	0.4550015641890282	0.503777061954842	0.5477502840703748
0.5705192347813904	0.6057412274115488	0.6368315706689496	0.6641063158320967	0.6878861781731782	0.7084771740560428	0.7261575635233151	0.7411693997245771	0.7537130845926319	0.7639435469751393	0.7719668829745311	0.7778364703631689	0.7815476657847809	0.7830302117057834	0.7821374315541594	0.7786312081946886	0.7721616949841612	0.7622408565402113	0.7482096027445418	0.7292000988899306	0.7040989431557976	0.6715250530786668	0.6298502231401021	0.5773102553031707	0.5122719956264069	0.4337101323588514	0.34186125504425435	0.23883725801262842	0.12879428525699194	0.017320415408417226	-0.08983770239607806	-0.1880846575652283	-0.27468828121670197	-0.3487406892153415	-0.4106583235453528	-0.4615931819880565	-0.5029716093003923	-0.5362106112404265	-0.5625771554878937	-0.5831377804638218	-0.5987562315791303	-0.6101123583358571	-0.6177276252962539	-0.6219901772302043	-0.623176589143128	-0.6214695381721369	-0.6169715986681347	-0.6097157543505405	-0.5996733583365134	-0.5867603196609398	-0.5708423386192731	-0.5517400942864026	-0.5292354213059101	-0.503079692839162	-0.47300581750319953	-0.4387453834630028	-0.4000524078300745	-0.35673467419058563	-0.30869252442711553	-0.25596301871887583	-0.19876461833789513	-0.13753446956501134	-0.07294809021655828	-0.005911365777076628	0.06248140354709454	0.1310220916803917	0.1984854501870037	0.26373027378099717	0.32578570504422166	0.3839080376681199	0.43760217654709355	0.4866109349505962	0.5308813687805499
0.553780279400717	0.5893428651799831	0.6207802740182049	0.6483971171000209	0.672504957870417	0.6934027615598228	0.7113635375085121	0.7266255517855192	0.7393865556190841	0.7497996687033499	0.7579697636200566	0.7639493584432973	0.767733112775674	0.7692500319782731	0.768352424047438	0.7648005519786396	0.7582418495906553	0.7481836733044699	0.7339591715829319	0.7146876191351881	0.6892346833702138	0.6561864874734159	0.6138662911109302	0.560444508814699	0.49421350099202815	0.4140898334051413	0.32031605570000876	0.2151286963456968	0.10294425762078144	-0.010317181098326904	-0.11863233877095315	-0.21728851953453135	-0.30360841621083445	-0.37684736041133665	-0.4376138840607734	-0.4872280311222774	-0.5272400589336821	-0.5591476813068262	-0.5842647630111003	-0.6036813765990625	-0.6182699875504902	-0.6287104459233421	-0.6355195091230301	-0.6390784081327976	-0.6396560892892457	-0.6374277370201128	-0.6324890274112406	-0.6248668659621583	-0.6145274389898708	-0.6013824159618103	-0.5852941575079279	-0.5660808469342676	-0.5435225832900218	-0.5173696422224454	-0.48735429079991904	-0.4532076577435168	-0.4146830789469979	-0.37158686565717924	-0.3238163475231806	-0.27140314124677684	-0.21455692159988277	-0.15370200282625837	-0.08949684963545845	-0.022826741576522234	0.045236506068815664	0.11350660027470519	0.18077659300482438	0.24591754415092784	0.3079633658306723	0.36616753061462487	0.42002567979179933	0.4692668545210373	0.513821987151144
0.5369117255790068	0.5727857205819799	0.6045340491705716	0.6324510165730265	0.6568398533841301	0.6779929746812643	0.6961783401374599	0.7116303554750888	0.7245437986683099	0.735069428628723	0.7433101278969618	0.7493165827377201	0.7530815857910712	0.754532050042084	0.7535177550626879	0.7497957333986836	0.7430091119952399	0.7326593010524964	0.7180709971371195	0.6983512038547107	0.6723476192888314	0.6386203460058957	0.595456506608187	0.540980798104053	0.4734383166052835	0.39171928678502344	0.29610067140949115	0.18895684767813403	0.07495198466040076	-0.039701990190147335	-0.14876118274067351	-0.2474481939865841	-0.3331744396686945	-0.4053698330271533	-0.46482956961545624	-0.5130280488699567	-0.5516240952278384	-0.5821826317626261	-0.6060539271771794	-0.6243440177150341	-0.6379288913689025	-0.6474849572288479	-0.6535220529381057	-0.656413110190655	-0.65641859897933	-0.6537056984386693	-0.6483628674728715	-0.6404107077721145	-0.6298100324383819	-0.6164680257596511	-0.6002433744646165	-0.5809512988894897	-0.5583695220243826	-0.5322463740684438	-0.5023124027675953	-0.46829696933318704	-0.429951226090613	-0.38707840536673077	-0.339571274226984	-0.28745474951474476	-0.23092905773209282	-0.17040593053151368	-0.1065281907547421	-0.04016316890593355	0.027636065909574424	0.09570065816611617	0.16283751278580663	0.22792608254020846	0.2900022305755537	0.34831506330528106	0.4023506349758687	0.45182486089384066	0.49665382213358744
0.5200011845053071	0.5561591949637396	0.5881839953624705	0.6163607057988776	0.6409850536402995	0.6623434313713767	0.6806989857580539	0.6962822285710849	0.7092846818206207	0.7198542293689996	0.7280910301154746	0.7340429932221011	0.737699893497878	0.7389852057397438	0.737744666089236	0.733730451362924	0.7265797683273032	0.71578671427907	0.7006668373159207	0.680315566113765	0.653565877134427	0.6189593600383061	0.5747609662960713	0.5190722327887449	0.4501226919473898	0.36681337579145235	0.26948771808757527	0.16066861486460562	0.045243561045384774	-0.07034154553756726	-0.17969325177790968	-0.27802698344566995	-0.36287145169238855	-0.43383227720506917	-0.4918760117712834	-0.5386107361065557	-0.5757845892969529	-0.6050145508082251	-0.627676486256699	-0.6448851820232416	-0.6575155741226367	-0.6662378646630024	-0.6715533882521724	-0.6738259384401649	-0.6733071191391059	-0.67015596811267	-0.6644537151644891	-0.6562146826181989	-0.6453943085275531	-0.6318952155114079	-0.615572224312541	-0.5962372474712507	-0.5736651001823718	-0.5476014195473298	-0.5177740522885849	-0.4839093788531691	-0.44575496020633665	-0.4031094355482316	-0.3558595431806766	-0.3040223088253563	-0.24778787992740203	-0.18755563554626492	-0.12395408640886468	-0.05783512793256921	0.009763364164680332	0.07768576974002905	0.1447485566424029	0.20983578294903965	0.2719824396441665	0.3304316356676185	0.3846593736859699	0.4343689276940895	0.4794626478728179
0.5031402090237788	0.5395568311010471	0.571825611235505	0.60022360713166	0.6250398959766776	0.6465554139115969	0.6650287804787816	0.6806866355260864	0.6937170226458291	0.7042645003877408	0.7124258382482922	0.7182452955162252	0.7217085570001264	0.7227344005269061	0.7211631022097097	0.7167404722056914	0.7090963215630278	0.697716242465017	0.6819061740140504	0.660751010884973	0.6330727962422733	0.5974030014199266	0.5519998305765415	0.49496648523521963	0.42455170186590074	0.33970748507012954	0.24087640097769242	0.13073529244274115	0.01435800930293029	-0.10164945415267909	-0.21082618689376445	-0.3084385109083827	-0.39215273408311435	-0.46174008402079453	-0.5183137307307486	-0.5635888200890826	-0.5993807016928878	-0.6273424355632098	-0.6488649392154778	-0.6650652625763334	-0.6768135650112346	-0.684771885651971	-0.6894321800087186	-0.6911488554610111	-0.6901647426461188	-0.6866309918813234	-0.6806219063147676	-0.6721458074829566	-0.6611529635692587	-0.6475415296987955	-0.6311624116058219	-0.6118239917189752	-0.5892977533087832	-0.5633259898498768	-0.5336329551663974	-0.49994091999400725	-0.46199252488837406	-0.4195803724572931	-0.3725837634394217	-0.3210106768175245	-0.26504055369123986	-0.2050606120704927	-0.14168629508829483	-0.07575645012258643	-0.008297161688371883	0.05954512863305055	0.12659226922132813	0.19172918102427636	0.25398713377831594	0.3126015206165159	0.3670377031960008	0.416986663535117	0.4623380193753583
0.4864238246325822	0.5230758057635396	0.5555582412043522	0.584141267088758	0.6091082005045084	0.6307351388653414	0.6492765225382732	0.6649552129897836	0.6779556332081095	0.688418656141431	0.6964370980094631	0.7020508127027947	0.7052404602421601	0.7059190265542049	0.703920109717069	0.6989818864109238	0.6907256001820202	0.6786275279120689	0.6619840241261165	0.6398711106772116	0.6111044819770165	0.5742149013032289	0.5274705048446268	0.46900239476374606	0.3971144639247588	0.3108498145345154	0.21077975722538966	0.09973265778973006	-0.017080427683235665	-0.13297917147591973	-0.24152250597211658	-0.3380816530629919	-0.4204707473862927	-0.48860584763194154	-0.543714165553761	-0.587586974413933	-0.6220831007102617	-0.6488756695052817	-0.6693608160019624	-0.6846523272955979	-0.6956128190001153	-0.7028950613192853	-0.7069814679332954	-0.7082173936860872	-0.706837456570796	-0.7029855479196475	-0.6967296469867766	-0.6880725953988559	-0.6769598941142845	-0.6632854880723428	-0.6468964560108966	-0.6275975452419476	-0.6051565853701394	-0.5793119665679756	-0.5497835392126716	-0.51628840770609	-0.4785630253307354	-0.4363925637103442	-0.38964750839412754	-0.3383256431769853	-0.28259505257621387	-0.2228309282080995	-0.15963680075746392	-0.09384074408260566	-0.026460335752053886	0.041363204547583216	0.10845298351222687	0.17369104893098972	0.23610205227510123	0.2949118627268667	0.34957450034541493	0.39976889370848934	0.4453728333513728
0.46994994607601887	0.5068162975751999	0.5394843859518492	0.5682186012265054	0.5932974412342569	0.6149928460476699	0.633555499940978	0.6492046655897982	0.6621211014792742	0.6724417478692861	0.6802550361218543	0.6855958164151482	0.6884389790749651	0.6886908558200965	0.6861774369215086	0.6806283587223501	0.6716555766488959	0.6587258065102656	0.6411265418370402	0.6179274396156398	0.5879434106051862	0.5497149578144199	0.501537718365055	0.4415972415846711	0.36828750458449466	0.28077942386680144	0.17979597360386051	0.06830495584698489	-0.048404481013867316	-0.16366922720361138	-0.271153780318474	-0.3663802754572843	-0.4473106628808895	-0.5139764698274125	-0.5676810517057091	-0.6102585103444154	-0.6435869973651158	-0.6693442730234139	-0.6889228276559848	-0.7034286847933552	-0.7137150808561128	-0.7204252004483057	-0.7240323981153469	-0.7248738285210158	-0.7231768717610834	-0.7190791193442285	-0.7126430948766445	-0.7038668960552906	-0.6926918357332373	-0.6790080529616906	-0.6626590119860452	-0.6434458271686619	-0.6211324461553897	-0.595452877988582	-0.5661218299562958	-0.5328502426371376	-0.4953671602221766	-0.4534489563084738	-0.4069559289185718	-0.3558744973807179	-0.3003606903276769	-0.2407777321552456	-0.1777183018078682	-0.11200187428646925	-0.044640717013831134	0.023225272656996965	0.0904163515556969	0.15580792603253793	0.21841506117081402	0.27745219954304645	0.33236121954824144	0.38280914682678996	0.42866278447406797
0.4538187073581792	0.4908807582782873	0.5237089057820578	0.552563020317542	0.5777177853069504	0.5994417399976918	0.6179823216589966	0.6335554718672193	0.646338353574826	0.6564638590681415	0.6640157598058671	0.6690234929187304	0.671455665561774	0.6712113795977265	0.6681084455856058	0.6618675010514858	0.6520910533799646	0.6382367057467786	0.6195846545466758	0.5952016722294097	0.563908479283186	0.5242666484048651	0.4746171998024958	0.4132256821767822	0.3386077567167695	0.25009230570270236	0.14856731371867055	0.03711786888382342	-0.07895399030283107	-0.1930925749968131	-0.29914559721875716	-0.39282160255857795	-0.4722215656721144	-0.5374577793979904	-0.5898695630788513	-0.6313002181480476	-0.663623713754663	-0.6885080150822355	-0.7073341387118531	-0.7211967735415918	-0.7309387248044171	-0.7371939137273477	-0.7404276312236678	-0.7409700933583411	-0.7390427439094766	-0.734778096218647	-0.7282342993062088	-0.7194056176513203	-0.7082299007846138	-0.6945940096501676	-0.6783381129156002	-0.6592597870477384	-0.6371189508972037	-0.611644825220683	-0.5825462936279309	-0.5495271805054385	-0.5123079267085211	-0.47065474639945326	-0.4244163573001443	-0.3735665962357858	-0.3182486612044958	-0.25881377368491776	-0.19584472072936027	-0.13015446421308058	-0.06275309950414487	0.005216914085044673	0.07256884352240162	0.13816761382836398	0.2010156398221598	0.26031393380334805	0.315491343042256	0.3662030743449599	0.41230574485715543
0.43813173560128954	0.47537311870765214	0.5083381494868324	0.537283472398248	0.5624810374831923	0.5841968244849227	0.602675627262844	0.6181304507211036	0.6307350541001182	0.6406183107028853	0.6478592296743484	0.6524816356390729	0.6544475974613645	0.653648732340157	0.6498944995190422	0.6428965784778056	0.6322484867483698	0.6173999149388694	0.5976262077483511	0.5719956965079163	0.5393424062552065	0.4982608294629826	0.4471547884692433	0.38439299155788803	0.3086389555526122	0.21940069835493176	0.11773349011308377	0.006808754944971828	-0.10812490816361174	-0.22070119417150796	-0.3250155296731932	-0.4169870061170108	-0.494840690266417	-0.558733352564403	-0.6100009021821877	-0.6504637476673352	-0.6819696574598961	-0.7061635860957336	-0.7244081840628956	-0.7377839485703259	-0.7471227495141523	-0.7530499924445041	-0.7560242349823952	-0.7563702831683846	-0.7543051617980965	-0.7499577045488568	-0.7433829141591998	-0.7345722573323845	-0.7234609526776454	-0.7099332053421616	-0.6938262915779305	-0.6749344206039841	-0.6530134029667051	-0.6277873220683468	-0.598958603647224	-0.5662230343208785	-0.529291267492799	-0.4879179805796474	-0.4419388721605334	-0.3913139015978852	-0.33617255890831704	-0.27685391135527077	-0.2139317049166952	-0.1482143943147671	-0.08071300973610164	-0.01257648297274572	0.05499724473716541	0.12085866473001244	0.183994355460005	0.24358978613941723	0.2990598029433876	0.3500478326118175	0.39640109665538215
0.42299139991471263	0.4603979619739308	0.4934790431203056	0.5224894376456046	0.547699530206441	0.5693736746709794	0.5877547250602206	0.6030532453306021	0.6154399102816184	0.6250397528869044	0.6319270969358647	0.6361201733889342	0.6375745262227468	0.6361743654682286	0.6317210391388568	0.62391781688782	0.6123503013458185	0.5964621991121112	0.575527262781554	0.5486206379208514	0.5145977509325325	0.4720978417904412	0.41960359363896316	0.35560632634775524	0.27893656280395224	0.18929236256283716	0.08788763449448245	-0.022056908409241013	-0.13540843459733462	-0.24605830155949457	-0.34839803860758917	-0.4385707063944648	-0.5149074852227029	-0.5775753005684984	-0.6278707850337535	-0.6675624390206987	-0.6984519271239277	-0.7221492705245297	-0.7399926152304331	-0.7530458525897864	-0.7621296874711794	-0.7678619426591218	-0.7706959100055333	-0.77095262411794	-0.7688463016162765	-0.7645035776082534	-0.757977611867176	-0.7492581783267696	-0.7382787626499312	-0.7249215990075814	-0.7090215341913925	-0.6903696374941236	-0.668717583808787	-0.6437840151017769	-0.6152642987255957	-0.582845278704926	-0.5462266300376333	-0.505150079087857	-0.45943679488089467	-0.40903145881653846	-0.35404884464874403	-0.29481557594801117	-0.23189708911314158	-0.16609926532390304	-0.09843717193682595	-0.0300701919888408	0.03778818015198127	0.1039698941734169	0.1674423551953873	0.22737325772871078	0.2831624046595087	0.3344414572461095	0.38104904808587114
0.40850006518481347	0.4460596953708475	0.47923817243308314	0.5082899128030618	0.5334849997833044	0.5550871923132832	0.5733382102205995	0.5884467836842937	0.6005809486612637	0.6098622240656058	0.6163605016613092	0.6200886514631981	0.6209959675294857	0.6189596509772206	0.6137735706533965	0.6051336081196744	0.5926190845782672	0.5756702806631337	0.5535632647963922	0.5253857924543723	0.49002296003478746	0.44616991456694916	0.3924020111277084	0.3273478856947121	0.250016341909953	0.16029612367290808	0.059541859134970405	-0.049016070965098676	-0.16041457583324248	-0.2688540345361015	-0.36905362607599723	-0.4573847401278363	-0.5322664782885626	-0.5938463354730132	-0.6433513217377583	-0.6824732208518954	-0.7129502462468028	-0.7363468751478135	-0.753971177405211	-0.7668682085427257	-0.7758472939152661	-0.7815195623859944	-0.7843344543377627	-0.7846108288120487	-0.7825616783923117	-0.7783129098681221	-0.7719171461936857	-0.7633635875854419	-0.7525849077613868	-0.7394620847421238	-0.723828033801723	-0.7054709492509645	-0.6841383801215861	-0.65954325520943	-0.6313733046827651	-0.5993055288332864	-0.5630274105138553	-0.5222662534445012	-0.47682708988209016	-0.426637788032182	-0.37179723628628486	-0.31261916196431305	-0.24966129126409184	-0.18372879864790825	-0.11584391280808837	-0.04718055844226193	0.021027694496685876	0.08758994421306046	0.15145090350648432	0.21175813083755293	0.267895279631742	0.31948225807083663	0.36634996171731793
0.39475937745096884	0.4324617493742265	0.46572088970181297	0.4947924190045424	0.5199474864965798	0.5414503867994079	0.5595426118714798	0.5744317724312665	0.5862838307585605	0.5952172563604466	0.601297926430973	0.6045337801795367	0.6048683755387343	0.6021725913386414	0.5962337940167007	0.5867419020031415	0.5732720414792176	0.5552640956367888	0.5320007672000322	0.5025884088928176	0.46594973616547447	0.4208456507454504	0.3659550098851115	0.30005311837885973	0.22233043398800575	0.1328579202597145	0.03310639698303177	-0.07372270984397013	-0.1828787618598712	-0.2889047294836431	-0.38686328148766697	-0.4733515062020277	-0.5468601015183707	-0.6074939687784076	-0.6563868526264567	-0.6951339112535105	-0.7253954085978092	-0.7486810012328666	-0.7662635487272245	-0.7791670326379045	-0.7881889967730243	-0.7939345343489504	-0.7968504354314604	-0.7972548048965361	-0.7953608628093938	-0.7912951630903444	-0.7851110349638705	-0.7767981867023218	-0.7662893843958217	-0.7534650642412931	-0.7381567196527735	-0.7201499548071362	-0.6991882261106889	-0.6749784985925829	-0.647200297780456	-0.6155198714002827	-0.5796112593102455	-0.5391857946750214	-0.4940306442289315	-0.4440551632185728	-0.3893409930215757	-0.3301883213815948	-0.2671476158454986	-0.20102514785731296	-0.13285347981056678	-0.063825325799035	0.004800913924128322	0.07180692416724517	0.13611099045601718	0.1968380322075589	0.2533543922171552	0.3052682595806654	0.3524037205866612
0.38186960245757445	0.41970582697102626	0.4530304705080837	0.4821020615788112	0.5071942910486411	0.5285732191322899	0.5464811120985064	0.5611252741510283	0.5726702666865806	0.5812320971899165	0.5868731895682006	0.5895971531202872	0.5893425264793054	0.5859747920980657	0.5792760668917583	0.5689320373686046	0.554516036058887	0.5354708519034485	0.5110902768934784	0.4805050682486405	0.44268271529008735	0.3964578716216517	0.34062028001602934	0.27409581853770293	0.1962528033932667	0.1073288155003241	0.008882780400507453	-0.09594748975353225	-0.2026540339694895	-0.3061393237226946	-0.4018120132341101	-0.48648730706301185	-0.5587141965543251	-0.6185388270783796	-0.6669851047678909	-0.7055368252648055	-0.7357648200537005	-0.7591160335224848	-0.7768233771719165	-0.7898874148809704	-0.7990931980409984	-0.8050400885187923	-0.8081731004921932	-0.8088107329459284	-0.8071676696261442	-0.803372324507345	-0.7974798585589494	-0.7894814892245934	-0.7793109285397442	-0.7668487583326646	-0.7519255514306505	-0.7343246115348266	-0.713785347785355	-0.6900085231121993	-0.6626648943050133	-0.6314090310461676	-0.5959002301913688	-0.5558322128697224	-0.5109724060973135	-0.46120975751188137	-0.4066070734469986	-0.34745013703311234	-0.2842824417939231	-0.2179130983106426	-0.1493882500485013	-0.07992385437543174	-0.010808188427471683	0.056708150216614406	0.12151303189843074	0.1827060799183094	0.2396351209147177	0.29189670708041643	0.3393091527159307
0.36992903234782815	0.40789121977308584	0.44126733905126003	0.4703206631876979	0.49532901212353725	0.5165615378260574	0.5342623708423029	0.5486394081213567	0.5598565742136132	0.5680281037751785	0.5732136458986083	0.5754132172515373	0.5745612118533339	0.5705188205444597	0.5630643577998148	0.5518812037064182	0.5365434604711101	0.516500193620477	0.4910606026736709	0.45938513350420235	0.4204920191748301	0.37329545313483087	0.3166998554432805	0.24978051716420882	0.172073937181866	0.08396392109207598	-0.012931282310832548	-0.11556619156755008	-0.2196935492911466	-0.32057804429386133	-0.4139663940553305	-0.4968811207478722	-0.5679195502366353	-0.6270595752126769	-0.6752054410870298	-0.7137199153798507	-0.7440759725497504	-0.7676514118641583	-0.7856348980864476	-0.7990011273611469	-0.808521604451481	-0.8147898567035632	-0.8182496097311327	-0.8192205723201311	-0.8179198584800474	-0.8144787453195185	-0.8089551934876605	-0.8013428172128015	-0.7915770509150653	-0.7795392619743428	-0.7650595798412008	-0.7479192907511503	-0.7278538059712114	-0.7045574544842554	-0.6776916587333909	-0.6468983624135649	-0.6118207611281975	-0.5721332140730616	-0.5275813662892048	-0.47803163753836997	-0.42352614860366566	-0.3643351565879369	-0.3009952756895587	-0.2343201354973288	-0.16537281047738056	-0.09539721417814198	-0.025716904696320573	0.04238000129176083	0.10774667791354062	0.1694546288805169	0.22683192825350235	0.27946365242733223	0.3271635281575271
0.35903346765677496	0.39711419936016673	0.43052837232103097	0.45954598303844735	0.4844506807254775	0.5055161258011055	0.5229894797813405	0.5370802023477607	0.5479524165362207	0.5557193503341061	0.5604386426794961	0.5621075520363606	0.5606573098461866	0.5559460329684861	0.5477497876624707	0.5357516522412799	0.5195290725842704	0.4985406344473636	0.47211488566771936	0.4394464473873369	0.39960881811511917	0.3515991634197365	0.29443694581812846	0.22734139766060968	0.15000322613608258	0.06292959536315977	-0.03222911563216192	-0.13254160992446404	-0.234028542831949	-0.33230844111838437	-0.42345070142152075	-0.5046724907318866	-0.5746125842625462	-0.6331768459726406	-0.6811459806817775	-0.719756731528763	-0.7503787670966258	-0.7743158349286532	-0.7927085923734845	-0.8065033875982526	-0.8164568220880714	-0.8231560890453614	-0.827043716769989	-0.828441086876381	-0.8275684157728356	-0.8245606114030829	-0.8194792205844238	-0.8123210073888539	-0.8030238102874573	-0.7914703605509988	-0.7774907869007288	-0.7608646272967388	-0.7413233442881849	-0.7185546054372737	-0.6922099305650384	-0.6619176649383707	-0.6273034810059201	-0.5880205059713703	-0.5437903718304444	-0.49445459378575685	-0.4400324556418062	-0.38077727184021937	-0.3172186545033297	-0.25017636640731516	-0.18073389408209753	-0.11016813706631258	-0.03984376882663312	0.028907903330858336	0.09490073984829563	0.1571751236808497	0.2150381267331857	0.2680636259964752	0.31606213510214803
0.3492757731690716	0.3874674835371289	0.42090628446650913	0.4498710255636265	0.47465299705541875	0.49553186666814075	0.5127590564637394	0.5265466112506643	0.537059736586963	0.5444114695475935	0.5486582564030228	0.5497954877036462	0.5477522697759706	0.542384909883745	0.5334688027742344	0.5206887007168057	0.5036278421477923	0.48175728472326906	0.45442830118528454	0.42087319365653447	0.3802236793211516	0.33156102910778124	0.2740170979674349	0.20694624645858917	0.13017673563167406	0.044315740314911374	-0.04897828812668444	-0.1469032102475539	-0.24574597101499837	-0.3414626110039522	-0.4304250008622303	-0.5100313744402969	-0.578957553906222	-0.637038074707829	-0.684931076523766	-0.723746335351909	-0.7547475371285901	-0.7791610281399988	-0.7980763530811217	-0.8124091236827591	-0.8228994734079901	-0.8301274266802587	-0.8345340436843839	-0.8364425037821345	-0.8360765056358406	-0.8335751154406681	-0.8290040629148449	-0.8223638711769128	-0.8135953608942414	-0.8025831367714684	-0.7891577298056229	-0.7730971824208147	-0.7541290571978873	-0.7319341390857407	-0.7061534773506783	-0.6764008242398252	-0.6422828424789044	-0.6034294292274518	-0.5595357654208764	-0.5104157982434506	-0.45606348144977976	-0.3967134315491295	-0.33288788570738875	-0.2654142818632776	-0.19540016061097157	-0.12416081799244369	-0.05310838884317736	0.016376448229526247	0.08306323983760143	0.14595806030002187	0.2043457404513198	0.2577893933355617	0.3060979331701562
0.34074549722354036	0.37903976815706736	0.4124890835428013	0.4413834325372133	0.4660236657858528	0.4866970281467129	0.5036604782357978	0.5171297002147832	0.5272718905226159	0.534200732065755	0.5379723148664599	0.538581066889244	0.5359550122923086	0.529949898180019	0.5203419706679421	0.5068195094970555	0.4889737586419456	0.46629078341132213	0.4381472713519921	0.40381564316884094	0.3624872326504321	0.3133264704576744	0.255572506392704	0.1887037078836108	0.11266801475146655	0.02815029561049721	-0.0632030246691429	-0.15872767423493098	-0.25496859382089654	-0.34819789456801653	-0.435067054109281	-0.513141556388074	-0.5811316625471112	-0.6388044651932054	-0.6867001919446654	-0.7258040257896672	-0.7572734588724868	-0.7822556158102987	-0.8017865804729212	-0.816749066642791	-0.8278650890394295	-0.8357064272126765	-0.8407121050842503	-0.8432069278102713	-0.8434181880324478	-0.841489409955802	-0.8374909185754273	-0.8314274627089053	-0.8232433192942825	-0.8128254064093262	-0.800005020772627	-0.7845589473322268	-0.7662109009505038	-0.7446345750774742	-0.7194599882874704	-0.6902852902836405	-0.6566965869533082	-0.6182984163696409	-0.5747568489060131	-0.5258552843381565	-0.4715594689596761	-0.41208317915967496	-0.3479406156213062	-0.27996835104865864	-0.2093018141986467	-0.13730055948299402	-0.06543113157733275	0.004869647653950301	0.072321579615503	0.1358930503865805	0.19484545364113198	0.24873178621807324	0.29736127308530463
0.3335285350235668	0.37191530629437175	0.4053595840147831	0.4341649436979824	0.4586438163813294	0.4790926505715925	0.4957752448329168	0.5089119862674156	0.5186729694058362	0.5251733519523138	0.5284696901156899	0.5285563312898575	0.5253612205450126	0.5187407253282631	0.5084733482852561	0.4942525540755018	0.47567948831510615	0.45225726441406605	0.42338992961678695	0.38839139262386546	0.3465125667420705	0.29699834661727864	0.23918826310336283	0.17267223279832458	0.09749996255979405	0.014413731975435103	-0.07496796747653611	-0.1681221540814726	-0.2618388364382131	-0.3526819474233417	-0.43755868462931513	-0.5141881681192471	-0.5813136448043956	-0.6386406667928368	-0.6865987540085525	-0.7260534158994176	-0.7580578263562018	-0.783679503806697	-0.8038995425454964	-0.8195659453626399	-0.8313809977692954	-0.8399070241098407	-0.8455802285120922	-0.8487266316446219	-0.849577003470473	-0.8482794241661771	-0.8449090582465214	-0.8394752142947429	-0.8319260018305302	-0.8221510272926944	-0.8099826815648654	-0.7951967211710503	-0.7775130766484727	-0.7565981633626156	-0.7320704288321436	-0.703511408235559	-0.6704850529420003	-0.6325682848030726	-0.5893951729238821	-0.5407152475192317	-0.48646274163992165	-0.42682800924556624	-0.36231621938382846	-0.2937744423039434	-0.22237005366973886	-0.14951325785744612	-0.07673266195862756	-0.005528684662905243	0.06276281781319652	0.12706897331717723	0.18662662836711158	0.24097958861266716	0.28993966276072136
0.3277068077455345	0.36617350822978467	0.3995949504053982	0.4282909031010987	0.4525874871735879	0.47279202015538524	0.4891764495871376	0.5019669143078713	0.5113372869722375	0.517404993172812	0.5202278329395079	0.5198008973553526	0.5160529765961609	0.5088421257446032	0.49795034202283917	0.48307768377271626	0.46383672698212436	0.4397491413904069	0.41024753194970975	0.37468766572184214	0.33237875660057703	0.2826420985222093	0.2249094911015022	0.15886943585509364	0.0846563253966205	0.003052149904858656	-0.08436443257302903	-0.1752109676813203	-0.2665067130941536	-0.3550821270666421	-0.4380763878994263	-0.5133491232693714	-0.5796757494248361	-0.6367072374328576	-0.6847711699637409	-0.7246201102947382	-0.7572064611144037	-0.7835190349155051	-0.804483239935537	-0.8209109938363877	-0.8334833949962028	-0.8427520732459749	-0.8491495009109649	-0.8530023322067862	-0.8545445180513589	-0.8539286250982767	-0.851234757161626	-0.8464770002751215	-0.8396075864866647	-0.8305191294176705	-0.8190454155587822	-0.804961401812076	-0.7879833196813453	-0.7677701557077073	-0.7439282821337009	-0.716021623152987	-0.6835903439320639	-0.6461813748647246	-0.6033936585414499	-0.5549391677759419	-0.5007168439920168	-0.44089053846554666	-0.37595500790688285	-0.3067690666605512	-0.23453635453574753	-0.16072473405587004	-0.08693334471655097	-0.014734435642537255	0.05447403661442219	0.11957419210839819	0.1797773640691343	0.23461944855347977	0.28391755060856366
