0.026984950700570835	0.024424612494128695	0.034970857618651124	0.021062709430349446	0.014744145706851692	0.027522935779816512	0.03858520900321542	0.018775145283862316	0.04488416988416988	0.017737485218762318	0.024150943396226414	0.013471177944862155	0.01278507256392536	0.016814159292035398	0.01652198263791655	0.007840342124019956	0.013618157543391187	0.010721529991306865	0.01805938169574533	0.01254009915427238	0.016468203699011908	0.018794914317302375	0.04670912951167728	0.009876543209876545	0.01426751592356688	0.027777777777777787	0.011211255220927677	0.027218005757655064	0.01354857307581436	0.012050832602979839	0.013068731848983543	0.02811902811902812	0.02951219512195122	0.01931649331352154	0.010186263096623982	0.012722646310432573	0.01582278481012658	0.011163337250293772	0.015155474261823884	0.014410087060942661	0.021880064829821716	0.022285443338074917	0.01240694789081886	0.014560582423296931	0.01343850423605025	0.03481012658227848	0.015460295151089246	0.010212097407698349	0.010826210826210825	0.013706293706293705	0.018061088977423635	0.01645796064400716	0.01469209127852454	0.01547029702970297	0.015338194619059591	0.01401995146939876	0.01933962264150943	0.019431988041853514	0.017930166719094056	0.016162310866574967	0.020138888888888894	0.019635343618513327	0.01350161432345172	0.013031337263419176	0.022788203753351204	0.01613394216133942	0.021035598705501618	0.017059024223814397	0.013743218806509944	0.01847826086956522	0.015295576684580404	0.019070735090152564	0.015040650406504064
0.05371321812237273	0.02776776054814281	0.014607185155941572	0.0207020702070207	0.034807149576669805	0.015885623510722795	0.01860254083484574	0.022041763341067284	0.025316455696202528	0.020481494789795177	0.02128530495292673	0.012922465208747515	0.020717829004960605	0.018589968432129074	0.01676829268292683	0.01839152119700748	0.022333891680625353	0.013481980814104226	0.01861006106426287	0.012092238470191224	0.009741969457609268	0.01399906672888474	0.02569659442724458	0.009189443920829406	0.0252808988764045	0.032467532467532464	0.01055992141453831	0.02121212121212121	0.010669975186104217	0.018664047151277015	0.02002472187886279	0.031028368794326234	0.04794520547945205	0.027969487831456592	0.009110021023125438	0.00976888253514415	0.00968152866242038	0.011143695014662756	0.012311480455524779	0.021512605042016807	0.02352572145545797	0.03156796243151578	0.011016187050359711	0.008060576453346359	0.014489069649211997	0.023452611218568665	0.012534469791927802	0.019442832269297737	0.01622718052738337	0.01322418136020151	0.03202282815472416	0.020554344440984116	0.014023060143346838	0.016986168405726764	0.009768637532133678	0.01453790238836968	0.022796775090353074	0.014428412874583798	0.012449528936742933	0.011069035828721235	0.014122394082044385	0.01739395788831248	0.01741440377804014	0.022762706579357656	0.01212121212121212	0.020334535913414237	0.023744911804613297	0.019077901430842606	0.01640398842071406	0.02255132951868058	0.018325697625989172	0.01871176682259806	0.015126050420168067
0.05198776758409788	0.03766879886282871	0.010693215339233038	0.018471010774756286	0.04649827784156142	0.0134083044982699	0.025667351129363452	0.028206492815327305	0.032649253731343274	0.01789611523352248	0.04341427520235467	0.011132940406024885	0.021333333333333336	0.011931818181818182	0.013232514177693762	0.011544011544011544	0.012382234185733518	0.022921844794255727	0.016938519447929734	0.010707911957168352	0.010583524027459953	0.007339064793457748	0.015728476821192057	0.02542932628797887	0.012177012177012175	0.018575851393188857	0.018547140649149925	0.015544041450777205	0.01562099871959027	0.01158405172413793	0.022003745318352058	0.018696581196581196	0.03954983922829582	0.016249334043686735	0.01360718870346598	0.011697197086735821	0.009299622202848006	0.016580903373356208	0.017165937394816557	0.012024048096192386	0.023521932612841707	0.01744561705793668	0.009839752600506043	0.01584091675092686	0.011095700416088768	0.023158359064843405	0.011435239206534425	0.020633126059920858	0.01461038961038961	0.024154589371980673	0.024469820554649267	0.029593094944512944	0.020940611053896326	0.030446549391069007	0.013271939328277355	0.013888888888888886	0.016770892552586694	0.019230769230769232	0.01586765698852127	0.018925056775170326	0.014444157854010833	0.015066469719350073	0.021398432790837852	0.016871604232199026	0.01515151515151515	0.018047579983593107	0.017391304347826087	0.014162348877374782	0.020209580838323353	0.014618138424821	0.016705516705516704	0.02291666666666666	0.017879417879417877
0.07888040712468193	0.0169844020797227	0.017558187015108206	0.048060220034742314	0.03426333822809593	0.017384105960264903	0.03269024651661308	0.021038495971351837	0.01737057220708447	0.022575869726128794	0.0384041759880686	0.012010981468771446	0.01311160857051487	0.01913559881227318	0.014996429421566293	0.01558228540185894	0.019465522929726163	0.014545454545454549	0.017395888244596733	0.01277860326894502	0.014319809069212411	0.010594467333725719	0.013170498084291184	0.011363636363636364	0.015759312320916905	0.01486146095717884	0.01708706265256306	0.01106094808126411	0.00995732574679943	0.01458546571136131	0.02467685076380728	0.010199918400652796	0.03874849578820697	0.02308865170986713	0.009530791788856303	0.015317919075144504	0.02021857923497268	0.01408450704225352	0.026831474223696115	0.02942127384416424	0.03660784830129049	0.017288900025056377	0.010471204188481674	0.010488545404361026	0.014715090795241074	0.03358881875563572	0.0148659410671622	0.022967663946811726	0.012202954399486193	0.043079096045197746	0.014521640091116176	0.03111587982832618	0.016589250165892504	0.01915070774354704	0.016306954436450843	0.01564102564102564	0.015765765765765768	0.01148600143575018	0.020477815699658702	0.01188661993294727	0.012675573826652964	0.028173913043478258	0.031124497991967877	0.01880984952120383	0.01760821716801174	0.016233766233766232	0.011297798377752027	0.021516393442622954	0.015754233950374164	0.0148263753413968	0.014454165081780145	0.012694958287994195	0.025828186412128012
0.06213417379558757	0.013797428661022263	0.05299417064122947	0.019314019314019316	0.01779359430604982	0.021484374999999997	0.04343329886246121	0.017147636971978256	0.026233881725211204	0.011933174224343675	0.017476406850751483	0.01487778958554729	0.014732965009208102	0.026266416510318944	0.017580687483600105	0.017291832934291033	0.012922738520758868	0.016163536962205845	0.010875955320399764	0.01346319106273274	0.00927734375	0.014642082429501083	0.011735330836454432	0.012090274046211715	0.011627906976744186	0.024040684234858986	0.017594601108700893	0.02584493041749503	0.008584686774941995	0.015884652981427175	0.019453336616596893	0.020223836638523465	0.02590136759220887	0.01721404303510759	0.00852099817407182	0.013521947160391094	0.010476978218913703	0.019299287410926364	0.0255921589980942	0.03261778645107332	0.02092050209205021	0.010940919037199126	0.010373944511459588	0.015739179314221474	0.03707136237256719	0.022294947842094494	0.013765182186234818	0.01911407766990291	0.011761411369364325	0.02907580477673935	0.012591286829513975	0.02135135135135135	0.028009535160905832	0.015873015873015872	0.024289405684754517	0.013601741022850928	0.021859516176041968	0.013211626231083351	0.014400921658986173	0.020192606399502953	0.016350798959494612	0.01733181299885975	0.012769580022701475	0.016209773539928488	0.02559347181008902	0.012939001848428836	0.013223140495867767	0.012143091565474239	0.012788632326820603	0.015028901734104046	0.015106732348111657	0.013015184381778743	0.019003378378378375
0.027861445783132523	0.029436501261564343	0.04148471615720524	0.010865628395508871	0.012509773260359658	0.0196	0.01507338357794526	0.01566265060240964	0.02201834862385321	0.012247838616714697	0.04405034324942792	0.01825068870523416	0.008585738134986884	0.02061538461538462	0.011772192173083042	0.0075910931174089065	0.012976256212037547	0.019003595274781716	0.020694259012016027	0.012235817575083427	0.010970464135021096	0.010399100618324901	0.017627441638875654	0.03470273028833886	0.02221723518850987	0.019388312397596946	0.01832736465135875	0.014822848879248014	0.009337860780984723	0.010668163952835485	0.016957136128120588	0.013465920861818931	0.014119442854417096	0.027411167512690352	0.020547945205479454	0.018877175778377057	0.015865146256817057	0.02316110969712395	0.027777777777777776	0.0216374269005848	0.02347417840375587	0.01574803149606299	0.01705320600272851	0.022629619020338013	0.03128302684421898	0.012183468705207834	0.01728608470181504	0.016145833333333335	0.021605933569816188	0.02396210643633324	0.01211072664359861	0.03227716908498667	0.015799509670389542	0.009693053311793215	0.022459165154264975	0.02486678507992895	0.018633540372670808	0.015924601884952875	0.022923875432525945	0.014440433212996389	0.0216927453769559	0.011737688185761673	0.014163470050162292	0.015269461077844312	0.01633646159193604	0.01242433896145269	0.016053511705685617	0.013260795647738863	0.012759752096244989	0.013210039630118891	0.01428996725215838	0.012483130904183532	0.015189873417721517
0.025023169601482848	0.021776259607173356	0.015188834154351398	0.01534330648254699	0.012303485987696513	0.02240566037735849	0.01570897064902852	0.03187919463087247	0.01713546718396379	0.015184381778741868	0.023029229406554476	0.01232454638822321	0.011391094235415946	0.01823072325164376	0.010696582311505347	0.00846824408468244	0.01457725947521866	0.013541666666666669	0.014200511218403863	0.010155880963627772	0.011094890510948906	0.01151778858459176	0.014580529385374604	0.016949152542372888	0.011031067086897793	0.022554485554992395	0.016771488469601678	0.02210347340296332	0.020275539381336107	0.022564102564102566	0.01994150491890455	0.00851916812828865	0.01708185053380783	0.023006134969325156	0.024551463644948063	0.029624445999533476	0.010831889081455806	0.019508057675996608	0.022812846068660027	0.009446693657219974	0.01711568938193344	0.02875718929732433	0.024357956049774948	0.016930022573363433	0.01469970600587988	0.011000804936946607	0.017411642411642406	0.013237847222222222	0.04983510443385855	0.011554332874828063	0.04166666666666666	0.03400735294117648	0.029325513196480937	0.012983770287141077	0.025554808338937456	0.01769911504424779	0.014891823545939868	0.018738738738738738	0.01801526717557252	0.01755526657997399	0.0291746641074856	0.01537455021262676	0.013587835651892591	0.016773406526379993	0.015161725067385444	0.021112102289622358	0.01199400299850075	0.018518518518518517	0.012362637362637362	0.017543859649122806	0.012791079042308955	0.02202010531354715	0.016814159292035398
0.03594288527818808	0.01633003867640739	0.019736842105263157	0.031234983181162898	0.015781487101669198	0.017558528428093648	0.011467889908256878	0.012911286963765102	0.023255813953488372	0.03526970954356846	0.024560339599757425	0.0207013096746937	0.015388496468213922	0.01607034566403881	0.01096946338571005	0.012903225806451615	0.01194921583271098	0.007599145096176682	0.011488250652741516	0.0203847258110824	0.022233986236103762	0.013716027432054865	0.014636566608781938	0.029283916723861814	0.0201219512195122	0.01325940212150434	0.008663634394628547	0.00889487870619946	0.015753938484621158	0.010873942811115587	0.01059751972942503	0.012234533702677746	0.019562419562419563	0.022399645154136172	0.016662394257882594	0.008570139828597204	0.009645628014258757	0.006826644600744725	0.0212666510867025	0.011102886750555143	0.017230576441102756	0.012534393151941301	0.03627107858733694	0.01210008203445447	0.011327330816148706	0.016846175089754212	0.019085886489201405	0.01955128205128205	0.025977121067683514	0.015782664941785252	0.019442312611921208	0.01351702625422407	0.02428609554310115	0.019915115899444988	0.009819593514501028	0.019572417946401684	0.015000000000000003	0.017173051519154558	0.03020245602389645	0.013758943313153551	0.028692879914984058	0.02929014472777395	0.027301771710717397	0.015093435553425972	0.018920812894183604	0.01670998886000743	0.015952732644017725	0.011660888748818151	0.014859310780904201	0.012596899224806201	0.014172139647424819	0.012326169405815423	0.021248915871639202
0.014024649383765405	0.017287744909719554	0.03148751357220412	0.019925857275254862	0.01910248635536689	0.017924528301886792	0.011955855303494788	0.03616721465476749	0.017563117453347966	0.01596467391304348	0.011961722488038276	0.026710097719869704	0.011343283582089553	0.01017441860465116	0.019794442329653595	0.02726146220570012	0.010057832537088258	0.010067848544539288	0.009069707178025395	0.015814741598418523	0.017132551848512177	0.03126861226920785	0.009955201592832254	0.01129823065444468	0.02974334372751259	0.015447154471544716	0.015374960778161278	0.013336566440349173	0.016145057128663685	0.027065868263473052	0.011818778726198293	0.020804817957842867	0.009176182707993474	0.005742867728788439	0.014272970561998216	0.010005002501250625	0.0339030540767722	0.0077083333333333335	0.011682242990654209	0.02842861605748204	0.013153217205830074	0.0136986301369863	0.024242424242424242	0.007909827961241844	0.010181414291003332	0.016525423728813556	0.00978393803505911	0.017036654620547237	0.01167883211678832	0.017423593259068837	0.021124900977026673	0.02423378474697078	0.013341419041843544	0.023337222870478413	0.03359601824968892	0.01331853496115427	0.023381294964028774	0.012472017908538536	0.014842300556586271	0.012595293337752734	0.01288876435976464	0.02840716942847481	0.011235955056179773	0.03414028553693358	0.014744913005013268	0.013584696423620736	0.010115606936416183	0.018837675350701404	0.013979773944080905	0.013195435092724675	0.02158516020236088	0.017865538316878236	0.014558395341313491
0.016654049962149888	0.038876889848812095	0.016438356164383564	0.02271978926572275	0.024140752864157115	0.01592920353982301	0.019137091162143353	0.015666794038975924	0.009436580627255066	0.025223759153783564	0.009820426487093152	0.009496919917864477	0.012068481616615211	0.010152284263959392	0.010138740661686234	0.011267605633802818	0.017688679245283022	0.007609130957148578	0.011795234725171033	0.014182800540297164	0.012613730355665839	0.021209515620521636	0.013962580284836634	0.008309643560026243	0.007901464094817569	0.017233348858872847	0.015873015873015872	0.02141390437078322	0.03285365191420037	0.02051137960101152	0.012795275590551183	0.013733905579399144	0.030627490039840635	0.02108433734939759	0.01487290427257977	0.025990903183885635	0.012473523181925157	0.01708312085670576	0.014253897550111356	0.013726487036095579	0.02364250454663549	0.011445302102741549	0.022539229671897292	0.036156041864890576	0.014808720691073632	0.009191176470588236	0.009201748332183114	0.009429824561403509	0.016361256544502614	0.019364599092284416	0.013628182051941376	0.01611990950226244	0.01838610827374872	0.014180529042814295	0.023236044205157267	0.011384217335058214	0.012683201803833144	0.012458471760797344	0.015877957658779574	0.01667298219022357	0.01692665117822768	0.015480797856504913	0.015004055150040548	0.015271493212669681	0.013233601841196777	0.015837732703528756	0.011956954962136309	0.015453436356242377	0.0165346193592835	0.011699507389162561	0.016345210853220007	0.01795949560565533	0.015029325513196481
0.02121361618154909	0.014843750000000003	0.02027788208787082	0.021052631578947368	0.012608695652173912	0.012764528048370844	0.031511009870918746	0.010140172979421413	0.01631321370309951	0.01292967518133081	0.010912143256855064	0.011040574109853714	0.015128006206361521	0.012662234884457104	0.010920897284533647	0.013077858880778587	0.033320266562132494	0.011369788846778561	0.00847856806406029	0.01505950935146952	0.013464991023339317	0.012012748222603578	0.01843215634021763	0.020183486238532108	0.01184887100380058	0.01634877384196185	0.00921899460775787	0.015864479698843772	0.021436227224008578	0.015096177258339425	0.013232514177693762	0.017929179740026894	0.01161825726141079	0.015956330044089855	0.009987819732034102	0.02220972729828507	0.016855865153078776	0.02339865457736181	0.008632138114209828	0.017427589592538047	0.01758923952405587	0.015934959349593495	0.014352574102964118	0.025977238990598714	0.015632401705352916	0.015162813820531943	0.016783216783216783	0.0112751677852349	0.010850942318675044	0.014552443712246017	0.020921869892121605	0.013188518231186967	0.0205607476635514	0.01899770717327219	0.013749079302725264	0.016262135922330098	0.015172801348693454	0.012569424144986845	0.01466931874689209	0.014199316329213778	0.02232415902140673	0.02049311559398015	0.011976047904191616	0.011829436038514446	0.01411646080161331	0.02003484320557491	0.018676277850589777	0.014510278113663845	0.012037580739870815	0.012571428571428572	0.013788348845225782	0.014459665144596649	0.01582014987510408
0.027913159060700035	0.028207461328480437	0.023541453428863865	0.010554089709762533	0.016031195840554593	0.015449980687524142	0.020192748967416248	0.012384884090187358	0.010580497569345152	0.012487343908201146	0.018214285714285714	0.01280441877981421	0.009879253567508234	0.012775551102204404	0.00889967637540453	0.015039577836411612	0.011782477341389725	0.013220879872350128	0.011933904528763768	0.01675977653631285	0.016679697680479545	0.01605839416058394	0.010149708195889368	0.013425822331617812	0.01730175077239959	0.016911216115394184	0.040752351097178674	0.015552099533437013	0.01158645276292335	0.023832843617368597	0.017300194931773878	0.02114260008996851	0.015826494724501757	0.009053285049146405	0.015412511332728921	0.01240506329113924	0.013586956521739128	0.008015087223008014	0.015736342042755345	0.012768130745658836	0.01071653708762345	0.022008253094910585	0.013642000826787928	0.009997222993612886	0.012067765142724528	0.01179651019906611	0.012731740004467276	0.03632401017072285	0.01574193548387097	0.019898391193903475	0.03558052434456929	0.026215805471124617	0.018041237113402064	0.017768301350390904	0.013975155279503102	0.010666130006037432	0.0227392913802221	0.011533420707732635	0.02008422416585682	0.01932826362484157	0.012842677204247964	0.018024784078107394	0.0163538873994638	0.02231991883665877	0.012226512226512228	0.009903504316912138	0.013142857142857145	0.014705882352941176	0.012113870381586917	0.012155351319300328	0.01790633608815427	0.013202437373053488	0.017485119047619048
0.012854317732366513	0.02061005770816158	0.020146520146520144	0.029129934840935224	0.024265048996733547	0.014658562745799072	0.01967799642218247	0.01023345059162136	0.01001669449081803	0.01660463784712282	0.010681586978636826	0.017874553136171596	0.014800861141011841	0.01355275895450145	0.025590551181102365	0.011197916666666665	0.010857142857142859	0.016046681254558715	0.013709260217278838	0.012390875809631089	0.009923045767517213	0.010542756735650137	0.032274331820474025	0.014207377866400795	0.014218009478672985	0.00853289292595651	0.012693156732891831	0.015097447158934943	0.01303656597774245	0.014907714150496921	0.015480591497227355	0.015265265265265263	0.017849272807404143	0.016439809086088032	0.012956164975167349	0.017714791851195746	0.01669797537048633	0.022005658597925182	0.018284485076633505	0.03430204859456885	0.016496465043205028	0.017051416579223502	0.013750731421884143	0.01695337820992271	0.015459230069718095	0.012617516081147945	0.010864745011086472	0.01131984585741811	0.02328222600795003	0.02247191011235955	0.016460905349794237	0.017497523935292175	0.013466199838405604	0.01921470342522974	0.011942481111381915	0.014029995162070635	0.015080603224128967	0.02751263335204941	0.017915309446254073	0.02161846333625475	0.017769607843137258	0.017295053614666208	0.01412180052956752	0.011898173768677365	0.010881392818280742	0.014584023864766326	0.013907284768211924	0.014474107430041813	0.021929824561403508	0.012422360248447206	0.014630577907827359	0.014487228364468169	0.015491866769945777
0.028806584362139915	0.012875536480686697	0.020326823435631726	0.019292604501607715	0.027474747474747475	0.015131136516476126	0.012909632571996028	0.02288401253918495	0.020539152759948654	0.011959521619135233	0.013269443420567637	0.017485428809325562	0.017265779790546276	0.01971557853910795	0.008674101610904582	0.012589413447782544	0.023941707147814018	0.013804088133793474	0.00993723849372385	0.011167759164845838	0.014860539551897577	0.015797032072762087	0.015479876160990709	0.014060860440713538	0.015466666666666665	0.014314928425357875	0.01145703611457036	0.024814603536794065	0.015503875968992251	0.020996640537514	0.013278533038254823	0.009723422644770956	0.0109080992637033	0.014504652435686917	0.009356957993231137	0.015071169411108011	0.009269769201664774	0.02452873041108335	0.013975489142119973	0.01624074516360163	0.011732016054337758	0.018307426597582034	0.017709225935447014	0.009033203125	0.01872561768530559	0.012887133652047392	0.012102515424774562	0.00972526136639922	0.010448916408668732	0.01497005988023952	0.011698880976602238	0.014111006585136407	0.010583524027459955	0.021468574984443062	0.011706860220088973	0.011983370017119098	0.013258897418004185	0.010044313146233382	0.011131303952748752	0.008460236886632826	0.012866546977857569	0.014157014157014158	0.014214046822742472	0.014731072285029118	0.01062342745317305	0.01446892469582374	0.013255240443896423	0.01510480887792848	0.014045906132237065	0.017260374586852735	0.017270572299356586	0.014374295377677563	0.015797788309636653
0.014437689969604862	0.03490759753593428	0.016343595591030026	0.018628281117696866	0.01211491865697473	0.017495029821073562	0.014369693011103859	0.015086206896551723	0.009795191451469279	0.02525	0.01738050900062073	0.020390824129141883	0.008642602948652768	0.029961340206185565	0.0239880059970015	0.012345679012345678	0.013867876954109936	0.012668918918918916	0.013541134389371486	0.011901541790641063	0.02440408626560726	0.009032564772997385	0.025525880406523285	0.010411244143675167	0.017140552530752168	0.01977107180020812	0.01899148657498363	0.01538831449867757	0.010294538175579068	0.021813224267211998	0.014112458654906283	0.014702920443101713	0.025310522615420668	0.010474704702473813	0.010671840892553965	0.01132236701559496	0.015876468029578074	0.01646937725167267	0.01176993115700644	0.013888888888888888	0.024451636102121536	0.015279736718382697	0.013288288288288286	0.012645161290322579	0.013513513513513514	0.016480853126514785	0.010216847372810674	0.01752021563342318	0.017740767559739322	0.013611828209340532	0.01813205610673965	0.01272727272727273	0.018486916951080772	0.01624492346141831	0.013661202185792348	0.010901001112347049	0.01834544825199031	0.013900245298446441	0.01587805652588123	0.017020005971931918	0.014675767918088735	0.015733165512901194	0.0153727901614143	0.01115587232723892	0.014854827819041188	0.012904858299595142	0.013827781269641735	0.016917293233082706	0.013686911890504704	0.012974683544303797	0.015914257875933743	0.021319388576025743	0.01408450704225352
0.016660630206446935	0.01833333333333333	0.027164070988772184	0.015506433520290335	0.022350993377483443	0.020531807472231572	0.0178448867536033	0.018762343647136272	0.025868725868725864	0.01266916210768788	0.019867549668874177	0.020140105078809107	0.017358958462492254	0.013214670981661273	0.014322916666666668	0.013950727218759278	0.0173134328358209	0.014380918975797964	0.015191897654584221	0.02682563338301043	0.01940133037694013	0.027793862188766637	0.013267429760665974	0.012980529206190717	0.009203142536475868	0.015693832599118943	0.01748807631160572	0.015408805031446537	0.020232985898221947	0.02102425876010782	0.019185591229444007	0.01523096129837703	0.009821428571428571	0.016013485040033713	0.01118133203694701	0.014899957428693062	0.011311672683513838	0.021936864633493848	0.03011329755515802	0.020215633423180595	0.012314007183170857	0.0200133422281521	0.018286418738442577	0.016299559471365643	0.013297872340425535	0.014049790485580475	0.013085579691180318	0.015363128491620113	0.02028301886792453	0.010064862446879892	0.012959614225437009	0.020295202952029516	0.023894862604540025	0.01427438540840603	0.022358264572797444	0.02094739347774339	0.01847903340440654	0.010369582557830364	0.014763482976800243	0.013242993532491528	0.013943619278569266	0.01105362182502352	0.011271676300578033	0.01197452229299363	0.013795217657878603	0.017549668874172183	0.012023460410557183	0.011725293132328308	0.01767352185089974	0.017669045191980974	0.013722627737226278	0.015245009074410162	0.023477373256209595
0.018348623853211014	0.016822429906542053	0.026079869600652	0.020164609053497946	0.0136986301369863	0.012602394454946438	0.020265548567435364	0.010182689427972447	0.017582417582417582	0.030407740152038697	0.01794960303762513	0.023603082851637765	0.013531095498308613	0.02329360780065005	0.019251336898395727	0.01230604601391118	0.01713231418028466	0.018851756640959727	0.0123234144875263	0.019652520649387637	0.010349586016559336	0.013464991023339319	0.014482259232440262	0.01725625539257981	0.02505567928730512	0.017398341088407848	0.02122430741733691	0.025050607287449393	0.008033920999776836	0.010906040268456377	0.008705114254624594	0.011248593925759283	0.024801211662249148	0.014733395696913003	0.009232544720138488	0.023423872414652373	0.011795810453528573	0.01805054151624549	0.010250817884405669	0.025100712736287577	0.021407719753486865	0.020346188885514725	0.016675351745700888	0.016078606520768198	0.015783540022547914	0.013414325487218421	0.015873015873015872	0.010866752910737389	0.011884550084889645	0.020074349442379184	0.018145826459914218	0.011199601791936286	0.014305750350631138	0.012376237623762379	0.012920426579163249	0.019295558958652374	0.015934441156385162	0.012242626599888706	0.011530398322851153	0.01934485426876451	0.018836748182419035	0.012951807228915663	0.013048635824436536	0.009853400624849795	0.0099009900990099	0.014322438486962906	0.01278363694471077	0.016578749058025616	0.013593380614657214	0.013236684525685471	0.022019741837509488	0.01812478215406065	0.015336354130359012
0.023519529609407806	0.026970080067425198	0.01915431875677629	0.017786561264822136	0.019820377825952307	0.037714285714285714	0.03988120492151039	0.01632815611310235	0.03096291255529092	0.015675097969362308	0.019607843137254905	0.014252472367655613	0.015255758300927314	0.011604095563139932	0.01164021164021164	0.017689906347554633	0.012422360248447204	0.015189873417721518	0.009833134684147794	0.0197884680996247	0.021264689423614997	0.014646754738655945	0.017367458866544786	0.034923339011925035	0.015674814027630178	0.014457831325301207	0.024924216908049857	0.008637873754152824	0.015124327095616511	0.019367701509541445	0.015482444014376553	0.01783023606228026	0.016924208977189107	0.012117477921544462	0.02137279079325935	0.010070257611241216	0.025698324022346366	0.014369693011103848	0.017923823749066467	0.01499250374812594	0.018512988951925945	0.021415270018621976	0.009673258813413584	0.01675257731958763	0.008358486185279778	0.007302151174264849	0.0185533114138093	0.016299137104506235	0.015060240963855423	0.023071852340145024	0.010562450488513335	0.016648570394498737	0.019143752175426385	0.014492753623188406	0.023349436392914653	0.018667895828531917	0.013277006638503319	0.016084303937881312	0.012927938711994255	0.0145681581685744	0.01689008042895443	0.011414077362079897	0.014198782961460446	0.01797842588893328	0.010291090855630694	0.014343086632243264	0.014212276988206835	0.01204819277108434	0.02446851183313277	0.018203883495145626	0.02073085031623331	0.019521178637200733	0.025069637883008353
0.024193548387096774	0.02497027348394768	0.025888019265502712	0.028957528957528955	0.01805792163543441	0.012858192505510653	0.018312101910828025	0.013157894736842106	0.016188149053146	0.02340290955091714	0.0157958687727825	0.025673534072900153	0.02463891248937978	0.02412202908832919	0.02179327521793275	0.017883211678832115	0.027595722662987238	0.01767255751917306	0.015476190476190477	0.01616161616161616	0.02112908550676791	0.01127713560755568	0.01359553289633406	0.01032448377581121	0.015581177937052043	0.011572700296735905	0.012016718913270639	0.0202020202020202	0.01203893442622951	0.015776363133130356	0.014462809917355372	0.009465111160026416	0.012797881729920565	0.009165172345088663	0.012257809410834321	0.01729676303434643	0.008913097301312206	0.015384615384615385	0.01439413766029835	0.02659404037167574	0.018750000000000003	0.01612541993281075	0.011811023622047246	0.012923607122343481	0.021136818051985154	0.01128102281273502	0.014207650273224046	0.01747815230961299	0.014607279693486588	0.021932424422050983	0.013157894736842105	0.014930808448652584	0.02005629838142153	0.013073343673831155	0.013270547945205479	0.011756407241946862	0.012242121967807754	0.01752066115702479	0.015653535090007824	0.014184397163120565	0.012735956333863997	0.017662170841361593	0.014152278516841213	0.02158273381294964	0.013463480309660047	0.01583303346527528	0.013748191027496382	0.01710376282782212	0.015735388567758506	0.020176082171680116	0.0249386753883892	0.0165860400829302	0.012699446434386192
0.028074866310160426	0.030419715055833654	0.0300032970656116	0.013410656034795215	0.01849112426035503	0.019793205317577545	0.01201716738197425	0.017162471395881007	0.011850819100731961	0.01600914808461978	0.021323529411764706	0.015559157212317666	0.011584051724137932	0.017804154302670624	0.012698412698412697	0.01906845889340419	0.01924785312407462	0.00910364145658263	0.021440351841671253	0.021929824561403508	0.011667178385016885	0.012306949806949805	0.018127786032689445	0.012714857546503415	0.02225932109070674	0.020971302428256067	0.007135777998017839	0.010043041606886656	0.011173184357541898	0.021600566572237957	0.009429824561403509	0.014937533948940793	0.009061833688699361	0.020702488950918817	0.01447067783701447	0.015773907328294447	0.02213393870601589	0.012916791829378192	0.01832460732984293	0.009534368070953435	0.012786361214704315	0.014173228346456693	0.015893751360766383	0.016401124648547327	0.011820330969267141	0.017459223524006435	0.013066719461492775	0.012851761577664525	0.014308426073131954	0.021713615023474183	0.01241087932400317	0.010273046769397134	0.012083004990806409	0.012439320388349516	0.01728636660143509	0.011265164644714037	0.011687087653157398	0.015944055944055943	0.012652184292193839	0.016036308623298034	0.01510946654332408	0.01953922426363371	0.019532500800512328	0.015559545182525433	0.013879250520471894	0.016870518768452133	0.014765944077913918	0.020817270624518117	0.022596843615494976	0.01636713735558408	0.020146520146520144	0.021582733812949638	0.02093180283592168
0.04385489983757444	0.026329113924050625	0.026166097838452782	0.023318042813455654	0.02520705797623335	0.027121270825261518	0.022846557579499844	0.016794450529390288	0.01194217473287241	0.01198479976615025	0.012202208018593843	0.025185185185185182	0.018636995827538246	0.012580374615599665	0.0122120455176242	0.013536379018612519	0.01232394366197183	0.02229299363057325	0.017737296260786194	0.017213983050847457	0.02206978824932896	0.01108340260459961	0.01457816377171216	0.010244470314318974	0.011991657977059436	0.009093028678013522	0.01935483870967742	0.02709427702515896	0.013499480789200418	0.021413276231263382	0.01959798994974875	0.008618832148243914	0.012752858399296392	0.026106073097004676	0.014258188824662812	0.013007759014148787	0.02108843537414966	0.012936966694192129	0.03651482284887926	0.018137104211497078	0.01199680085310584	0.015505913272010513	0.014522821576763484	0.010912962470055895	0.014680483592400692	0.008664412510566358	0.008969545264914476	0.012088650100738747	0.012901655306718598	0.02247557003257329	0.016091357383856735	0.010539901053990105	0.016286644951140065	0.01656767739918724	0.014149729868793415	0.01596618924630195	0.016442861057824065	0.016770892552586694	0.019387359441644048	0.022480329711502434	0.013203395158755108	0.021175453759723416	0.010644257703081231	0.01880178457616316	0.011088996303667897	0.011586206896551723	0.016454517230673704	0.015528860240257836	0.016911994989038524	0.02307998408276959	0.017476406850751487	0.017634291915355402	0.014963503649635033
