0.8908716540837338	0.9275940706955531	0.910201912858661	0.9164358264081257	0.9409190371991246	0.9485714285714284	0.9590323839250878	0.9555042847725775	0.9553674490188535	0.9473843362564258	0.9551039697542534	0.9286781179985063	0.934093338083363	0.9103470437017995	0.9095411026741498	0.9616551724137932	0.9290673105946272	0.9267683772538141	0.9563615755171436	0.952455919395466	0.9336659818021721	0.9504569504569504	0.9711456859971711	0.9551388559221458	0.946476600322754	0.9615736505032022	0.9558857142857142	0.9736620902213504	0.9411876304306583	0.944952178533475	0.97621850718154	0.9758611337130458	0.9392600773053562	0.9515779330281858	0.9499743458183684	0.9304621848739496	0.970309381237525	0.9465099544255218	0.9526272238311958	0.9622190339550455	0.9621092516577201	0.9580052493438319	0.9532637075718016	0.9591836734693877	0.9546325878594248	0.9476913141750081	0.9270449521002212	0.9252993232691308	0.9413022813688213	0.9503626473254759	0.916226761533165	0.940241576605213	0.9467236467236466	0.9549166938908853	0.9539981475764125	0.9691969196919691	0.9450317124735729	0.9428172942817293	0.9459983384104126	0.8991150442477875	0.9351411797595751	0.8965395480225988	0.9607470718581829	0.9627085377821394	0.947075208913649	0.9357249626307922	0.9561784445321754	0.9428670360110805	0.9590049053959356	0.9196330275229357	0.9325806451612904	0.949005424954792	0.9516871165644172
0.8863801893663511	0.8904481665912177	0.9164666346615459	0.8792048929663608	0.8884859474161377	0.9085173501577286	0.8890612878200155	0.8875780707841776	0.9453654860587791	0.9350736278447122	0.931743119266055	0.9138096763857738	0.9138441302203224	0.8631147540983606	0.8904208998548621	0.9160261884429263	0.9423076923076923	0.9319767441860466	0.9010339734121122	0.9263946280991736	0.9250875145857643	0.8838203848895225	0.9414533686378346	0.8999999999999999	0.9473324213406292	0.9316790203029327	0.9454806312769011	0.9236048940614743	0.9147854382753713	0.9490167516387473	0.9477461958082113	0.9440789473684211	0.9291727140783745	0.9021586767591814	0.9061838204150784	0.8951225097320815	0.9039980256663376	0.8944900351699882	0.9006292606187728	0.9562841530054645	0.9069529652351739	0.9362226052696381	0.9368676649129906	0.9137069192317812	0.9110473457675753	0.923076923076923	0.9186754966887417	0.9070693660803185	0.9241522133057211	0.8715455475946776	0.9037037037037038	0.8895417156286722	0.9028032486245743	0.9158464566929134	0.9353448275862069	0.9302396117682742	0.9390715667311411	0.9018052516411379	0.9289176090468498	0.8784817875726966	0.9120541205412053	0.9216354344122657	0.9358937337568582	0.9328767123287672	0.927565982404692	0.9420040195233994	0.9196774193548387	0.9159026240910527	0.8905508938343669	0.9104477611940299	0.924930857368629	0.9104424778761061	0.9370304114490161
0.851182197496523	0.8460807600950118	0.7906520031421839	0.7995678011885466	0.8837675350701404	0.8640814727771249	0.8815559440559441	0.8730650154798761	0.9087024087024086	0.8650036683785767	0.9152885588930137	0.8835051546391753	0.8600269179004039	0.8511304347826087	0.8115228720324262	0.858644859813084	0.9041614123581336	0.897983749623834	0.9046951646811492	0.8761904761904762	0.8742306663098742	0.8733514352211016	0.9015698978320458	0.9088613406795224	0.9239929060045604	0.9086402266288952	0.9050778259760144	0.9221740239857108	0.8649159663865547	0.8894961977186312	0.9143920595533499	0.9240393208221627	0.8857431749241658	0.8899162091880959	0.8360579168612798	0.8837541686517388	0.8521246458923513	0.8772353794103432	0.9181204276871132	0.8983534577387488	0.9118977907905245	0.9130730821606899	0.900420757363254	0.8538615179760319	0.8432835820895522	0.85721570627231	0.8632753809830436	0.8748249789974797	0.8983580922595779	0.8831901181525241	0.9171436358680839	0.8819148936170212	0.8949152542372882	0.9181367144432194	0.8995792426367462	0.8895739910313901	0.9051026757934039	0.8786972416085077	0.8998703823720027	0.9225308641975309	0.8868024332187253	0.9157954224357162	0.9113032340698047	0.8750395444479595	0.9111997100398697	0.9171140939597315	0.9044282511210762	0.9078726968174204	0.8843952689813047	0.8928779918272037	0.896795672076571	0.9021834061135371	0.9014481094127113
0.7246376811594203	0.8166932907348243	0.7556701030927834	0.8201027984009138	0.8335208098987626	0.8238507055075102	0.7915951972555746	0.8751758087201124	0.8452115812917594	0.8455619675735092	0.8096816976127321	0.8180975911056207	0.8373475132937128	0.8680835470868449	0.7710811525244515	0.8524041387705418	0.8599448360404536	0.8130132659507264	0.8088157195963886	0.857682959762355	0.8233307352559106	0.8812958744621615	0.8616517622304051	0.7966147966147966	0.8706056755612029	0.8226249313563976	0.8414861837191935	0.8384192096048023	0.8751701341629399	0.8442153493699885	0.8799815710665744	0.8791412668963688	0.8553113553113553	0.8472299944040291	0.8364331210191083	0.8817780580075661	0.8443778110944529	0.8215746421267894	0.8694354638149715	0.8676424789785114	0.8835598871505513	0.9083882700613776	0.8391536565324568	0.8060307335459554	0.8093220338983051	0.864366605214643	0.8484100877192983	0.8743589743589744	0.8276204669647294	0.84505431675243	0.8532070598364185	0.8524883637665592	0.8723339427178549	0.8651109846328969	0.8597005208333333	0.8471628172226975	0.8274061990212073	0.8766564729867482	0.829140461215933	0.837463976945245	0.877408993576017	0.8308605341246291	0.8452855245683931	0.8841383812010444	0.8706467661691543	0.8907441016333939	0.8377403846153847	0.8456303724928368	0.8696760101929378	0.8453314326443335	0.8912411789124117	0.8279416992534661	0.867001828153565
0.859	0.7470355731225297	0.6947771921418303	0.7831162999550965	0.7580645161290323	0.7735849056603773	0.7626158599382081	0.7842309046110525	0.7276887871853547	0.836888657648283	0.7978533094812164	0.7438145944253053	0.7565099763273587	0.7724112696670324	0.7193429623336166	0.765736179529283	0.7562909341606343	0.7981910684002261	0.7803030303030304	0.8251977092991547	0.7398513436249284	0.7904924565898093	0.8180945524358051	0.7520642201834862	0.7663943990665111	0.7918637653736991	0.8369513921661162	0.8284023668639054	0.7899647522289032	0.8283472290338401	0.8253353973168215	0.8540709812108561	0.8228018284485077	0.8031250000000001	0.7661971830985915	0.810126582278481	0.8024002232765839	0.7877300613496933	0.8202306079664571	0.8296513175405908	0.7881650919940327	0.8142922166590806	0.7681710213776721	0.8076386952885419	0.830970942593905	0.7940457676071985	0.7716390423572744	0.7380243572395129	0.7953438007579859	0.849462365591398	0.8021454112038141	0.76956745623069	0.8315825144018977	0.8184438040345822	0.8419172372729978	0.7830739299610894	0.788376500315856	0.8235770164553546	0.8000553863195791	0.8589358799454296	0.7992923769700869	0.7646908533469595	0.8052615663743574	0.7973147430932095	0.8351545426162973	0.8148675590999714	0.8372476308199422	0.8191894700381018	0.7910339840925525	0.7836538461538461	0.7462286288970834	0.8091769847050254	0.8027314112291352
0.6658878504672898	0.5843249897414854	0.6638023630504832	0.676659528907923	0.6864843440348791	0.6534256559766763	0.7502149613069647	0.72	0.6701497735980494	0.7587272165585418	0.6981519507186857	0.7242776127464219	0.7056061861364263	0.7088394062078273	0.7871272512547978	0.721307727480567	0.6718474037442599	0.6929235537190083	0.7004366812227074	0.766206717000781	0.6914300875563809	0.6439531859557868	0.7705200887355188	0.761140392908481	0.7085832471561532	0.7703818369453045	0.7368189806678382	0.7615665194855058	0.808638148377764	0.7531362007168457	0.73654957759004	0.7101587908934379	0.752828546562228	0.7534052213393871	0.7535556645414418	0.682904961147639	0.7354894600057753	0.7483027407593663	0.7882112783873437	0.7875338753387534	0.7082965578111209	0.7494356659142213	0.7479601087941976	0.6867273910214704	0.753512447621395	0.670949720670391	0.7641849786815349	0.7895549266786726	0.7263880938752146	0.8018867924528303	0.6999424626006906	0.7631856540084389	0.7454027454027455	0.7489637305699481	0.7716640085061137	0.6896819239720713	0.7274986195472114	0.7180533751962324	0.7409451535012073	0.8051745635910225	0.7434451649281082	0.7355392156862745	0.744843997884717	0.7880313199105144	0.8011478730587441	0.7376425855513308	0.7574274729115694	0.7367716008037509	0.7305034550839092	0.7606440071556351	0.7033753835663145	0.7390070921985816	0.7460650577124869
0.5844051446945338	0.5781625781625781	0.5911552346570398	0.5378151260504203	0.6239754098360656	0.5986870897155361	0.6280030030030029	0.6314199395770393	0.6566690190543402	0.6715549936788875	0.6797513902518809	0.6815195658383318	0.6597805035506779	0.5784574468085106	0.619285535848114	0.60580204778157	0.6736133376082079	0.603248898678414	0.5936317780580075	0.6255432158377595	0.6338998621956822	0.6573426573426573	0.6030891645214135	0.6435196195005946	0.6563251037797684	0.6476950811228431	0.6905599134433325	0.7256699576868828	0.753035559410234	0.647087980173482	0.6555868064433649	0.6436712657468506	0.7282309807516041	0.6946564885496183	0.6550533584431889	0.6943603851444291	0.6666666666666666	0.7289171974522293	0.7381942745289943	0.729200652528548	0.6686550976138829	0.7081613938560294	0.6517094017094016	0.6912542794895736	0.6354328956154016	0.6354166666666666	0.6637996458386036	0.6620757501229709	0.7112259970457903	0.6806811015345806	0.6885125184094256	0.732922732362822	0.6761797117829895	0.6975514746800222	0.6846102300647756	0.6478296478296478	0.6361800346220426	0.666025641025641	0.6619924043236927	0.7214881780250348	0.7003846153846154	0.7190586868099942	0.6342494714587738	0.6678151019236291	0.7306221758776503	0.6877941637903985	0.6844950213371266	0.7088062622309197	0.7319516407599308	0.6317725752508362	0.686366932559826	0.7144478063540091	0.6589928057553956
0.4915620943314583	0.44501497646555416	0.4624136529865909	0.43159448818897644	0.5781416874332502	0.48206071757129715	0.5247336377473363	0.5858407079646019	0.5397658457811869	0.6124708624708625	0.608725523874957	0.49554367201426025	0.5917384693360365	0.5606748864373783	0.6465288818229995	0.5941333333333334	0.6449612403100775	0.5253682487725041	0.5481340622771571	0.571625724537676	0.5767878077373975	0.5905437352245864	0.539568345323741	0.6321698804002929	0.6339337594421847	0.6381919172572305	0.6159072741806555	0.6024686103426262	0.6237281627951621	0.6408934707903778	0.6253620190318577	0.6263517987199294	0.6288135593220339	0.6069221260815821	0.5962222830550233	0.596695821185617	0.6388174807197944	0.6132282084975909	0.6217098551316058	0.6470465456063452	0.5679507758159443	0.6416137054434927	0.6208710903244665	0.6277766659995997	0.5511395219566425	0.5988389856400855	0.6124965744039462	0.5462582886011998	0.6415470494417863	0.617233927606699	0.6268854194231278	0.5965703971119134	0.6100368324125229	0.6412515188335357	0.6004667444574096	0.6479360852197071	0.6178608515057114	0.6281563472846766	0.6164383561643836	0.6302407357316743	0.6622734761120265	0.6621004566210046	0.6373056994818652	0.5529715762273902	0.5963957837470248	0.6650750341064119	0.6113972955569865	0.6276631721339195	0.6292700467457748	0.5703577512776831	0.6142958244869072	0.6133333333333333	0.636491722437478
0.3936317489616981	0.34988179669030733	0.42969221484610737	0.5709382151029747	0.4759299781181619	0.456490034030141	0.5074527989400464	0.5197822141560798	0.5323076923076924	0.5059453032104638	0.5454796792922311	0.47686178363469195	0.49876695437731194	0.5608108108108109	0.5272727272727272	0.6198964922369178	0.5398179749715586	0.4848351648351648	0.5112140419307656	0.5482531150745175	0.5213717693836978	0.5458207452165157	0.5465341735336888	0.4984472049689441	0.6094257854821234	0.5617012361198407	0.5649404597064525	0.5587342869527525	0.5688622754491018	0.6226939600707607	0.5656108597285068	0.5759827420901247	0.511352014726938	0.5204838080374562	0.4580944580944581	0.4905703249261531	0.5737969145751785	0.5165775401069518	0.5523687580025608	0.5373996789727127	0.6100957354221062	0.5664556962025317	0.5930911861823723	0.48837209302325585	0.5122860903905221	0.48573735199138857	0.5337449435810091	0.5686813186813185	0.4757906521130703	0.5819256756756757	0.619291705498602	0.5829882128066264	0.5942824140918278	0.5971590909090909	0.5115025161754133	0.513054553173424	0.47034017430418895	0.48596112311015127	0.5133848899464605	0.531980319803198	0.4979640718562875	0.5962416107382551	0.5911070364428145	0.5110506630397824	0.49723112795103475	0.5080938222662703	0.5397913561847988	0.47716262975778545	0.5170006071645417	0.49614961496149623	0.44567827130852333	0.5767634854771785	0.44618599791013575
0.3198141106886354	0.40931506849315064	0.3911742707554227	0.40644227289178436	0.4112662013958126	0.370118845500849	0.394700139470014	0.43594875900720576	0.45747889022919175	0.48301751877011084	0.43595679012345684	0.4764568764568765	0.49823232323232314	0.43688845401174164	0.43394308943089427	0.45719227443067173	0.47047970479704804	0.45234493192133135	0.4059256055363323	0.4238073182028717	0.46251193887297043	0.4473055481815769	0.4137433925997116	0.4380520951302378	0.41941112322791707	0.4336399474375822	0.47020049436967876	0.45325022261798753	0.46382613668859024	0.4272493573264782	0.4544419134396355	0.44804597701149423	0.47107231920199494	0.3800285306704708	0.45420054200542015	0.4418316831683167	0.4441571871768355	0.4972436604189636	0.48247471183250995	0.4796308800360117	0.5136547138446924	0.4139857015192136	0.4372602739726027	0.4948195784208647	0.4562720848056538	0.4003994008986521	0.45302110436542353	0.5191725529767911	0.4430717863105176	0.5270425776754891	0.4556343192373503	0.5136333407226779	0.5519402985074627	0.5245337159253946	0.5206569155760842	0.47335271317829464	0.4439050701186624	0.4371383482377696	0.5045813586097947	0.5216965742251223	0.4542472941948179	0.4988073151338458	0.5015964240102172	0.46051489730980616	0.4781638508128786	0.40668348045397223	0.4744852282900627	0.45518780215693566	0.4280958721704394	0.4225941422594142	0.4966532797858099	0.41695988740323714	0.4286225402504472
0.32599667774086377	0.37829575850210156	0.26894775570272256	0.34597156398104273	0.34706331045003813	0.36560805577072036	0.31384015594541903	0.3577032810271042	0.3656103286384977	0.3506034736532234	0.3791585127201565	0.3750624687656172	0.287227602905569	0.3684661525278491	0.38575589091871854	0.3556271823798013	0.38698010849909587	0.31033630069238377	0.3819082377476538	0.3069562968709594	0.3561962334340851	0.33117033603707996	0.3949060336300692	0.37116481129513984	0.4238590149118843	0.3789135670323789	0.31318313629266115	0.5	0.4975746744957877	0.4400251203684321	0.42200328407224963	0.38105606967882416	0.36168708765315744	0.3334109972041006	0.4092783505154639	0.356379821958457	0.3811896605418873	0.3803751803751804	0.406342687656856	0.4139557983610628	0.36838503649635035	0.4329268292682927	0.35916499857020306	0.3824915824915825	0.3923572539435681	0.36787819253438114	0.35920577617328514	0.3578265765765766	0.4059495192307692	0.42475024170157916	0.46412556053811665	0.4056236912952438	0.3830369357045144	0.351926394479586	0.4354485776805252	0.3844314558979809	0.4239462431276726	0.376198347107438	0.405670971364402	0.47390506163126145	0.4014297497937861	0.3127426756088951	0.4129117259552042	0.4151835372636262	0.42035763411279226	0.31920341394025603	0.34772896500372297	0.3914728682170543	0.3246234245312019	0.33795712484237084	0.373524720893142	0.4175122134535889	0.42066563467492263
0.2773689052437902	0.23729582577132485	0.2163965681601526	0.3214129960750109	0.26214371738257736	0.2985369711348359	0.3235735735735735	0.2549618320610687	0.2639455782312926	0.304383788254756	0.22023809523809523	0.21641355140186913	0.3143639683505782	0.2930478146083895	0.28418912048805284	0.3557014344760515	0.2674872410687482	0.3586956521739131	0.31744791666666666	0.3144224196855776	0.2639329406434074	0.24279629165622651	0.27859300820025895	0.25943514121469635	0.22332233223322331	0.34456468273487456	0.4047688281477173	0.3213471765003798	0.2505787037037037	0.32904634797379273	0.3059683887709366	0.3251164596273292	0.2591826176927057	0.31390337945112273	0.30353430353430355	0.29167811040922825	0.3136927480916031	0.3619002148484125	0.3729758428457659	0.30657093124456053	0.35044313146233386	0.34490861618798957	0.2761151891586674	0.2947034857401539	0.27042132416165093	0.30788116867174076	0.25887021475256766	0.379114302812687	0.3480040941658137	0.344492020241339	0.3454773869346734	0.42831858407079654	0.3907340217694669	0.3449407014887712	0.30363487291609736	0.2878228782287823	0.24381071764337192	0.3058680449984798	0.3141326188881447	0.34298300818124605	0.35473860109811406	0.405848787446505	0.39690358902181555	0.2469621157969978	0.2806859205776173	0.26490765171503955	0.25199203187250996	0.255662319835278	0.29835964097802536	0.29259152493513985	0.3272364482873296	0.2819128422676437	0.275008477449983
0.18635261517145826	0.18367346938775514	0.20973782771535582	0.17345207803223076	0.2322976878612717	0.20349401488191526	0.24902248289345064	0.19773371104815868	0.20933406113537117	0.19524793388429754	0.20770877944325486	0.23083451202263083	0.20074074074074075	0.20431432973805858	0.24031777557100295	0.21072285942918106	0.27080745341614904	0.3012561209282521	0.2036030883614527	0.21522115147022483	0.17743114794053133	0.2280630812778002	0.1987253765932793	0.21836533727227966	0.24712773147105205	0.2840770543769812	0.2893485496909178	0.26874003189792667	0.30212765957446813	0.2616073532877681	0.28359201773835924	0.24725140483752747	0.2556818181818182	0.24416517055655299	0.26606179499754784	0.26362088535754824	0.31	0.2796495956873315	0.28581748133879126	0.32733408323959506	0.2959618760973163	0.34405367885238314	0.228602383531961	0.219559902200489	0.2288341898836895	0.201203007518797	0.268303985171455	0.2852225791647545	0.26206896551724146	0.31838778917243027	0.3298169407384424	0.3089770354906054	0.28881156316916484	0.22048808172531212	0.21308016877637134	0.20917713406818764	0.24714946070878271	0.266852195423624	0.2794935145151328	0.26563487049905243	0.1943238731218698	0.22132796780684103	0.2400975015234613	0.24239740183052844	0.2193768672641912	0.2624234172906739	0.23005932762030323	0.2366412213740458	0.2252657399836468	0.2603203943314849	0.17445109780439122	0.20210333790580706	0.2210604929051531
0.161460624725033	0.169413568417018	0.12840168646991187	0.1944751381215469	0.12372748629600626	0.19075369075369078	0.1389862926362767	0.1879274457329765	0.17308970099667773	0.1292892156862745	0.13213213213213212	0.2606232294617564	0.20924422236102436	0.1544636341522744	0.17231699416972576	0.2049113233287858	0.17140345736888365	0.17748725902947043	0.1854602745892415	0.1589926227423048	0.18008861089392753	0.15392697662201205	0.1989823245848955	0.1904051172707889	0.22595797280593324	0.19102945149959472	0.18508997429305912	0.21212121212121213	0.20106711597865767	0.18390243902439027	0.1723523421588595	0.15888027236618124	0.2405515832482125	0.15672257354962882	0.16076173604960142	0.18009919404835711	0.21932168550873593	0.21826392373306572	0.19753706961548126	0.22561797752808982	0.18894009216589863	0.20369769704832955	0.25074257425742574	0.19311483140768693	0.15299811777359507	0.22566598360655737	0.20687802256851148	0.19805876180482684	0.20044593088071352	0.2187985499741067	0.21619197129401213	0.14217652958876625	0.21140848878075152	0.23238534460671278	0.1801432958034801	0.18821481849825955	0.14154200230149597	0.1935724962630792	0.19002201027146	0.1939772110689094	0.18773503037315595	0.16059817945383614	0.153556969346443	0.15751575157515751	0.1311033180469382	0.15800135043889263	0.19121287128712874	0.16163793103448276	0.1766004415011037	0.1862284820031299	0.19191202554097198	0.17852112676056342	0.14558573853989812
0.13276450511945392	0.11575687185443281	0.1180921052631579	0.11496419148134186	0.12265758091993188	0.09855272226051	0.12631962140516928	0.1173406862745098	0.12848994296007205	0.1123094958968347	0.15523025312595304	0.12137030995106034	0.11542338709677419	0.13564929693961947	0.13030021665119157	0.10863586358635864	0.15419929786659467	0.1612008072653885	0.13650710152551288	0.14080459770114942	0.11077338736913205	0.12053258584442887	0.10973550928531231	0.1063231850117096	0.13359309768995267	0.18459495351925628	0.23323890462700658	0.15694682675814753	0.148248710290524	0.10600000000000002	0.1692783050099316	0.1103941000230468	0.1264859724203519	0.1103210514975221	0.14563345633456332	0.14899853444064481	0.12357512953367875	0.16296844181459566	0.13680937574742882	0.13231610111591888	0.1408375566817818	0.13277826468010517	0.14347202295552366	0.15011403690648975	0.14443607133885958	0.1063769751693002	0.14168332222962468	0.13178984861976845	0.15105227427019685	0.16503929507025483	0.17512437810945278	0.11818433434818712	0.1374916163648558	0.14297019256132948	0.12240339513066788	0.08354559347936831	0.14947301181731074	0.12183468705207835	0.09850517439632042	0.15536892621475704	0.1704155547083492	0.16334913112164295	0.15100275265434526	0.12770622088243355	0.13685179502915001	0.09232365145228215	0.11244979919678717	0.09919472913616399	0.10859580052493438	0.15438247011952194	0.11004478566858604	0.1081882178584661	0.11424957841483982
0.04667492771581991	0.07893723527146708	0.07591014717273431	0.07519057519057519	0.08675623800383876	0.1019283746556474	0.052246603970741906	0.08431163287086446	0.08564890487087283	0.057975279576221304	0.060575296108291016	0.10052099295127184	0.0687769784172662	0.09511826874685456	0.1416813639035861	0.08815028901734104	0.07576173483392806	0.08944599195295574	0.09283551967709382	0.0847913862718708	0.10504201680672266	0.07245337159253946	0.09897794513179128	0.1295469049138481	0.0935359589041096	0.09856733524355299	0.07870115575123832	0.05895691609977324	0.08495444471804973	0.12055137844611528	0.08659331703341486	0.11185383244206773	0.07443660368768495	0.0641995501942343	0.09294741133306159	0.10465686274509801	0.13420662382600096	0.12023840373153667	0.14517556801416348	0.08357558139534885	0.08676502972913457	0.12346338856226616	0.07632914184866535	0.05801594331266608	0.07170119956379498	0.13479872881355934	0.07674350744091041	0.0916110916110916	0.1284885327438519	0.1211705532693187	0.09186351706036747	0.15482310250982764	0.11141906873614194	0.07288542291541693	0.08732876712328766	0.0728757181735712	0.08487420430433464	0.07215122470713525	0.08147676639083384	0.09836065573770489	0.11140583554376655	0.07035175879396983	0.09065420560747665	0.1100380450687738	0.07476635514018691	0.07039473684210526	0.05286767061839154	0.0834662413609782	0.07822736030828516	0.10267082899757196	0.08146487294469357	0.08533747090768036	0.06705439616832022
0.06054836252856055	0.08356769787063079	0.05182785747339194	0.03560209424083769	0.06778370144706777	0.042333333333333334	0.05007102272727273	0.050517728271101354	0.05327868852459017	0.05098591549295774	0.04948914431673052	0.06755593803786575	0.06847545219638242	0.08304297328687571	0.041692213366033105	0.0743801652892562	0.05838894184938037	0.06056766345666498	0.05510314875135721	0.07829079437912245	0.0428082191780822	0.061359026369168346	0.03844114528101804	0.03486238532110091	0.061098472538186545	0.11572461826948836	0.14025054466230938	0.05470953186689227	0.07337198929527208	0.06541450777202074	0.04099025974025974	0.09730440499671267	0.05244313395113733	0.06161473087818697	0.049779303580186354	0.06851971557853911	0.05191566538199956	0.10014306151645207	0.04486671945104249	0.056763626094323644	0.0769022474952613	0.1120767156128259	0.05955161139654366	0.043635705232663406	0.04915254237288136	0.06499302649930265	0.06922196796338673	0.07650429799426935	0.1305238513315774	0.06809116809116808	0.08108108108108107	0.07148212946763308	0.06730769230769232	0.04114400401404917	0.0643302928468555	0.03608847497089638	0.04517999516791495	0.07095421181405104	0.07723169508525576	0.06596306068601583	0.07411133467471494	0.03930260047281325	0.04810209424083771	0.0604757085020243	0.06432917994784121	0.04986876640419946	0.06852184320766005	0.06092767295597482	0.03399089529590288	0.03477380148548278	0.05402208201892745	0.05374771480804388	0.03752468729427255
0.022592152199762183	0.025964108438335243	0.030341880341880338	0.03142953700574519	0.0218978102189781	0.05557684936757378	0.03264195851751105	0.03217455621301775	0.03657799274486094	0.0351182197496523	0.02900976290097629	0.03421727972626176	0.01873327386262266	0.022685469037400367	0.04579244721974427	0.041348600508905854	0.029094115054000447	0.04061371841155234	0.0330378726833199	0.03405952746241179	0.022480237154150196	0.04632733922584578	0.04780564263322883	0.03180975911056207	0.11254199328107502	0.07492795389048991	0.054991034070531984	0.0362335564274175	0.0406587750900669	0.036470903727540895	0.062430632630410654	0.028384725342046155	0.04367897727272727	0.04551045510455104	0.04034810126582279	0.052701271186440676	0.07197316254955778	0.06408202499198976	0.04948324459755716	0.03865447034523459	0.04177683765203596	0.03752814610958219	0.022630834512022635	0.03130391915208282	0.050598875580542636	0.04669440591770689	0.07370138700027197	0.1146598530820824	0.04395241242564442	0.04798400533155615	0.05027092113184829	0.036775973030953105	0.03425480769230769	0.051218911598128546	0.03492595697122102	0.03687821612349915	0.048214942951785064	0.03964623360780725	0.029036635006784266	0.03852652923284894	0.030769230769230764	0.02773192472763288	0.027212832999140648	0.038854805725971366	0.028883903533370725	0.025076452599388382	0.044159098026933914	0.03777335984095428	0.038087835211815003	0.039132284134410895	0.02843412094513416	0.05378083299636069	0.06642728904847396
0.029934924078091105	0.026182820395039042	0.02993197278911565	0.032159264931087284	0.030342156229825692	0.015979081929110982	0.018804974218986963	0.020198881292728402	0.02073019801980198	0.023270440251572332	0.026054590570719606	0.02565905096660808	0.026724137931034477	0.02684786211468346	0.023794212218649517	0.024376254660166335	0.030934343434343432	0.019703235222573584	0.023241400681747754	0.012536873156342183	0.02849462365591398	0.01987261146496815	0.0270900087387125	0.03573422668900055	0.03490136570561457	0.060146575688653024	0.03275862068965517	0.015101177891875563	0.018540527691942	0.03128991060025543	0.028466643381068808	0.03548702887909937	0.03941145559642669	0.02717015887635275	0.03800719054956343	0.05574456948442815	0.05335628227194492	0.05624611559975139	0.026130358191426895	0.02358633202298156	0.038200064745872446	0.02500601106035105	0.026587563172929023	0.034045922406967535	0.03495975855130785	0.04626951995373048	0.07538601271571298	0.08071608040201005	0.056357579122709604	0.03817603393425238	0.0357343837929094	0.03909543886546571	0.039096437880104265	0.017494751574527644	0.02810758420159922	0.030722891566265065	0.02511532547411583	0.05727644652250146	0.03520249221183801	0.027590255356618725	0.04277921332184899	0.034642032332563515	0.03268164575430405	0.036504424778761056	0.026874115983026876	0.034606205250596656	0.03660746647335991	0.04202670856245091	0.02289281997918835	0.03366762177650429	0.0328655834564254	0.05507131537242472	0.02691272587466359
0.02387640449438202	0.02455183164458301	0.033545197740113	0.017235772357723576	0.014841199168892845	0.019407894736842103	0.04137731481481482	0.021539436173582515	0.039621318373071535	0.022091310751104563	0.03540563144689156	0.02747909199522103	0.019212891230244812	0.02447257383966245	0.031220730565095223	0.028108108108108106	0.023050120611096223	0.016251354279523296	0.02890822340724109	0.03258145363408521	0.028695874967973354	0.02970538105673241	0.04573170731707318	0.02515151515151515	0.030120481927710836	0.031848852901484474	0.022567287784679084	0.022519178421182874	0.024056603773584904	0.0559892328398385	0.026176093721398504	0.06283343212803795	0.07213683688646505	0.055445544554455446	0.042433697347893914	0.05053105889925973	0.0583804143126177	0.07142857142857144	0.0790060528830838	0.022480620155038756	0.026616915422885568	0.02256896071329061	0.043032329988851724	0.06125031637560112	0.04026673506027186	0.046294016252154645	0.04046005339905524	0.053499054309646035	0.04049342987396085	0.07043558850787766	0.057961783439490454	0.06040652734039508	0.05521622281944784	0.03702695344405118	0.04427439191035802	0.033679412509496076	0.0335351653469958	0.040916030534351146	0.02855588795213489	0.06812816188870152	0.048459804658151764	0.043003172365174466	0.055286129970902036	0.05962239152037098	0.04226705091258405	0.038839285714285715	0.04401294498381877	0.06592619132927266	0.033671252715423615	0.03971880492091389	0.02794214332675871	0.04902789518174134	0.07450718342799866
0.028800000000000003	0.04162021553325901	0.04135188866799205	0.06516044531761624	0.039436619718309855	0.029008109794135997	0.05538248528902736	0.03896103896103896	0.0525	0.04068747807786742	0.06325399413107272	0.044504181600955796	0.04590570719602977	0.07489257213014118	0.054817841334695264	0.06057838660578385	0.035597745476119845	0.058300943920044423	0.03615758229897462	0.024807171148634562	0.03952879581151833	0.04506117576842734	0.054271356783919596	0.06254071661237785	0.10168350168350168	0.06935388263189095	0.03804168044988422	0.06633324559094497	0.06054794520547944	0.1019736842105263	0.04078377762588289	0.0648709315375982	0.04610419548178883	0.047741566609491144	0.09600000000000002	0.05093692267088941	0.057975656630365136	0.058805227131300555	0.08005769924269747	0.04869619855482249	0.04967426710097719	0.04584998824359275	0.056853582554517126	0.06343949044585988	0.0608294930875576	0.08783039647577091	0.09310430669653971	0.06747452492426328	0.05690607734806631	0.0670867309117865	0.10311614730878187	0.05802664258297584	0.0680612846199175	0.0668541080912215	0.08028455284552846	0.07566512082011227	0.04489164086687307	0.06803685329553508	0.07238026647461288	0.07644230769230768	0.09717370593839313	0.05978705978705979	0.09216166564605022	0.06694873071179691	0.08007867378477103	0.08499501495513459	0.0533658876874782	0.07103470645475186	0.08037037037037036	0.0573270013568521	0.08418098912662222	0.07670454545454546	0.06050420168067226
