0.5275715800636268	0.4990118577075099	0.45383615084525364	0.44410723318158823	0.4914602903501281	0.5149286023366508	0.47684964200477326	0.5652741514360312	0.4576345984112974	0.578515625	0.5298059964726631	0.4790711885120685	0.46936725811851354	0.43235831809872033	0.41678480294868153	0.45449749406489054	0.41786658830443735	0.4331343283582089	0.45050761421319807	0.46335245379222434	0.40883410374935797	0.5101457559302657	0.5354573484069887	0.44852216748768475	0.48471372984991656	0.4199884459849797	0.4513791491351099	0.4455471402454949	0.5601647543395117	0.4611801242236025	0.5053053525112002	0.5692853246044736	0.5268305577583928	0.5905686546463246	0.4810126582278481	0.4095623577030104	0.45329593267882196	0.5396634615384616	0.592660072878709	0.5383740761796476	0.5658501952431665	0.44425087108013933	0.47256717091894335	0.5361913637775706	0.4418192557590077	0.3627906976744187	0.3983005841741901	0.4427742616033756	0.4791246760725597	0.4765580331618068	0.3977241939853698	0.5285487708168121	0.4582466567607726	0.41174613198610666	0.4462025316455696	0.46149816657936094	0.3865992414664981	0.4427141268075639	0.4376284120927502	0.41835682365073906	0.4180672268907563	0.4512070724243455	0.4226983207874928	0.43239669421487603	0.40338645418326696	0.4890937019969278	0.4355263157894737	0.42216358839050133	0.4672160515944107	0.39999999999999997	0.4540412044374009	0.44564459930313594	0.43817878028404345
0.527047913446677	0.37752721617418356	0.4308487720809995	0.4375	0.5479632063074902	0.44688498402555904	0.4859538784067087	0.5253456221198156	0.5594339622641509	0.5858101629913711	0.5497746825071691	0.48392282958199356	0.5065666041275798	0.49134581419992934	0.43961210696444314	0.5449751861042182	0.44657010112052475	0.46078431372549017	0.407277628032345	0.44932049830124576	0.4513157894736842	0.4438489025012762	0.4352238805970149	0.4485514485514485	0.5202251143158635	0.4189501485638825	0.44071146245059295	0.4248387096774193	0.5432911392405063	0.4394208788417577	0.5194437897713882	0.4670605612998523	0.6423204087766756	0.6334519572953736	0.49108233569508913	0.43705763397371084	0.5029420873335397	0.45291479820627806	0.499712643678161	0.5742358078602618	0.5037614185921547	0.4166873603178545	0.4881678458160528	0.5	0.5047302480184096	0.3919753086419753	0.3925762045231072	0.412721049629207	0.4145985401459854	0.5090076335877863	0.38979706877113873	0.5048810250152532	0.43079800498753124	0.4252583816486011	0.492519800528014	0.44545973729297544	0.4078726968174204	0.4256423566052427	0.45552466990965945	0.4527328979030595	0.454395785314455	0.4479638009049774	0.44242424242424244	0.41234177215189877	0.4748496446145435	0.4624614329790882	0.421875	0.4227590591226955	0.42149035262807727	0.40301886792452835	0.46241258741258745	0.4430428134556575	0.46587143803843595
0.4704251386321626	0.3006157189424121	0.42149362477231334	0.4247202441505596	0.515186246418338	0.4335548172757475	0.51569290197972	0.5645863570391872	0.5012520868113522	0.5051155740810913	0.673021582733813	0.48084415584415596	0.4311111111111111	0.4742355605889015	0.40337909186906024	0.47700814901047733	0.45788751714677645	0.4787613044669773	0.48505603985056034	0.4858490566037736	0.4753173483779972	0.48840206185567003	0.5345019476905954	0.5642515379357484	0.4953515398024405	0.44910910422260186	0.4114781872088098	0.423788993152422	0.455390801708972	0.4946466809421841	0.44991712053042865	0.5015089163237311	0.6234364713627386	0.5470521541950113	0.5161385845424934	0.44514179451417946	0.4536405005688282	0.445786597641645	0.5152380952380953	0.5793532338308457	0.5399597044996642	0.4427966101694915	0.48267898383371827	0.47663865546218487	0.42644581695676587	0.3817368792657096	0.43155893536121676	0.4290104486785494	0.39540675152185945	0.5685331501202335	0.41062643489668743	0.4490464839094159	0.4667544437129691	0.4393292682926829	0.46624239070282236	0.4259668508287293	0.45074183976261134	0.4601998066387367	0.4479913916786227	0.4591724642987916	0.45809018567639265	0.4298220017508025	0.43517138599105815	0.4620563035495716	0.44795189778278843	0.4475281873373807	0.4447309055752498	0.488434461951056	0.42711598746081497	0.4534141671984684	0.46795140343527436	0.4130808950086058	0.4283433133732535
0.562636165577342	0.36872940314902974	0.45439330543933054	0.5723997280761387	0.4403409090909091	0.5259926320098239	0.601086956521739	0.5698795180722892	0.5294492199936326	0.5673143650242887	0.629668049792531	0.5491502832389203	0.5034289276807979	0.5257496740547588	0.4044154540893126	0.49763182822860746	0.5895196506550219	0.4962557603686636	0.4123148869836321	0.49748603351955306	0.511740890688259	0.5202164009111617	0.47012054372916123	0.5075441412520064	0.5216284987277353	0.43221408735167893	0.45745122457451226	0.43645341348218125	0.5280343716433942	0.5197855501659433	0.5034628703347441	0.46207445749552056	0.530059880239521	0.4906802227063666	0.48549578059071724	0.46350148367952526	0.5209003215434085	0.5026471504204297	0.5892011367224502	0.5226229508196721	0.5252365930599369	0.48880976602238047	0.47857961053837345	0.4914728682170542	0.461462774680223	0.38316192298493185	0.46548482406661307	0.44489164086687305	0.43580410324288554	0.5179396092362345	0.441664242071574	0.506006006006006	0.5020360674810936	0.4310499551301226	0.4362209139332772	0.4724451578384162	0.43651877133105804	0.4735557363710333	0.3863901869158879	0.49186631174208817	0.468586387434555	0.39682539682539686	0.4044665012406949	0.4865887207702889	0.44483294483294483	0.432846988402544	0.4804334738109572	0.4048622366288493	0.4568153909128121	0.51993423756679	0.46950301204819284	0.46250956388676356	0.4526372443487621
0.39601018675721567	0.43379148508213206	0.6325607687959298	0.49509969584319036	0.4793459552495697	0.4726181545386346	0.5662414131501473	0.5335042109117538	0.5795454545454545	0.5503720663995421	0.5401950891355534	0.5232265034209579	0.484080022541561	0.5525892569958186	0.39609375	0.3915571284125379	0.4578916372202591	0.49687800192122966	0.4887507400828893	0.4995571302037201	0.48104035002430723	0.5302276890866265	0.5139393939393939	0.5037102997922231	0.5145170295924065	0.4695713947430737	0.5311049210770659	0.4466314935064935	0.4734534827082319	0.5338403041825095	0.5150438284766643	0.44009537055434145	0.47150523894709934	0.46424491660955	0.4833033393321336	0.5020089813282911	0.47609504723733187	0.510688140556369	0.562111801242236	0.5388921626399529	0.4210242587601078	0.5413951243060584	0.5560155239327297	0.5340805816419267	0.43819510645058785	0.4069538596107588	0.4775393419170243	0.38144982589427034	0.5273414776032577	0.40960038986354774	0.47442222799272915	0.47506631299734753	0.4497580415599203	0.4699149771092217	0.4681464398962238	0.5001389274798556	0.39521325559987724	0.44826644826644835	0.4612644701691897	0.5012936610608021	0.5245835026412028	0.42756845307746305	0.45890804597701146	0.42426435118186206	0.42813688212927753	0.48014440433212996	0.4924042272126817	0.46872898453261597	0.4832782065417126	0.46337760910815934	0.4646395626921762	0.5307194826192401	0.45383022774327114
0.33993783993784	0.4714285714285714	0.5492874109263658	0.43885160328113343	0.4863891112890312	0.544054747647562	0.48512173128944996	0.5248796147672552	0.5711813067935959	0.509231285666331	0.6323296354992076	0.5876685934489403	0.49135745563493893	0.46633986928104576	0.4919103920348475	0.4892512972572276	0.4425857669407428	0.43012309920347574	0.5694688709110094	0.5158435626605766	0.40861690450054877	0.5060240963855422	0.5057924574808972	0.5156794425087109	0.5596597812879708	0.5112253178252637	0.44177796327212027	0.43948231862923803	0.49812955306162626	0.5478680611423974	0.501693275278181	0.4331749638504442	0.4517485190139499	0.4677178776901768	0.5238649592549476	0.4286842105263158	0.44270570418980315	0.4305906108026249	0.49579831932773116	0.48110258596192096	0.433375796178344	0.5607749469214437	0.5401688027508597	0.4377802690582959	0.4752650176678445	0.42609819121447023	0.46561004784689	0.43753631609529336	0.48976897689768967	0.40642335766423354	0.4968299711815562	0.514361001317523	0.47303014278159705	0.5119305856832972	0.4301266385247723	0.44742129939718694	0.45840175150519974	0.41963359834082276	0.4552450384771162	0.4804964539007092	0.4638888888888888	0.4555582465488012	0.4647011090073032	0.4414261460101867	0.48750844024307904	0.5017182130584193	0.4934527911784976	0.5017605633802816	0.5263353115727003	0.47319655857048315	0.4406937132239083	0.4926958831341302	0.4805543138131426
0.46473029045643155	0.5384615384615384	0.4331395348837209	0.5067750677506775	0.4817342432757929	0.5571533923303834	0.49904324531190203	0.6108870967741935	0.5710019907100199	0.5365622032288699	0.5812897366030881	0.5440613026819924	0.5041322314049587	0.5711989713918355	0.4705391884380211	0.4545454545454546	0.5068944844124699	0.4645362431800467	0.45256744995648396	0.4970745977571917	0.5413489736070382	0.48500000000000004	0.4350368675311467	0.5036496350364964	0.5038268095342227	0.4489848368028784	0.4937454010301693	0.42678695350451074	0.5291064981949458	0.5322164948453608	0.4746460746460747	0.4926614481409002	0.4998793727382388	0.4505949301603725	0.4328884411986905	0.4410229645093946	0.4352623283044359	0.407503234152652	0.44750304506699146	0.5031205959331589	0.5080184832835009	0.517913721667073	0.5384839650145773	0.4955277280858676	0.42488584474885843	0.4422158548233047	0.46954248366013074	0.46534653465346537	0.48197492163009403	0.4465891062929666	0.5363066715812753	0.4497223935842073	0.5274012964054213	0.5281723484848485	0.42267563181080464	0.4818800790687459	0.4653048963652749	0.45612648221343877	0.4115338164251207	0.42698961937716257	0.4233468784632435	0.5054799070076387	0.4694898299433144	0.4627971596171657	0.5273184759166067	0.5207927225471084	0.47579008408234275	0.5283457249070632	0.4926126126126126	0.4298153953326367	0.44859813084112155	0.4709042076991943	0.4936350777934937
0.5980535279805352	0.45982750794371313	0.46994313566206336	0.5401146131805158	0.5040295500335796	0.4617365710080942	0.4871794871794871	0.522209347238316	0.47016011644832606	0.6286992429456298	0.5014568764568764	0.5738705738705738	0.45146496815286624	0.49603756970942176	0.49787878787878787	0.45090614011360564	0.4903121636167922	0.4747178329571106	0.43276401250902086	0.5503767792352777	0.5546709129511678	0.5198019801980198	0.5248318675633731	0.5833537932727718	0.5412844036697247	0.5216118865375957	0.4978503869303525	0.5302183849669883	0.5884721872640322	0.5621474827658242	0.5010266940451745	0.5778894472361809	0.6039525691699604	0.41813483673948787	0.42942494398805076	0.45203213610586007	0.46839729119638834	0.43555555555555553	0.4391485423415086	0.521883920076118	0.45981475948610695	0.5184375853591915	0.5151865779577669	0.48098256735340733	0.445165476963011	0.48515142605116135	0.4155525238744883	0.4344344344344344	0.40666986564299423	0.5578680203045686	0.49313621964097154	0.48860958366064405	0.48288381742738584	0.534384858044164	0.5205140879881364	0.445010488462691	0.49779121134619864	0.45159010600706717	0.4555042847725775	0.48683138745587845	0.5043379856657865	0.5525238744884039	0.5301276343128525	0.49248615871341944	0.4793777134587555	0.45488721804511273	0.4884294970688059	0.49348362099330745	0.4542472941948179	0.48914565826330536	0.48978819969742815	0.4803174603174603	0.4655635062611807
0.4901960784313725	0.4640768588137008	0.5596330275229359	0.47522935779816505	0.5045755758914484	0.46544368600682595	0.4621347644603459	0.6264694728858551	0.5809716599190282	0.5622547270781305	0.51885043263288	0.5407255304585901	0.5372781065088758	0.47679324894514763	0.5226112326768781	0.6043823741873344	0.4733400402414487	0.4211473565804275	0.5052658618032366	0.5848354792560801	0.5086636600996914	0.5278174037089871	0.4856270669040957	0.4534778681120144	0.5171112229491697	0.45773237179487175	0.512037037037037	0.5628364146969342	0.5179570895522388	0.49696119682094436	0.4973512632436838	0.6477479822962771	0.49571145810424455	0.49572114381131294	0.5527849740932642	0.4882198952879581	0.5251182033096926	0.47485064559645407	0.4523383593151035	0.5289379474940334	0.5236139630390144	0.5329131652661064	0.5421686746987951	0.5076520338300443	0.5492129717428409	0.4541382252559727	0.42985842985842987	0.4531163816878102	0.4597361237488626	0.5154880187025132	0.4593621399176956	0.5007908889591901	0.5685093004977732	0.49291702804278703	0.543661971830986	0.514002478314746	0.46808510638297873	0.4747122427624694	0.4714238519986785	0.4981973123566044	0.46941247728649305	0.4827094474153298	0.5217391304347827	0.4843700663088096	0.4769322947872979	0.4642652944539737	0.5013728720483251	0.42046431642304377	0.453525641025641	0.4534711964549484	0.41584495069704186	0.48294679399727153	0.47451227186910006
0.5051181102362204	0.5807540799099606	0.44995964487489903	0.4892264217590957	0.5493716337522442	0.5119912790697674	0.512646514497224	0.5475847152126891	0.48768028846153844	0.5684403669724771	0.5289056197902663	0.49887076537013797	0.5430292598967297	0.4897288414133115	0.47167325428194995	0.5615132558832291	0.5650946060434906	0.49501992031872516	0.470421871317464	0.5408659411900902	0.5402322265227133	0.5023148148148148	0.5259537210756723	0.47048138056312444	0.4299620132953466	0.4563658838071693	0.4768993839835729	0.46776905829596416	0.5041176470588236	0.5275699639789416	0.5893181818181819	0.5321831453218315	0.545335085413929	0.5735051205814339	0.4808846761453397	0.5348047538200339	0.4786069651741293	0.5626007522837184	0.5051241175130949	0.5121612230715774	0.6114834673815908	0.5334598955861414	0.5796101949025486	0.5895393141669553	0.4748566387295985	0.42653830054416075	0.46388754241396024	0.4498977505112474	0.48504551365409615	0.4613372093023256	0.47855421686746985	0.559262272850556	0.5407456285054437	0.5494966442953021	0.4898426323319027	0.5296061690994217	0.4277456647398844	0.4982507288629738	0.4705683355886333	0.4781006958657389	0.4863760217983651	0.5488215488215488	0.5202536104262064	0.4619303707896971	0.4887300714678395	0.5106559645723774	0.5307000391083301	0.4746584398413398	0.46883753501400555	0.4764030612244899	0.45588728614558877	0.45810914681014603	0.4909090909090909
0.5452642595499738	0.45537848605577685	0.40722049689441	0.5078236130867709	0.43044315992292875	0.5055955235811351	0.6073865917302289	0.49834983498349833	0.5667410003185728	0.461490875347974	0.47250132205182444	0.47693471136879256	0.4878697241608507	0.5313930673642904	0.5253916801728795	0.484857849196539	0.5774042220484753	0.5210749646393211	0.5197907188353048	0.4297317253261137	0.5129087779690189	0.4602510460251046	0.4722089123143267	0.5664153886145049	0.5215100965759437	0.5403269754768393	0.5283162295705056	0.5208333333333333	0.584051724137931	0.566835094166284	0.5561187545257061	0.5222329627839536	0.487693710118505	0.48210922787193977	0.4415682332244283	0.4558991981672394	0.43780930386011224	0.49388824214202565	0.4729423609363202	0.5306574735286875	0.5631984107275888	0.5505550555055506	0.5417209908735333	0.514037774374681	0.5051217846574095	0.5263157894736843	0.4926590538336052	0.43941798941798943	0.48578962789334895	0.4501121076233184	0.5521628498727735	0.5331452750352609	0.5168705969595847	0.5822207749918593	0.5196266813066154	0.49263327082775243	0.4985448195576252	0.48628589867699257	0.5160379779317423	0.43773806035745677	0.4800233304170312	0.4910042525351652	0.4606999426276534	0.4909819639278558	0.5317371937639198	0.4974234616550469	0.5027624309392266	0.5010859447719515	0.4697062423500612	0.45181092694904845	0.4958362248438583	0.5105677579776212	0.5120481927710843
0.5594175669328323	0.4997559785261103	0.47943661971830986	0.44753979739507954	0.48937813827732707	0.4806782334384858	0.563943161634103	0.507186202491217	0.5119415566170271	0.5154292697830737	0.5373847729600547	0.5313901345291481	0.5245573957738435	0.5528973950026581	0.532392026578073	0.5675455286762706	0.4905440791387838	0.5671906132388754	0.5323205242776288	0.5935856992639328	0.5368421052631579	0.5605806811836963	0.5044878563885956	0.4771182600815586	0.5196783749471011	0.5307144740311098	0.5930766513599436	0.5514921006436513	0.5218135158254918	0.6125878399022304	0.5863933318314936	0.6152135231316727	0.6001852423587527	0.5159428257284223	0.5305257911786693	0.49265477439664224	0.5118834653718375	0.456280193236715	0.5272270315554315	0.48963844797178135	0.5472164164924948	0.5694177863083814	0.545138888888889	0.5241123476417594	0.5211436809226333	0.5159559446484046	0.4851223275292043	0.4873349982161969	0.4524744697564808	0.5395905755117806	0.48893647394718065	0.5678826626551337	0.5415588150704631	0.5146103896103897	0.5363953800698361	0.4852910494471104	0.5533299949924887	0.4980259447264523	0.4567977702074946	0.553249923710711	0.5097897026831036	0.5164753794890781	0.5342646283605693	0.4891732283464566	0.47136981967731734	0.493741307371349	0.47558386411889597	0.4913200131018669	0.47094125078963994	0.48263473053892214	0.5163147792706334	0.4994660021359914	0.4924731182795698
0.4498316498316498	0.5257595772787318	0.49759615384615385	0.5288741171582882	0.5154471544715448	0.5080928923293455	0.5094001790510296	0.4812982998454404	0.4599406528189911	0.5687245195107746	0.5128004179728318	0.5375039897861474	0.5185185185185185	0.5123106060606061	0.6068052930056711	0.5386872998932765	0.5047106325706595	0.5613482056256063	0.5439519158527424	0.47110865358031523	0.5350386930352536	0.5341494845360825	0.5818476499189628	0.5151355619899973	0.5187178859799364	0.45482010436693215	0.507910074937552	0.5993123512298333	0.5746160533178788	0.5182926829268293	0.5797832114948324	0.5802469135802468	0.5709662505779011	0.5486496485386607	0.5311222171740119	0.5286153846153846	0.463176977113075	0.5084059775840598	0.5028977871443625	0.6164571428571428	0.5085100811730819	0.5921356977640708	0.5754254398615517	0.5477611940298507	0.5273833671399595	0.47376623376623384	0.4749939009514516	0.4753277711561383	0.5030555555555555	0.4906028801562119	0.5462051444903143	0.5025957170668397	0.5474828375286042	0.6018150879183211	0.5087194818136522	0.5304945054945055	0.5139046538024972	0.5461801596351198	0.5140522875816994	0.5379589296826386	0.5154433742942544	0.5597173144876325	0.5532174443427874	0.5560098119378578	0.47173284249276887	0.5301244269810085	0.5120652945351313	0.4967543559959002	0.514990328820116	0.48187022900763365	0.4410465511382942	0.5067750677506775	0.4807856532877882
0.5735831809872028	0.49364723467862476	0.48641872127037183	0.4808491001384403	0.5329825981384055	0.508	0.47814018043025686	0.5572027070576862	0.5731422859046984	0.5012360939431397	0.4673837612768911	0.5706914344685242	0.5605306799336649	0.501230012300123	0.515188633023028	0.5275637225844695	0.5822075782537068	0.5109507217521155	0.4470789538010267	0.5672225117248567	0.4793572863200178	0.5289236605026079	0.508584294962004	0.4841697178548352	0.5021953896816685	0.5301478953356086	0.5425907258064516	0.5921770770163737	0.5811348929815828	0.5770083102493075	0.6192042091417297	0.5468848332284456	0.5595903165735567	0.5527544351073762	0.4977006688963211	0.5001481481481481	0.46630168019633755	0.580168776371308	0.5315126050420167	0.5248943165805543	0.5250988743535138	0.616917047681254	0.5901931649331352	0.4944668008048289	0.5364944059669686	0.5833734939759035	0.49783965434469507	0.48712206047032475	0.4933554817275747	0.47571828121027204	0.49595290654893304	0.5588636363636363	0.5516032064128256	0.571853614995537	0.5711217183770882	0.5342465753424658	0.4908045977011494	0.47499160792212153	0.4719339123067147	0.506919642857143	0.4882823269920044	0.44919246298788695	0.5349028196003285	0.5495621716287215	0.5246350364963502	0.5183246073298429	0.5068265068265069	0.4632784958871915	0.4913621262458471	0.46532663316582923	0.45566502463054187	0.5031482541499713	0.49732179645653063
0.4735525375268048	0.4592779177162048	0.44234632382482925	0.4572766289504486	0.4468085106382979	0.5162878787878787	0.5020117610646859	0.5381070542360865	0.5252984650369528	0.5227159261108337	0.5006447453255964	0.5892509050403788	0.4601278132814671	0.6167590881084412	0.578258221680877	0.49769834822637415	0.5450809765530577	0.5565930956423316	0.5687123947051744	0.543757292882147	0.6280712530712531	0.5205889693037185	0.6010611419909044	0.49333863591171206	0.5700981625975333	0.5677948286735337	0.6158330776311751	0.5682485322896281	0.5630967741935484	0.6084377059986816	0.5726590106007067	0.6013599660008501	0.6260340632603406	0.48207885304659504	0.4672320740169622	0.5137145513714552	0.5439498993513755	0.5014218009478674	0.5271739130434782	0.5822419533851276	0.5353499824129441	0.59294265910523	0.5964248159831756	0.5339652448657188	0.5788282625094292	0.5405835543766578	0.49469889737065303	0.4687833511205976	0.4824421388667198	0.5046317739694303	0.5379821958456974	0.555683122847302	0.560625	0.5712217718587145	0.5632474701011959	0.535077288941736	0.5021994134897361	0.5160530191458027	0.5370244565217391	0.501100975149418	0.5259016393442623	0.57041383570105	0.5664717348927875	0.49890795631825274	0.5627970128988459	0.5886579420066719	0.5340314136125655	0.4806417858388559	0.5019011406844106	0.5046638790607912	0.4679529103989536	0.43407283382168277	0.49703908409001185
0.47198710197501004	0.46300398759415157	0.536709854731056	0.5272244355909694	0.502336448598131	0.5279916025192443	0.5372413793103448	0.5502376103190767	0.5911447945751895	0.48026919547262165	0.5316493313521545	0.5458143074581431	0.46678529062870694	0.5205622071837585	0.5075085324232081	0.5570734669095325	0.5848375451263538	0.5130784708249497	0.586010804663065	0.5674839323970483	0.550595238095238	0.5570944906124962	0.5121163166397414	0.5034574468085107	0.4761491760624458	0.5167573761099972	0.5563953488372093	0.565302782324059	0.6099290780141844	0.6514886164623467	0.6191744340878828	0.5730633802816902	0.546204998853474	0.5102830873457537	0.4524070021881838	0.5241330834114338	0.4737110770801429	0.5164410058027079	0.522087162763119	0.5374113940666841	0.5468056787932565	0.5670623145400594	0.6110762800417971	0.581694402420575	0.5374436936936937	0.515900056785917	0.5017946877243359	0.4616700889801506	0.48251950303380525	0.5275869709727455	0.5517045454545455	0.5915841584158417	0.6328458257160268	0.6087962962962964	0.5704467353951891	0.5851366742596812	0.5117914770376499	0.4597500726532985	0.4736176935229067	0.49798734905117886	0.5163983303518187	0.5031847133757962	0.5059037238873751	0.5121514453824507	0.5077704722056188	0.5077966101694916	0.48778307508939206	0.4834123222748815	0.474034198860038	0.5182381280110118	0.4805194805194805	0.5005727376861397	0.4346076458752516
0.5297101449275362	0.4499800717417298	0.5535788167149359	0.5010789814415192	0.4361562088635367	0.5052102048149479	0.5392122690833043	0.49026445800639346	0.5056526207605344	0.48845346396081185	0.45513815585221984	0.4486301369863013	0.45036572622779525	0.6019290928050052	0.4944893460690668	0.4859271523178808	0.5513513513513513	0.5410033042955843	0.5357468816550046	0.5236541598694944	0.4919786096256685	0.5313921747042767	0.49347061778001006	0.42774179137815505	0.5765957446808511	0.5909939821539739	0.6128894579598805	0.617631296891747	0.5617809970174692	0.539021329987453	0.5444604910253764	0.5340439417011095	0.6019713261648745	0.5294765840220386	0.5230500327725585	0.5693199789140749	0.5018368846436444	0.5201320132013202	0.5534905885156064	0.6060225846925973	0.5861102460292743	0.6032537391760693	0.6026591664535924	0.5388751033912325	0.5770357352079672	0.5436160579535164	0.4936672423719055	0.4773538292615976	0.5012594458438286	0.539662553512969	0.5286271958360442	0.5307068366164542	0.5802707930367507	0.6092996881202154	0.5461416070007955	0.538910505836576	0.4980037263774288	0.5120481927710843	0.497707040733747	0.5110275689223057	0.47204773869346733	0.5328092959671908	0.5617708644929703	0.541636319495023	0.5235861350013031	0.5286231884057971	0.5384126984126985	0.4913151364764268	0.509191712868398	0.5154340836012862	0.4817221770917953	0.5275898896404414	0.47340797760671804
0.44180407371483993	0.4305606449248809	0.4923258559622196	0.4328712871287129	0.46567781993790963	0.5583623693379792	0.5548854041013269	0.5461416070007956	0.5659448818897638	0.5415708182714427	0.5030674846625767	0.49749843652282677	0.5166970248937462	0.48237733241188663	0.4812305955405024	0.5739954263312642	0.5447461629279811	0.5592658679581953	0.507989146819415	0.6143404107205013	0.5883970305196591	0.5539950062421972	0.5517843773396556	0.6156078684295387	0.5309734513274337	0.5519975602317779	0.5752039151712888	0.5281918340894362	0.5828930817610062	0.6119081779053085	0.6234633885622662	0.5975436939064713	0.572538316187277	0.5446391322486441	0.5348513011152416	0.48555063785472535	0.5316979929913985	0.5213911972914744	0.5942408376963352	0.5613136486893643	0.6298932384341637	0.651732221932795	0.5528403001071811	0.5902971216341689	0.5519906323185012	0.45777392810740586	0.4922608475006344	0.4911202185792349	0.4602450840695355	0.5728858177031918	0.5136257461718142	0.5906127770534549	0.5917912822144448	0.5779513367377591	0.6021358159912376	0.5566839867737364	0.5324103209565764	0.5077197149643705	0.4830791229742613	0.495126050420168	0.5376569037656903	0.5259397328362846	0.5141776937618147	0.5521400778210117	0.4991217798594847	0.4740558796438441	0.4996930632289748	0.4838038632986627	0.4750104997900042	0.5085574572127138	0.49080180492884423	0.48251249107780153	0.49135917795422707
0.5229097779877184	0.4733637747336377	0.4786132372805043	0.5513878469617405	0.44740391099123394	0.5013315579227696	0.4988994864269993	0.4645909645909646	0.467690110674759	0.4735475494969166	0.47239863214460187	0.36357702349869453	0.4430871737923376	0.5408097686375322	0.5264984227129337	0.5711989713918354	0.6203451407811079	0.5119201030927836	0.5563595880879488	0.5243085880640467	0.523076923076923	0.4347826086956522	0.5263866451265482	0.4871705963938973	0.46031746031746035	0.4673946011525629	0.5687618147448016	0.6250914411119239	0.588553750966744	0.5139008311837202	0.5428441203281676	0.5313059033989266	0.5647473560517039	0.4798292422625401	0.5216728381616205	0.4623250807319698	0.4795945585489464	0.5476266326855688	0.5289009497964722	0.6254214430209036	0.5844900422450211	0.6148839227598178	0.6016445865692096	0.5860816944024205	0.582820197044335	0.488191089640365	0.50295524908528	0.45297640014089463	0.542223342576254	0.5652866242038217	0.5750279955207167	0.5094609068189933	0.6064042695130087	0.5987432675044884	0.588157313300928	0.5467336683417086	0.5134243994347621	0.4711359404096835	0.5310895607529948	0.4767408263507657	0.5040764034474726	0.5719189838654308	0.5358391608391609	0.5320645428216797	0.5160493827160493	0.5433614735226401	0.5267690003743917	0.49277061352090656	0.47527216174183506	0.5054366888810944	0.43966547192353644	0.5087209302325582	0.5176431424766976
0.4517506404782238	0.41578725200506533	0.4776345716451858	0.4909354604786078	0.46972348617430876	0.5017041581458759	0.47472527472527476	0.4595697329376855	0.46869768998995653	0.490165469871995	0.5370942812982998	0.5055679287305123	0.48224244203111244	0.46997228210655984	0.49731279111429594	0.5346375881975625	0.5267243953418931	0.48103607770582796	0.5647327807945127	0.5390015600624024	0.455223880597015	0.49035956227201666	0.5494214876033057	0.47357123691977454	0.5260884014622798	0.5935028248587572	0.48048668503213954	0.530765115034778	0.5454801464376232	0.5400271370420624	0.5306035402004692	0.5994326241134752	0.5295880149812734	0.5491736656732592	0.545645016462137	0.5116279069767443	0.5573863636363637	0.4979933110367894	0.5626513317191283	0.5530607922050412	0.6041770263550472	0.5434713879228581	0.5778138026864289	0.5987756063103367	0.5559046870908615	0.5690494491416859	0.5290556900726392	0.48729911871435977	0.5100346020761245	0.5837231057062676	0.5251542477456098	0.5513598561474489	0.5635021634003564	0.5691881918819187	0.5844336344683807	0.5267156862745098	0.5329486224869695	0.5128205128205129	0.5216928400319404	0.4956112852664577	0.527366387636832	0.5568004979769686	0.574108818011257	0.5542305508233958	0.5283216783216783	0.5656610470275067	0.5346697338153139	0.49296310384176495	0.4430693069306931	0.4879999999999999	0.45481481481481484	0.4522163481089874	0.46851385390428213
0.3608695652173913	0.42541666666666667	0.46034276604224783	0.4420145791915176	0.44775174160861303	0.38563829787234044	0.5380418308578356	0.49207443142660234	0.485557920340529	0.5070621468926555	0.4910160078405749	0.48957388939256574	0.5348510399100619	0.5418618266978923	0.5465288035450516	0.4648852346694073	0.493979721166033	0.5875957499382258	0.5707628157959285	0.4877008032128515	0.5167262098083794	0.4740907627936917	0.5	0.43732667775929	0.5240162822252374	0.49480729286868225	0.5348258706467661	0.6290200050645733	0.5902340234023403	0.6165123456790124	0.617467043314501	0.5431890179514255	0.5076547592633681	0.5399091499026606	0.4669639237940819	0.49747656813266045	0.4957468526709765	0.5207659115426106	0.6374774774774775	0.5451252641110775	0.5155008967460927	0.6206036418059366	0.5792847503373818	0.5197493870879869	0.5597600369173973	0.5215126811594203	0.4497232472324723	0.4898724681170292	0.5054735840076156	0.5955652717051843	0.5301265822784811	0.5651810002092489	0.5474613686534215	0.6330597889800703	0.601256783776064	0.5195172059578839	0.5390090336709554	0.5069098949695964	0.5056306306306306	0.5734038226921512	0.5540816326530612	0.524778761061947	0.5390813859790492	0.4637393767705383	0.5101105419250472	0.4937428896473265	0.4470588235294118	0.49528301886792453	0.48347245409015027	0.45603517186251	0.4546493902439024	0.4720021851953018	0.5012667390517554
