0.25399361022364214	0.28808243727598565	0.28702090592334495	0.3227010519172039	0.34946619217081853	0.29599676506267686	0.3513310836145482	0.3095599393019727	0.2719723183391003	0.24213315667439547	0.28252095622477497	0.2884033613445378	0.2913527090060998	0.2776378393506857	0.2726277372262774	0.280579885231048	0.2699089874857793	0.3429423459244533	0.29780409573155686	0.2154838709677419	0.2686528497409326	0.2782564622402433	0.26943991299619363	0.26677165354330706	0.3011642156862745	0.2979527559055118	0.26798082045817795	0.24303013235708248	0.2888773117999479	0.30180426462547844	0.35215493726132024	0.2858807082945013	0.26832083092902476	0.24790853318460682	0.306761378584583	0.21198597386037618	0.18445209409064828	0.3079769736842105	0.26468178093417094	0.2557596967045786	0.28343949044585987	0.13628048780487806	0.28735907891580714	0.26815642458100564	0.2938502673796792	0.24851042701092352	0.2672362993517973	0.22752400349141688	0.2475191380776864	0.2293162070268228	0.20603015075376885	0.22547033285094062	0.25825242718446606	0.24348492590700047	0.18708920187793432	0.2618839947666812	0.21608707194053622	0.22283716865715117	0.1760854583046175	0.18174227664903977	0.21161960402466728	0.21641274238227143	0.2022616294011822	0.24681238615664844	0.2361767157543762	0.24071322436849923	0.21113689095127608	0.22825735531846106	0.2697452229299363	0.2098159509202454	0.22378030966988025	0.18752377329783185	0.21138211382113817
0.26482042405884904	0.21313183949973943	0.2877887788778878	0.3139083139083139	0.1636971046770601	0.2646014843497902	0.19593042336724645	0.1390049373338397	0.310719131614654	0.20452911574406904	0.2311573636076947	0.2262532981530343	0.22190834902699305	0.18161180476730987	0.20575539568345322	0.2226600985221675	0.22063732928679816	0.17072488105233696	0.17236398651901785	0.13434396236278096	0.2622209663746821	0.19120990149027534	0.1564126109580655	0.12960924600990645	0.2202219482120838	0.17608872058425754	0.2779755849440488	0.2274247491638796	0.2440622440622441	0.18626506024096384	0.20760998810939357	0.2290836653386454	0.1659714599341383	0.16666666666666669	0.1910898379970545	0.22818791946308728	0.2478046103183315	0.18398198777742036	0.18666049096804077	0.18096313017306245	0.16054541455904991	0.22934617334009125	0.18430511182108625	0.12713823393435045	0.14522111269614837	0.24316770186335407	0.16106232597986722	0.21580365160131698	0.20347826086956525	0.2092606804809414	0.19839679358717438	0.13104036384309267	0.20626151012891344	0.17030442274554855	0.16742631419021572	0.17997925311203317	0.1645420207743154	0.1568082572449385	0.19155844155844162	0.1349019607843137	0.1597833446174678	0.19036061026352288	0.1870229007633588	0.22447705276303467	0.155110310670869	0.12568472306755935	0.1500547645125958	0.1747625508819539	0.14077412513255566	0.13781957096679404	0.15633802816901413	0.17458050696179936	0.16537180910099886
0.15620031796502382	0.170154686078253	0.13287514318442153	0.13822393822393822	0.1759226083840917	0.08384590482356748	0.10555555555555557	0.17044266294876262	0.133290405666452	0.19034406215316316	0.11607678464307138	0.12680683311432328	0.11084765856550088	0.16926920674578394	0.13994169096209913	0.11911288312982803	0.12535175236633406	0.14236608421655686	0.10573078631719235	0.1443246019517206	0.15292712066905617	0.1290938864628821	0.1218289085545723	0.09353830119854091	0.14876231675078103	0.18531358335959658	0.17255504352278545	0.18895027624309388	0.1176607642124883	0.11891891891891891	0.13256006628003317	0.17537313432835822	0.16040500932587262	0.11506993929796779	0.10807860262008735	0.10466138962181178	0.09610389610389612	0.14053867403314918	0.1338289962825279	0.14873987398739877	0.07751738346639198	0.1423620367901893	0.1411149825783972	0.14370546318289787	0.14010989010989014	0.1760875998816218	0.15660377358490563	0.12877676738046348	0.15193934091571884	0.1316831683168317	0.18669131238447317	0.0779642663779101	0.16974431818181815	0.13168856135853896	0.14673086670045615	0.09871350816427511	0.10944527736131934	0.12239177826222358	0.1226158038147139	0.11283917935142292	0.12429878948922347	0.14368556701030927	0.0976044852191641	0.07416798732171156	0.13606340819022456	0.10917721518987339	0.10492733073378235	0.13428063943161636	0.0998062015503876	0.0906316753127861	0.11866501854140915	0.14289914730961484	0.09945750452079564
0.12709940989559693	0.13472070098576125	0.09265175718849838	0.07203523120478136	0.17053854276663144	0.10268800966475383	0.08971218616044091	0.060079292467215606	0.06367924528301888	0.07463209530483532	0.07959305804907241	0.06664509867356842	0.11076923076923077	0.053238199780461036	0.07594553706505294	0.05149734116988525	0.0936358894105373	0.08339952343129467	0.06389214536928488	0.07098061573546181	0.12562120375483157	0.0845442536327609	0.1160300925925926	0.11040828062104656	0.08740781207320403	0.07827476038338659	0.09176527408838446	0.07981813589290225	0.10024038461538462	0.12854077253218885	0.08299319727891157	0.09293156857223316	0.11315228966986156	0.08789589982813649	0.07752613240418119	0.15624999999999997	0.08634431455897983	0.08484425848442585	0.10332646452752428	0.12157976251935984	0.08757819481680071	0.0642654028436019	0.08535071384233396	0.08130266454110681	0.08701232032854211	0.11532803765813474	0.09882352941176471	0.12029646522234891	0.10118866199329474	0.13495200451722192	0.07712418300653595	0.08943348185868874	0.11446910938753678	0.06377759607522486	0.08051742344244983	0.07224064424443391	0.06782149148561363	0.08668307355756084	0.05643203883495144	0.08317267970256127	0.057134894091415825	0.08380520951302378	0.07956667911841613	0.09964702688026064	0.08310901749663528	0.06453674121405749	0.07322370462302202	0.060211049037864686	0.08464443045940843	0.0535230352303523	0.06604712910720212	0.07338795867474171	0.08194506978838359
0.029558404558404555	0.03667875856509472	0.056589724497393884	0.0948880721683929	0.05691056910569107	0.05357142857142857	0.042432814710042434	0.06699252443933296	0.04309018159433671	0.07065026362038665	0.03917585606500291	0.058604336043360426	0.04523970290344362	0.04951980792316927	0.06197509412105417	0.03316988751081627	0.026127612761276127	0.04607554245914814	0.03748828491096532	0.04177484068916686	0.04192740926157697	0.03553566728086339	0.03508771929824561	0.04819616685456596	0.050135094566196345	0.0425152749490835	0.04699860400186132	0.0531691985332635	0.05659098610640462	0.055311676909569785	0.07362438646344614	0.07929373996789725	0.05586942875078468	0.052688172043010746	0.053952683208309274	0.0930609597924773	0.08637400228050172	0.045615162222936066	0.044729206963249515	0.041848089017900346	0.028466856445709638	0.05163620909477264	0.04693834008960956	0.09997253501785228	0.06427168116755543	0.06799999999999999	0.05812076202776881	0.1483431402911118	0.06408163265306123	0.052488994243142566	0.06128702757916241	0.057279236276849645	0.058149779735682805	0.03759925268566091	0.037696768848384424	0.04054775031122176	0.06178545366090977	0.047936085219707054	0.04756006935843448	0.04210526315789473	0.05071461502996773	0.043178519593613934	0.047433628318584074	0.045235223160434254	0.04246618433469644	0.040986453629732536	0.03393817204301075	0.05717811600164541	0.05782312925170068	0.0583804143126177	0.044093630919978234	0.056666666666666664	0.06519823788546256
0.030711610486891385	0.051155115511551164	0.055531263664188896	0.02744008336227857	0.03836847563083304	0.04520295202952029	0.0277024992472147	0.0363768643142961	0.027752639517345398	0.0381488430268918	0.04684317718940938	0.05506807866868381	0.03315824031516743	0.024128686327077747	0.028788701792504073	0.024574669187145553	0.038983540282991634	0.02150537634408602	0.01821493624772313	0.020364982808780744	0.03197576573544261	0.04441702652683529	0.0360633636670037	0.04627092846270928	0.02327718223583461	0.0274743462429659	0.02533675432969852	0.05526004728132387	0.056420805171907146	0.06791338582677164	0.038113387327298714	0.030406453614644734	0.03944896681277395	0.04635761589403973	0.02016017674675504	0.0399120050282841	0.06668867613073622	0.05583308845136645	0.028711186729051465	0.01906693711967545	0.017647058823529408	0.025285481239804238	0.03685092127303182	0.03658864675813829	0.03590010405827263	0.03231806556614741	0.06600284495021339	0.03885552808194983	0.02761982128350934	0.0392210641799232	0.04556291390728477	0.021824423737126036	0.022958518132011475	0.03777849531804973	0.015147558109166888	0.014326647564469913	0.032348367029548984	0.0595502058916693	0.021470746108427273	0.05101663585951941	0.023980815347721823	0.01963394342762063	0.04376879385232208	0.03933620159803319	0.040641312453392996	0.03209876543209876	0.03532804614275414	0.03667889296432145	0.03245749613601237	0.037631710988459605	0.02782732786300393	0.027600849256900217	0.033589639821934435
0.024720149253731342	0.021792618629173987	0.020146520146520144	0.03678929765886287	0.02560063016935801	0.03120243531202435	0.022464261402314497	0.02849002849002849	0.022180451127819547	0.01550142360012654	0.041523678792038436	0.03610379842045882	0.026188166828322017	0.017096336499321574	0.02240896358543418	0.016474464579901153	0.02027491408934708	0.020428336079077434	0.01612476870208829	0.020432692307692308	0.04050963737340738	0.035690680766688694	0.04868795447360102	0.03883183568677792	0.02367395864548996	0.03552342030807922	0.041495198902606306	0.019540942928039703	0.040621688449311195	0.032216494845360814	0.03459821428571428	0.021098581302291742	0.038815117466802856	0.039494982194885064	0.02519083969465649	0.023653462524935876	0.026863313141954177	0.030012004801920764	0.021765127959818224	0.024678393279075873	0.030281182408074987	0.022446689113355782	0.017059814658803706	0.017930700266537435	0.03014804845222072	0.027759418374091217	0.059490799092513244	0.03280874899973325	0.03051881993896236	0.032229185317815566	0.027529761904761904	0.0233674108074275	0.023752969121140142	0.023015257305404706	0.029794692038057083	0.03515834675254966	0.01973979362943024	0.039083557951482474	0.0203942895989123	0.01977671451355662	0.032372936225315625	0.022205009036922282	0.030162412993039445	0.03545394300861497	0.03715064758009543	0.018894932722588034	0.04010397326401782	0.02370842179759377	0.04136429608127722	0.03129251700680272	0.04103512014787431	0.0334075723830735	0.05666003976143141
0.036471901749162636	0.0417004048582996	0.03532380151387721	0.029378951283004832	0.04654315408947131	0.03888888888888889	0.06197520991603359	0.03747534516765284	0.03168095415579575	0.027149321266968323	0.023272727272727275	0.050244553134726554	0.051564722617354196	0.027853466545564635	0.027754415475189233	0.03886693017127799	0.031284302963776066	0.035058977719528185	0.024572969733293374	0.027940669196274578	0.028683181225554102	0.06052631578947368	0.03583061889250814	0.03443563815250068	0.039756239117817754	0.0503826530612245	0.0363232023721275	0.02134240643365295	0.043812451960030745	0.025453388482341716	0.024290313140181447	0.04222648752399233	0.023903077930582845	0.02090410243010191	0.04185303514376997	0.04148397976391231	0.03701277432034065	0.0509424350483953	0.040422322775263954	0.02711251694532309	0.030678998420933905	0.017444717444717445	0.03184441119897414	0.027735368956743004	0.06637884511602808	0.0425	0.03380281690140844	0.024424612494128698	0.0390608767920216	0.028855250709555344	0.025759577278731835	0.04318646046104465	0.027723258096172716	0.02988671969149193	0.07518796992481204	0.05563521651849728	0.03844221105527638	0.05964715765891907	0.05757466714645557	0.026217228464419477	0.04526987811955891	0.029664133366021084	0.03234011627906976	0.061406518010291594	0.029768786127167636	0.04358789625360231	0.05090655509065551	0.02540415704387991	0.03608805485384338	0.03534777651083238	0.04885877318116976	0.045472061657032756	0.04581850533807829
0.0285455369279565	0.04528122020972355	0.03254067584480601	0.0685309176841276	0.06574923547400612	0.05260707635009312	0.07184693479109722	0.05092417955488494	0.05421487603305784	0.06197183098591548	0.05868191393319289	0.08340016038492382	0.03827460510328068	0.05948653725735753	0.05468749999999999	0.04115226337448558	0.0483271375464684	0.07724764686790005	0.05644241733181301	0.05898964543457798	0.058823529411764705	0.055593220338983056	0.07881914588707366	0.05977011494252873	0.056980826357007824	0.07893874877169997	0.04145985401459854	0.049704553354188385	0.05142857142857143	0.0619672131147541	0.0501336898395722	0.045732689210950084	0.05721765145848915	0.04513888888888889	0.038709677419354833	0.06261510128913443	0.07482090740249403	0.0615348619560131	0.08030921193901652	0.0799668531178786	0.06765929494197503	0.07239819004524888	0.0641025641025641	0.07791225416036308	0.050542547115933756	0.08794197642792385	0.06366803927779537	0.052394366197183094	0.06132075471698114	0.04936854190585533	0.03940886699507389	0.057510313030817765	0.07284562926224426	0.05411103302881237	0.08018729880011706	0.04626675175494577	0.06693775414451048	0.08586525759577278	0.05658734764944862	0.06350653296870251	0.091350531107739	0.09253099485938919	0.056646282587705196	0.08903365906623235	0.07317073170731708	0.06604101494612442	0.07180385288966726	0.07838559039359573	0.07250509164969451	0.07520325203252033	0.11378059836808702	0.08409001184366365	0.12706953642384106
0.07808164883075704	0.09841534612176814	0.13771452490581831	0.06219081272084806	0.07364787111622555	0.11467486818980671	0.07725607725607726	0.11956079707198049	0.13573619631901837	0.08229868747782902	0.12382978723404257	0.12747631352282515	0.09577194106342088	0.10675931775110549	0.11547002220577349	0.10855376159395398	0.06798780487804877	0.11726046350743687	0.08232445520581115	0.06365655070318284	0.13114119922630563	0.10689127105666157	0.12338277059009152	0.14720314033366047	0.07554179566563468	0.11747643219724438	0.12812195913071683	0.1132612407512806	0.13750995487125034	0.14595729786489325	0.09826589595375723	0.11168921262573706	0.11037891268533774	0.122354751827626	0.09047619047619047	0.149812734082397	0.09224117223156376	0.10853432282003708	0.0702394526795895	0.10612244897959182	0.09030002912904164	0.09336670838548183	0.10413223140495867	0.13847477064220184	0.0756213643574828	0.10532615200478755	0.09347524294308192	0.07193798449612403	0.05789034233231282	0.10883905013192616	0.10930175178879839	0.08932461873638345	0.08184268561627052	0.0835698517817723	0.09869646182495342	0.08846947803007961	0.08200589970501475	0.09536156727167963	0.0833861762840837	0.12429605792437651	0.15723951285520976	0.09412123058178495	0.07834359261331841	0.1346401028277635	0.07483629560336763	0.10351692103516923	0.08481333816600217	0.10438729198184571	0.09886201991465149	0.10344827586206894	0.10845121508886472	0.12974818608621422	0.1337886701486541
0.10028348688873137	0.16190057193136823	0.14997557401074743	0.20949999999999996	0.2171220400728598	0.16515426497277677	0.15641334941696824	0.20084467386203658	0.15669132481506387	0.2362657091561939	0.140962485790072	0.13684987089634823	0.1468871595330739	0.19148380355276912	0.17403873952009255	0.14979195561719832	0.10114942528735632	0.14896107696810065	0.15382003395585736	0.1292341678939617	0.11412829594647776	0.13525786571521245	0.13054607508532423	0.1902587519025875	0.1329192546583851	0.2071947423037011	0.16080402010050251	0.18757361601884573	0.1973787680209699	0.1638273708120386	0.14478569017887277	0.17389770723104056	0.11135508155583439	0.1772863568215892	0.17346383904295812	0.15245765065259648	0.21358936484490398	0.13276001074979843	0.19706498951781976	0.17130949769686338	0.2306016879934658	0.1530201342281879	0.20905587668593448	0.17393850658857982	0.16301126259632484	0.17933903397272935	0.1206896551724138	0.1331477615402459	0.14228912240840672	0.17013794968893697	0.16803081367356765	0.1293057763645999	0.0989541432019308	0.15985030740443731	0.14508861519975969	0.1574074074074074	0.17267147050974113	0.19526285384170997	0.18191871716892452	0.14303380049464137	0.11574618096357227	0.21070911722141822	0.1684848484848485	0.14587046939988116	0.13539967373572595	0.15875980575270826	0.21245565628695312	0.15528182157521464	0.2104642014162077	0.14563106796116504	0.19055441478439425	0.19551740581783503	0.21887713588283156
0.29324546952224045	0.2572008113590264	0.2763744427934621	0.1580188679245283	0.19095987811071613	0.3119715175789943	0.26151560178306094	0.2983425414364641	0.21618497109826587	0.30225498699045966	0.26731927710843373	0.17394695787831513	0.1988618400252924	0.18603906500160106	0.2697573117610454	0.19485078993563487	0.17922159447583175	0.2722351121423047	0.18423047763457168	0.17495854063018243	0.19040590405904056	0.2908145580589255	0.21499148211243613	0.14030064423765212	0.15370018975332067	0.19068736141906872	0.18472841773812648	0.22090188909201702	0.21048951048951053	0.26123860421251177	0.28904791537025515	0.2932584269662921	0.2632342277012328	0.27769571639586416	0.298744019138756	0.23874282260501664	0.24654239326518337	0.2941022964509395	0.2561247216035635	0.23076923076923075	0.2903436988543372	0.2475273990911521	0.21317111875165298	0.3056478405315615	0.26085370302809185	0.232279534109817	0.2584357834161653	0.21553645335880292	0.26388888888888884	0.22150710646285865	0.2660360626662726	0.23632812499999997	0.26668568168853396	0.17358376249621324	0.26988727858293077	0.2180722891566265	0.17835079237174323	0.2531270572745227	0.2141057934508816	0.24329359165424735	0.24027072758037227	0.1713221601489758	0.24410343847683996	0.25828970331588136	0.24342336022448263	0.2771488469601678	0.2681377465730525	0.21504992867332381	0.19848866498740553	0.2355828220858896	0.22507488232777065	0.2501042100875364	0.2634245187436676
0.2639683238011438	0.36451048951048953	0.2929095354523227	0.352336928608115	0.29788153912667525	0.3215211754537597	0.4371124889282551	0.3135135135135135	0.29280195201301346	0.3651340996168583	0.30200550530869047	0.25874694873881204	0.31096196868008946	0.31095652173913046	0.2868930498254523	0.3530459565372283	0.3320493066255778	0.2532813054274565	0.3135011441647597	0.30813397129186604	0.36280020439448135	0.3455056179775281	0.2899142507145774	0.2354480052321779	0.2719044170890659	0.33022388059701496	0.35122580645161294	0.43918918918918926	0.36042162529751787	0.32892963062820163	0.39352008099898744	0.35066981875492514	0.3059967585089141	0.31694312796208535	0.3113658070678128	0.35826296743063935	0.3991703892788768	0.31977764774722056	0.3266460905349795	0.4369170348551792	0.2450242065626681	0.34886731391585757	0.31333333333333335	0.32515822784810133	0.31734837799717913	0.2561239193083573	0.2498307379823968	0.3560960399126909	0.279831045406547	0.22616468039003249	0.3129946387541487	0.259825327510917	0.3714902807775378	0.3284799068142108	0.2993943981831946	0.36293683873036225	0.3587570621468927	0.28061406640485537	0.34486447931526387	0.31556886227544917	0.33828174352495255	0.3711151736745886	0.38015607580824967	0.3395561817541388	0.39154471544715447	0.32703341208234904	0.26959247648902823	0.32532850022655185	0.2959363957597173	0.37186167693036476	0.2790262172284644	0.33088909257561866	0.31828528072837636
0.4183232497839239	0.4664618535586278	0.44595359366157333	0.4971126082771896	0.41569459172852596	0.45768025078369906	0.4484877126654065	0.4	0.5085324232081911	0.3626251390433815	0.4749514563106796	0.43107476635514025	0.3806713389893028	0.3969487622337364	0.36337939698492466	0.38010471204188484	0.39751166407465005	0.34164989939637824	0.3657978966620941	0.39912536443148683	0.42862385321100915	0.3788144510698001	0.42121959816707794	0.3574990410433448	0.3927473878303626	0.39345335515548285	0.3452970297029703	0.34609120521172637	0.384928716904277	0.4116693679092383	0.34854245880861845	0.30635118306351183	0.34128705712219815	0.34963419329996154	0.41721597518417985	0.3866183256427159	0.31988916256157635	0.38881019830028324	0.42257486562579977	0.2887305357614146	0.375638667484161	0.3670921985815603	0.49181818181818177	0.3068303094983991	0.32818671454219034	0.45326001571091906	0.34580291970802923	0.39087610160705033	0.34054408390691576	0.32025967000270494	0.3378924463786136	0.4246096481006758	0.3279473369239977	0.41321447299423164	0.28452463566967384	0.35410537576892215	0.388956557044255	0.40798668885191347	0.33270817704426103	0.45390596075527573	0.4441270974651911	0.4215755855216466	0.45733385764844675	0.3909565217391305	0.368452380952381	0.3668789808917198	0.3636677007928302	0.4700085689802913	0.43037309511297955	0.36486486486486486	0.4089238845144356	0.4158469945355191	0.4162653825575173
0.3915187376725838	0.47167325428194995	0.5053140096618357	0.5100817438692099	0.4964394710071211	0.5708955223880597	0.5080312069756769	0.5524419535628502	0.5457700650759219	0.4786535303776682	0.44718178424785365	0.5162299569808368	0.5701881331403762	0.4188034188034188	0.46802721088435373	0.40589135424636563	0.49716949716949715	0.3990184975462439	0.4546712802768166	0.45994993742177726	0.5293409569665964	0.479529946929492	0.5351925630810093	0.4457422758100979	0.46505950564540743	0.43875884594447473	0.40355272147574583	0.4859578736208625	0.48407643312101906	0.49291681801670906	0.5467273363668184	0.43639207507820643	0.5002646903123344	0.5342763873775842	0.6031358885017423	0.45093871767623106	0.6083441138421734	0.546189735614308	0.5546075085324231	0.4698393452561382	0.44488078541374476	0.45248868778280543	0.44644194756554306	0.4850244498777507	0.515022860875245	0.5394736842105262	0.46429629629629626	0.4168856767411301	0.3693362723487632	0.44519392917369305	0.48025477707006375	0.46547619047619043	0.45678627145085804	0.456784043339079	0.517472335468841	0.40485968514715953	0.4191046880507579	0.41404805914972276	0.44804943993820007	0.45703839122486295	0.4443475733798314	0.4280715396578539	0.514480408858603	0.4923592992918376	0.5072314049586777	0.5035321821036106	0.43983903420523135	0.49743993698306416	0.47607421875000006	0.5126760563380282	0.4538188277087034	0.509698275862069	0.498017839444995
0.6024213075060532	0.6243678160919541	0.6331260599208591	0.640059494298463	0.6652497343251861	0.6241550247859395	0.586895910780669	0.6589253187613843	0.6416704086214637	0.5645097260817785	0.6280209013716526	0.5467625899280575	0.6342115311187476	0.5615015974440895	0.6145177328471991	0.5977537437603994	0.5720062208398133	0.5774971297359357	0.6257606490872211	0.5574712643678161	0.5216450216450217	0.5591286307053942	0.536595394736842	0.653288740245262	0.6083198271204754	0.665531592886871	0.5907850863898151	0.6918396564065855	0.6286729092670326	0.5703598147488421	0.5910482019892884	0.644110275689223	0.643883495145631	0.6569439840901558	0.5852521130865637	0.5822235089751013	0.6190748143917761	0.5857441097524605	0.605512249443207	0.6107445805843544	0.6295546558704453	0.5312883435582821	0.5949472515269295	0.617265763111373	0.5362411802437459	0.5242505483792348	0.5560799555802332	0.567709637046308	0.5710651828298887	0.5839017735334242	0.5971563981042655	0.5963144255686726	0.6649014416004707	0.5300944669365723	0.5749301892646602	0.5752994865944095	0.57006603081438	0.5613760750586396	0.660633484162896	0.5626848018923715	0.548430193720775	0.5565905915230553	0.5393175074183976	0.5410225921521998	0.6087479935794542	0.6533333333333332	0.6448262085497403	0.6811712078080521	0.4733188720173535	0.6196185286103543	0.6608695652173914	0.5400277649236465	0.56163753449862
0.76	0.7453222453222452	0.696969696969697	0.7407602956705387	0.6975763962065332	0.7236971484759095	0.7249143416544297	0.6962025316455696	0.7136186770428016	0.7550087873462216	0.6994777018883086	0.6825568797399783	0.676256077795786	0.7305194805194805	0.6798616448885473	0.6655260906757913	0.6316901408450704	0.6938073394495413	0.7246322142587702	0.6767798137578853	0.6267421602787456	0.710283566791937	0.7236886067490813	0.6177736777367773	0.6639566395663957	0.627906976744186	0.7152932442464737	0.719880418535127	0.7053077173559101	0.7267117249485748	0.6218782975729862	0.7012195121951219	0.6233300749429782	0.709466098919096	0.6934347703578473	0.6624530235736249	0.7539739884393064	0.6696367374914325	0.7373821408763173	0.655483870967742	0.6363168724279835	0.7395557905869908	0.6864553314121037	0.7720612178443503	0.5762932154925916	0.6583688175565018	0.6695421366954213	0.6497622820919176	0.6593587284187448	0.6868686868686869	0.662133575098217	0.6912751677852349	0.6242715986825437	0.6952789699570816	0.611053896326811	0.702493551160791	0.6840160147828764	0.6708766716196137	0.7276760953965612	0.6708712232326195	0.6625183016105417	0.6851029471134437	0.6942459571267395	0.6933920704845815	0.678085405912717	0.6775111834078893	0.694010889292196	0.6569037656903766	0.7488212601800258	0.6299794661190965	0.6610854503464203	0.7172236503856042	0.6846030900372936
0.812375249500998	0.7828106852497098	0.6898765432098767	0.7877846790890268	0.8223477715003138	0.7772449869224062	0.8316540722082283	0.8349264705882354	0.7688796680497925	0.8210943124550035	0.8195912614517266	0.7937725631768953	0.7559966914805625	0.7495688168333908	0.7746122190566636	0.8090537780803267	0.8236301369863014	0.7508227550540668	0.7825907590759077	0.7316780136163396	0.7161541180629198	0.8188803512623491	0.7581239530988275	0.7957699933906146	0.7416829745596869	0.8069846038302666	0.7713659605551497	0.7731326644370122	0.763302160593357	0.7405857740585775	0.7318346045764753	0.7420634920634922	0.7939101373932419	0.691699604743083	0.7132492113564668	0.8189425637124382	0.7667441860465116	0.7324250681198909	0.7749063670411984	0.7746177370030581	0.8030656447850716	0.8002969561989607	0.8015267175572519	0.7568008705114253	0.7679012345679012	0.7894869215291751	0.795624480753254	0.7610489098408957	0.7596297402209615	0.6730937773882558	0.7332309267793139	0.7075711382113821	0.7476121562952243	0.7656002534051315	0.7521501172791244	0.7418661755678329	0.7504479140005118	0.7542285122540558	0.698184309695101	0.7354173380599419	0.718562874251497	0.7141361256544502	0.7687074829931971	0.6785848701543093	0.789629005059022	0.7326133909287257	0.7132386623912048	0.766966475878986	0.7361963190184051	0.7104761904761905	0.7540983606557379	0.722007722007722	0.7693965517241379
0.8948896631823462	0.880669546436285	0.8495702005730659	0.9002832861189801	0.923989218328841	0.8675623800383877	0.8928896991795807	0.8837957378367512	0.8818302976454908	0.8941129988146979	0.8610115491835921	0.9011962782454586	0.8688981868898188	0.9092225977788508	0.8280204643841008	0.8299721835883171	0.8696820420958351	0.8132295719844359	0.8554006968641115	0.9027412692452121	0.8045841904202176	0.781609195402299	0.8098455598455598	0.8230187622514702	0.8402107111501317	0.839356210142727	0.8500276701715551	0.8292181069958847	0.8296217744786143	0.8325991189427312	0.8211411850768106	0.8409090909090908	0.8659183037106329	0.8520900321543409	0.8262393590385579	0.8091149273447821	0.8152043987568731	0.8378160301237224	0.8610098906819366	0.8263193052772212	0.8231404958677685	0.8120063191153238	0.7616229923922232	0.8146892655367232	0.8391008577343981	0.7951185974561705	0.8650271661424078	0.875529001742594	0.8714724783459067	0.8468148148148149	0.8266331658291458	0.7826825127334465	0.7988668555240794	0.8160517102073793	0.7922036082474226	0.8322998112698841	0.817193675889328	0.8144182726623841	0.799930531434526	0.8449860167798642	0.8477157360406091	0.8339809254680326	0.8459314332920282	0.8108581436077058	0.8568086102012167	0.8484362469927826	0.8321078431372549	0.8242796410014172	0.8145161290322581	0.8319713993871297	0.8106018774157924	0.8137059214903527	0.8283963227783452
0.9576482311908321	0.9014825442372072	0.8962923159591617	0.9558689717925386	0.9464190981432361	0.9162633107454017	0.9308919078558772	0.9304721030042918	0.9191338930623068	0.9300318037255793	0.9084008097165992	0.9108610990913026	0.9149484536082475	0.9191090269636576	0.899854862119013	0.8478860294117646	0.8935538592027141	0.8470976875884851	0.8843587842846553	0.8839506172839507	0.8688617655407324	0.8987926136363636	0.8888116747741488	0.8719033232628399	0.8693342776203965	0.9141127506621264	0.8233454924439813	0.939358372456964	0.9106232849862798	0.8858869534305012	0.8207547169811321	0.8975609756097561	0.8086582947785856	0.8516451233842539	0.8901734104046242	0.909400544959128	0.904526987811956	0.9171304885590599	0.9122706422018348	0.9061677871967262	0.8845863716369122	0.9137422984195017	0.9209691375829246	0.8887366401753906	0.8635170603674541	0.9316349564656563	0.8901639344262295	0.8934495361259488	0.8828148595590457	0.9027181688125894	0.9244808055380743	0.8928461774639238	0.8722287047841307	0.8980005795421616	0.9195402298850576	0.8374913374913374	0.8871351995235258	0.9044205495818399	0.899513776337115	0.8616053776196125	0.9422770700636943	0.8819204152249135	0.8878346323280244	0.9021255561047948	0.9271730618637433	0.8996973627323821	0.848	0.8690944881889765	0.8581223628691983	0.880966072455434	0.8872066616199848	0.8838235294117647	0.8524984948826008
0.9611197511664075	0.948704389212057	0.9249460043196543	0.9576601671309192	0.9458403126744835	0.9438423645320198	0.953343701399689	0.9698366149979053	0.9609009774755632	0.9465930018416207	0.9465217391304347	0.9378119001919386	0.9166666666666665	0.9424558223833258	0.9607438016528925	0.9267149552620367	0.9377510040160643	0.9376817615288741	0.9334426229508196	0.9534580252283601	0.9607498535442297	0.9558907228229938	0.9361898890258938	0.957585021016431	0.9569506726457399	0.9617962466487935	0.9476861167002012	0.9367914805908623	0.9551569506726457	0.931825129929685	0.9273002650511171	0.9327288680900849	0.9574193548387097	0.963898916967509	0.9606689377516259	0.9548469387755101	0.9325738916256157	0.8961309523809523	0.9562278725458642	0.9444642221431114	0.925	0.9347463681829006	0.968506854390515	0.945123863280025	0.9470997679814387	0.9317281316671747	0.9355155482815056	0.8819503849443969	0.9097093382807668	0.8975397973950795	0.913056206088993	0.9318522966076254	0.9194097616345062	0.9539232053422371	0.9592332613390929	0.9401003245795219	0.9188111634650237	0.9025949605114706	0.9232168850072779	0.915172715347617	0.9474612129760226	0.9224526600541029	0.8961555457357491	0.8975563909774438	0.9197860962566845	0.9514775629332359	0.8849118942731277	0.9050405040504051	0.9088427947598253	0.9161118508655125	0.9216533004318322	0.8882602545968882	0.9221611721611722
