0.2476510067114094	0.15235929505400794	0.2805882352941176	0.2	0.14657210401891252	0.22270955165692005	0.21438547486033518	0.17793283907544702	0.16118143459915613	0.28211462450592883	0.1530989824236818	0.17768959435626103	0.13043478260869565	0.1958946898705935	0.15202020202020197	0.14964028776978416	0.217939214232765	0.15853149770546515	0.2698347107438017	0.1510079878280715	0.2684852835606604	0.29475703324808183	0.30938242280285044	0.34337598018984733	0.3173326414115205	0.2337625979843225	0.33647428347074987	0.25589225589225595	0.35279634189236725	0.3713921901528014	0.3599458728010825	0.39785495403472926	0.39435069699192954	0.39609236234458256	0.3976073187895848	0.3800770827156834	0.4289625798600547	0.37995674116798844	0.4707435107787066	0.43304347826086964	0.4250920419144717	0.4155378486055777	0.4669379450661242	0.36801541425818873	0.5235142118863049	0.4942675159235669	0.4889537307211338	0.43304061470911087	0.44076163610719327	0.3973277074542897	0.41572545612510864	0.3545347467608952	0.3322502030869212	0.32824143070044715	0.3465583173996176	0.3525670149931849	0.3272873841193067	0.30944831959416613	0.2974852862493312	0.3254994124559342	0.2835633626097867	0.25908372827804105	0.292590844738084	0.29605688429217836	0.33928571428571425	0.2582236842105263	0.27717391304347827	0.22952529994783516	0.2786989795918367	0.2986010612638688	0.23863103609939054	0.2067039106145252	0.20473996050032917
0.18043933054393307	0.1633187772925764	0.17004048582995948	0.12739234449760764	0.20615088899567516	0.18496827720839432	0.18208603417796104	0.26326393552719946	0.2052877138413686	0.21875	0.25080213903743315	0.3034441805225654	0.21593968766828217	0.2323321554770318	0.27922624053826745	0.1878118317890235	0.2517228871962278	0.21399866041527127	0.2054930509596294	0.15891891891891893	0.18492953695714695	0.18235048097030535	0.3203559510567296	0.2569169960474309	0.23389450056116726	0.25809435707678074	0.29009976976208746	0.3028776978417266	0.4406099518459068	0.4507952286282306	0.397770811563915	0.4072164948453608	0.3775796178343949	0.394896331738437	0.4337914850821321	0.5543138131426018	0.4843394077448747	0.4775140537164272	0.43811120424699634	0.4664310954063604	0.4025157232704402	0.48382855640283984	0.4434533290856961	0.47363909129875703	0.4336283185840708	0.44576012223071043	0.34590476190476194	0.4560082163642588	0.5193226226660878	0.46992481203007513	0.45098039215686275	0.5060120240480961	0.42795595978937284	0.4415330465389128	0.4064482029598308	0.42831298055178646	0.3905555555555555	0.34683659535730543	0.3712168004941323	0.3245879582912883	0.294238683127572	0.2595459236326109	0.23439803439803442	0.2860727728983689	0.2655518394648829	0.2697747511786276	0.24304783092324803	0.243398392652124	0.2351515151515151	0.25107379929714957	0.20496535796766746	0.27712508638562544	0.2517523364485981
0.28250244379276634	0.364406779661017	0.21712328767123285	0.19281563655573167	0.14261069580218516	0.22505091649694503	0.12096774193548385	0.12861189801699718	0.22265122265122267	0.2554417413572343	0.23509655751469352	0.22153209109730845	0.2602616147947677	0.2424242424242424	0.36116071428571433	0.23447344734473446	0.2540772532188841	0.3728813559322034	0.23837857939754556	0.2701579384871155	0.22713257965056524	0.2597512719050311	0.28164556962025317	0.2510943095901313	0.24338624338624337	0.26174055829228243	0.25711432850723914	0.3165938864628821	0.3858010275572163	0.38746248749583195	0.34998744664825515	0.4009355162044772	0.40376217668794084	0.35927960927960934	0.45859000684462703	0.5734522560335782	0.3815493410478946	0.5314091680814941	0.48620275944811037	0.46280160857908853	0.4048936789979609	0.5470744680851064	0.454636843427997	0.52501624431449	0.4543119266055046	0.44232238349885405	0.36027713625866054	0.45436893203883494	0.39463264408271004	0.42570554233254	0.3604696673189824	0.36751467710371827	0.33367088607594936	0.41007449450159633	0.4428007889546351	0.4684109763880026	0.38983986747653226	0.3934807916181606	0.41447671738128167	0.4391263940520446	0.3436073059360731	0.4234573716439002	0.356020942408377	0.32889546351084814	0.3274398868458275	0.2966895690193629	0.2923244420250408	0.27750309023485786	0.2693565976008724	0.2478386167146974	0.25016995241332424	0.2562326869806095	0.2567125081859855
0.3579849946409432	0.20828905419766205	0.34244872591671843	0.30250569476082007	0.17832003754106054	0.35624626419605493	0.28391167192429023	0.20615498702261775	0.15992907801418438	0.1964542405366555	0.1968911917098446	0.18620204153467088	0.2133632790567097	0.21730985387785684	0.20731163620151583	0.30438596491228076	0.3644067796610169	0.2875275938189845	0.4241461477362986	0.32791225416036307	0.4150251946862116	0.3060998151571165	0.3425757022984312	0.38821954484605087	0.3584254143646409	0.30720661876768995	0.30002921413964356	0.2641564506713368	0.35026595744680855	0.38144065624198925	0.23134978229317854	0.3644010767160161	0.39366085578446913	0.41574908241574904	0.4946938775510205	0.497841726618705	0.5214632325494588	0.5067437379576109	0.5113469985358712	0.4771809996895374	0.47045769764216366	0.5797918473547268	0.606637168141593	0.5384615384615384	0.5303697183098591	0.4858569051580699	0.5740916271721959	0.5072976559044671	0.5505962521294718	0.5040672451193059	0.44499341238471674	0.4014978834255943	0.43103989946591265	0.319914346895075	0.3842105263157894	0.41440217391304346	0.36882129277566533	0.3295107033639143	0.44303797468354433	0.30607364897178385	0.3860940695296523	0.3256130790190736	0.3952721275426059	0.42632955536181344	0.3119703389830509	0.3773383217530733	0.37276899541050484	0.3062686567164179	0.35972850678733037	0.27911749615187276	0.30518234165067176	0.26108998732572875	0.3365269461077844
0.1927042030134814	0.2805970149253731	0.15291051259774108	0.2641261498028909	0.33999999999999997	0.2962962962962963	0.33666811657242274	0.3208309290248124	0.2641764176417642	0.3194444444444444	0.27501185395922234	0.2693535514764564	0.26490566037735847	0.26186229040313946	0.15617623918174664	0.2646610814927646	0.23739956172388604	0.3350210970464135	0.32764654418197725	0.3442028985507246	0.352670349907919	0.4048456428292302	0.4658033184945366	0.3358078602620087	0.3480851063829787	0.4577216676453318	0.33758907363420426	0.30472727272727274	0.35795097423004396	0.33823922932833816	0.3139825218476904	0.2896876337184424	0.41673212882953653	0.48385708136030997	0.47507719453021613	0.47813238770685573	0.4995121951219513	0.5678818353236957	0.4637748038763267	0.5032216494845361	0.5784837999370872	0.49570299071846	0.4698372167251835	0.4423748544819557	0.5079309129362003	0.5212425765189583	0.5191171899285049	0.5485458612975392	0.5440849592491973	0.5241237113402062	0.49509803921568624	0.4709576138147567	0.5130609511051575	0.4759444623829512	0.44255937954435287	0.46646603611349957	0.3738120380147835	0.4301250679717238	0.37671860678276814	0.39238721804511284	0.3958255683935893	0.3389370932754881	0.33417465926299844	0.416	0.3296362023070098	0.3606487409304311	0.31987414787624535	0.3412736995624696	0.31040000000000006	0.3407258064516128	0.32056194125159637	0.37366375121477163	0.28438886647841877
0.28518746158574065	0.3123412899949212	0.21533742331288344	0.21650237312887913	0.18583599574014908	0.23812461443553362	0.20644825793031718	0.28384019081693496	0.3122222222222221	0.29759704251386315	0.2921787709497206	0.39029281989570797	0.33669609079445145	0.23990498812351543	0.31922276197085353	0.35849731663685147	0.2998011928429424	0.39160357880247765	0.31321744834371923	0.3741570002697599	0.2734929078014185	0.3520518358531317	0.3666264333132167	0.36628071166337195	0.37731699654414075	0.4421635711958292	0.3889980353634578	0.365915582354808	0.4167664670658683	0.4267382870784841	0.43568464730290457	0.4791580685101115	0.4174114531612049	0.44549125168236875	0.4119469026548672	0.47127016129032256	0.5136	0.562387522495501	0.4822240042769313	0.5903021784961349	0.5378336642400177	0.5794817927170868	0.49807987711213514	0.4917499419009993	0.4819232202758107	0.4907251264755481	0.42227488151658765	0.5599062918340026	0.482782134333447	0.5805459438677432	0.46454021038344073	0.49871086556169425	0.5067971723762915	0.44869131699210635	0.471206810215323	0.46354883081155435	0.5688372093023256	0.5844912595248767	0.4194931773879142	0.5277136258660508	0.4504643962848297	0.4319965126416739	0.3585005279831045	0.3529411764705883	0.38436303991252047	0.4431693989071038	0.3982251802551303	0.39872915011914223	0.40112359550561794	0.3298589822194972	0.31951871657754005	0.34437805540467137	0.33414515343399903
0.44018340975406417	0.28539626001780943	0.3401397098334229	0.2769297863061492	0.3318681318681319	0.3245192307692308	0.23605150214592271	0.23054635761589404	0.27325864588407206	0.21194029850746265	0.2389149713093375	0.2590178183398522	0.2534351145038167	0.32039672272531267	0.41862225586676766	0.3514817367332874	0.4581203303185214	0.35894245723172624	0.4418164616840114	0.4160971905846621	0.34418420007939654	0.3756014718369658	0.30776892430278885	0.3519713261648746	0.3856905158069884	0.3069060773480663	0.36666666666666664	0.40637329286798185	0.4277791782203177	0.45205836373110997	0.4429090909090909	0.4280078895463511	0.4633514633514634	0.507711038961039	0.48882410106899904	0.5474372955288986	0.5096884964434634	0.4842180774748924	0.6445473251028806	0.5929734361610968	0.6116207951070336	0.6060491493383743	0.5264842840512224	0.551570835803201	0.5875937286980232	0.5205667276051188	0.590213049267643	0.4895641497851443	0.5659034653465347	0.5435936315390448	0.5168979011028104	0.45285714285714285	0.46064722333200164	0.47011551983927674	0.48580034423407914	0.40693196405648263	0.4990427568602424	0.4551804423748545	0.5205684367988033	0.5122470713525027	0.492290334712298	0.4855279249898084	0.4998121007140173	0.4036896364622898	0.45053635280095355	0.4141205615194054	0.4657407407407407	0.3848597141344626	0.4212471131639723	0.327113062568606	0.38387613454351316	0.3620049504950495	0.2986807387862797
0.32276119402985076	0.3609022556390978	0.44200351493848855	0.31317204301075263	0.3872320596458527	0.26662097326936257	0.37217140105922	0.23063223508459482	0.2742276766821837	0.26115107913669067	0.3003412969283276	0.3068627450980392	0.24161341853035143	0.338839474798814	0.2531041069723019	0.41017359709325796	0.31995738636363635	0.3752479174930583	0.4414234306277489	0.39016653449643146	0.4833795013850415	0.48666917010889976	0.4697075208913649	0.47340247574439603	0.41323706377858005	0.4640820980615736	0.4170815779394868	0.456198347107438	0.4513543394140409	0.37259615384615385	0.48784082535003687	0.4975106685633002	0.42606682103870336	0.6081005586592179	0.5411239300334946	0.5641688199827735	0.6064310390645762	0.5729124236252546	0.613925765375237	0.5734870317002881	0.5924792304328815	0.5426008968609866	0.5781293366638912	0.6433566433566434	0.6044740599714422	0.5401213755900203	0.6309751434034417	0.5912842522284582	0.6527556546670914	0.577818853974122	0.5928834355828221	0.6214306741242273	0.5354982489652977	0.55550621669627	0.5565610859728506	0.5063909774436091	0.45835339431872896	0.47901740020470834	0.4969849246231156	0.48015303682448585	0.4565530484877581	0.43112701252236135	0.48157129000969934	0.45543630424638354	0.4209434940383619	0.48175865294667913	0.4088560885608857	0.40630275745638716	0.4289004029936672	0.44947275922671354	0.4544474393530997	0.4159343878148799	0.36747685185185186
0.2991249005568815	0.3277661795407098	0.30111524163568776	0.32345013477088946	0.2590612002376708	0.3209435310936383	0.3197568389057751	0.30863656291100394	0.38365304420350294	0.36409395973154357	0.31450468350837363	0.36739433348815603	0.37359760658189983	0.4189189189189189	0.40169415960766824	0.32868450810403316	0.3572721786360894	0.3782113821138212	0.3372727272727272	0.36124999999999996	0.45719921104536493	0.41848234410217877	0.5191489361702127	0.3704342824273799	0.4188191881918819	0.4992385013706975	0.5337423312883435	0.49950445986124875	0.41483443708609274	0.5799319727891156	0.49895876718034154	0.48247024766806046	0.5855891719745222	0.5481611208406305	0.5985401459854015	0.6503548748599178	0.612878200155159	0.6656910569105692	0.5903995400977292	0.6325358851674642	0.6196520921485661	0.6247474747474746	0.5918367346938777	0.6178028965030024	0.5643731532292107	0.622588424437299	0.5817947617003005	0.6580675422138836	0.5571293673276677	0.5675937904269083	0.5848845867460908	0.6162407254740313	0.5915312232677502	0.6238493723849373	0.5206536541080345	0.5823348168435468	0.5962761126248864	0.608419645840294	0.5642691415313226	0.5624568668046929	0.4579071597167585	0.4802143446001649	0.48467966573816157	0.5039272426622571	0.5071880391029326	0.39789473684210525	0.48267326732673266	0.494188749418875	0.4552715654952077	0.47116324535679366	0.4416267942583732	0.4309148264984227	0.3804034582132565
0.3684834123222749	0.32875143184421535	0.3112299465240642	0.3198031980319803	0.21139430284857566	0.2832201745877788	0.24973488865323437	0.2943696450428396	0.33315649867374003	0.3281096963761019	0.3999191265669228	0.4720443875373453	0.3486375513251213	0.4133034379671151	0.47897392767031116	0.49213161659513593	0.4848249027237354	0.42737510828761194	0.43179961884018514	0.42133757961783447	0.3932122043195063	0.4371584699453552	0.4398484370066309	0.4583453444796771	0.5153898768809849	0.5112429731417863	0.5652772993455045	0.5556309362279511	0.5379084967320262	0.5361176779616496	0.4919179734620024	0.5322747670003453	0.589191232048375	0.5625000000000001	0.5956054230949042	0.5374882849109652	0.6475893166840098	0.6355894217839533	0.6555194805194806	0.6365591397849463	0.6599878567091682	0.6419939577039275	0.5647200481637569	0.6066530493142691	0.6421014228383801	0.6039864610755924	0.6731485312370709	0.6754022988505748	0.6037296037296037	0.6766263237518911	0.5618027666220438	0.568886337543054	0.5768556399766217	0.5343473994111875	0.5800749866095339	0.5966514459665145	0.6232961586121439	0.622803064443443	0.6106691623771643	0.6020184291355858	0.6547433903576982	0.5343642611683849	0.5804255319148935	0.4808933002481389	0.48820326678765885	0.47773886943471733	0.5384190160309563	0.4929742388758782	0.519644527595884	0.45647058823529413	0.4807321772639692	0.39069316529326226	0.3469891411648568
0.5209260908281389	0.42035398230088494	0.41068206423673764	0.37375178316690444	0.41970946211228893	0.3276690062800147	0.3856545513026696	0.2900194426441996	0.26804451510333865	0.31809938338774024	0.31268882175226587	0.2556940266437473	0.30691768826619964	0.40770146883684	0.40134680134680134	0.4755711775043937	0.4994341757827235	0.4454895254382214	0.5432656132430398	0.4813493350632501	0.46527561507318593	0.4962270930650378	0.4781725888324873	0.4916666666666667	0.5432380952380952	0.5049656226126815	0.5084894613583137	0.5056146572104019	0.5423892100192678	0.5499465811965811	0.5800594255529877	0.5410321489001693	0.5581544376802307	0.6652763295099061	0.577668059248006	0.6061618411284335	0.6426484907497566	0.6409580838323352	0.6215415019762845	0.6204296160877513	0.7086561131694173	0.5578023655093475	0.6781021897810219	0.654463952185282	0.7465940054495913	0.7244458128078817	0.7451810061118948	0.646147890050329	0.7473226238286478	0.5999259807549963	0.6893514811849479	0.5907770515613652	0.5599999999999999	0.5452065471551052	0.5874906924795235	0.5977424320164187	0.5380173243503369	0.5761494252873564	0.5900050994390617	0.6083196046128502	0.6265108783239323	0.557997557997558	0.5898024804777217	0.5674773485932284	0.5316804407713499	0.5777563793933558	0.5403508771929825	0.5359599749843652	0.5348712446351931	0.4931506849315068	0.49389567147613767	0.5020682523267839	0.46589716684155297
0.4182879377431906	0.48182957393483705	0.4512779552715655	0.33556672250139585	0.5113825652415325	0.3958529688972667	0.3543871628542164	0.3720754716981132	0.4911753661284266	0.33894230769230765	0.3712338593974175	0.3564277132559071	0.34021437078205635	0.3215782122905028	0.4253495714930086	0.46112054329371815	0.3621466612044244	0.43288201160541584	0.4560699963543566	0.5320456540825285	0.5380154639175259	0.5276479750778816	0.6411862990810359	0.5544780376497432	0.543872919818457	0.6284646527561507	0.5590336849268459	0.5542959427207637	0.5248713550600342	0.5760183591508893	0.6012931034482758	0.5298804780876494	0.5633352701917489	0.6483478260869564	0.6243305279265493	0.7040065412919052	0.6383495145631067	0.714685575667102	0.6794803817603394	0.6681260945709282	0.6786529680365296	0.6724628517230478	0.7133105802047781	0.7053182214472536	0.6697936210131333	0.6884735202492211	0.6273519963285912	0.7753413322300372	0.6589812332439677	0.7398141529664044	0.6391752577319588	0.7388704318936878	0.7055855855855855	0.725920125293657	0.6888525928950593	0.6185505517447062	0.6427104722792608	0.6766743648960739	0.5914351851851852	0.6176897051715804	0.5594149908592322	0.6168371361132966	0.5447470817120622	0.5633496465470365	0.5118326912493121	0.5299698145752479	0.5918032786885246	0.5279661016949152	0.5462001093493712	0.5133858267716536	0.5421227986673014	0.5110809588421528	0.5132707227439772
0.2667964946445959	0.4142604596346493	0.30169971671388107	0.3881464264962231	0.32576903681290975	0.36699999999999994	0.3362022592791823	0.39375928677563155	0.3766461808604039	0.5175746924428822	0.4429338103756708	0.425826287471176	0.4948640483383686	0.4252259654889071	0.5007434944237918	0.4213217938630999	0.41769629334396174	0.4929107589658048	0.45662606127722405	0.4460093896713615	0.47573839662447265	0.5197407189157337	0.5760567726010491	0.6018251681075889	0.655940594059406	0.5748878923766816	0.6718916046758768	0.5499316005471956	0.5981688708036623	0.5804924242424243	0.6418722786647316	0.5742550655542312	0.6372513562386979	0.5718427835051546	0.6952157912345266	0.5740679643681953	0.7190501600853788	0.6990825688073393	0.7437845303867403	0.7010562515352493	0.6824469720258224	0.7226948723844562	0.714060446780552	0.7006673021925643	0.742517006802721	0.6805243445692882	0.6667888563049853	0.6541554959785523	0.6829992576095025	0.7214966466643136	0.7332977017637627	0.7192848992012173	0.6542572797640988	0.6744939271255059	0.6720241084881968	0.6707013171947314	0.7266610597140454	0.6896835182901768	0.7404157043879908	0.6900878293601004	0.6429663608562691	0.5820262823230182	0.6016194331983806	0.5609540636042403	0.550259067357513	0.6426991150442478	0.6223309608540926	0.5218994928538497	0.523625843780135	0.5400284225485552	0.5340290381125227	0.47072936660268716	0.4595816845675522
0.5192307692307693	0.3904026026840179	0.39944776806258625	0.3211981566820276	0.3549184379634206	0.34373927958833617	0.3048664122137405	0.35461956521739124	0.3615866388308977	0.3706720977596742	0.5184989429175476	0.40555220277610143	0.4691962464300286	0.5439387111311401	0.44711889132020416	0.4805042509527998	0.5807993049522154	0.5997895475271834	0.5255524861878453	0.56	0.5251683231805065	0.5489625045504186	0.4846846846846847	0.591915019179699	0.5826219512195121	0.6924206815511164	0.5754276827371695	0.6081040217719988	0.5782881002087682	0.634466769706337	0.6626051639106468	0.7202235417394341	0.6638210185457757	0.7112959484840354	0.7436232831916285	0.6992933786966763	0.7214774281805746	0.6541193181818182	0.74282223579719	0.6630997583707285	0.7105943152454781	0.6734837799717913	0.7508137432188065	0.7182481751824819	0.7776793622674932	0.7245970567624387	0.7629914764916139	0.7271929824561404	0.791295407813571	0.6693548387096775	0.6949674768914755	0.6875389408099688	0.659942363112392	0.6391590837778476	0.6736268724466636	0.6346837242359631	0.6406429391504018	0.6657765910102359	0.6990998714102015	0.6345231752797017	0.6719000320410125	0.6038230884557722	0.6424628450106157	0.6335460346399272	0.6678294573643411	0.6355353075170843	0.5972222222222221	0.5745181006111895	0.5961820851688694	0.5625869262865091	0.5788235294117647	0.5745880312228968	0.5093333333333333
0.3754588358678552	0.40757349277528654	0.46713341112407625	0.4613935969868173	0.5110769230769231	0.49202024133904243	0.385648342425514	0.4450041981528127	0.40927329469460544	0.4009638554216867	0.380818053596615	0.3676222596964587	0.30857142857142855	0.42273622047244097	0.41403757532789787	0.44943820224719094	0.46196454948301335	0.5642668676969469	0.5283347863993025	0.5946441672780631	0.6527487821851078	0.5955569080949483	0.6318211702827088	0.6237590999338186	0.6124903025601242	0.6051181102362204	0.6063762626262627	0.7157980456026058	0.5950029052876236	0.6095406360424028	0.6213967310549777	0.6661417322834645	0.6928460342146189	0.6953223767383059	0.6191059399877527	0.7555813279211365	0.7066779374471683	0.7354330708661416	0.7793137496914343	0.754378818737271	0.7173396674584323	0.6862334032145353	0.7431217651865977	0.7933257489571484	0.7213047068538397	0.8078674948240164	0.762073548958795	0.8268041237113403	0.8035251425609123	0.7754977029096477	0.7875218150087261	0.7345844504021447	0.695054945054945	0.7345207803223069	0.6964569011105235	0.7113466334164589	0.7016268605053653	0.689855072463768	0.6846473029045643	0.6888412017167381	0.6061036195883605	0.6359180035650623	0.5764754779717373	0.6254997778764992	0.5892070484581498	0.6060913705583757	0.5862385321100918	0.605006105006105	0.6159458051068265	0.6123893805309735	0.5380184331797235	0.5561569688768607	0.5050408065290446
0.3601328903654485	0.447351209941138	0.3516545148625911	0.44800000000000006	0.34335002782415136	0.36984872196139795	0.47387033398821216	0.41098226466575705	0.4528105482303955	0.39781644489935175	0.4761194029850746	0.4669243986254295	0.49618966977138024	0.43079096045197746	0.5507494646680943	0.39440398620160977	0.5517671517671517	0.5261413843888071	0.3801119242359018	0.5038702543309989	0.5429012345679013	0.6665204036858271	0.6773131379650971	0.7409776153494747	0.6824829379265518	0.6739549839228296	0.7366320830007981	0.6742631419021574	0.6468699839486356	0.6761658031088082	0.6991701244813279	0.625	0.6682544130008405	0.7606837606837608	0.8260697305863709	0.6889023650697393	0.7963160704751735	0.742089552238806	0.7871142618849041	0.7969090117544624	0.7840812870448772	0.756574354200605	0.7573915446255872	0.7495170637475853	0.7855955678670359	0.7389289392378992	0.7663865546218487	0.8036029671494173	0.7813411078717201	0.8045520231213874	0.7433930093776641	0.7633477633477633	0.7402545743834527	0.7602319236016372	0.7786952931461602	0.6987654320987655	0.7573557508597629	0.7977566281441196	0.7638002253098011	0.7109120521172639	0.7285809906291834	0.614218504966022	0.6680809399477806	0.6408529741863075	0.6341327384272171	0.593356242840779	0.6445806204519341	0.5766345123258307	0.6358819076457229	0.602287166454892	0.63424317617866	0.5292079207920791	0.4969356486210418
0.5193633952254643	0.42324805339265853	0.3970820189274449	0.35404789053591784	0.2545454545454546	0.3972835314091681	0.39888423988842403	0.48907103825136605	0.47993981945837516	0.49714013346043856	0.5228282828282828	0.5247285886610373	0.495839636913767	0.5672703751617078	0.5706282513005203	0.49506298944501187	0.49628482972136223	0.5251572327044025	0.5111435878699305	0.5055319148936169	0.4451256897608829	0.6679180887372014	0.6580547112462006	0.6508515815085157	0.6641938674579623	0.6890219560878243	0.7169428474805546	0.7436068490104514	0.742066514343742	0.7584620440354913	0.6538800705467372	0.7388081826267419	0.7034722222222223	0.7147944318549692	0.7088910133843213	0.809775967413442	0.8227618702428416	0.778450887061878	0.8376193975018368	0.7725812209925027	0.8345882924459558	0.7490465293668955	0.8453978453978453	0.7715877437325904	0.783482142857143	0.8046370201444318	0.8414953271028037	0.8009101251422069	0.7874711760184475	0.7349129951869677	0.78743961352657	0.6868044515103339	0.6804887078859682	0.692594124948283	0.7661659046374919	0.6979051819184123	0.7103973870440937	0.7723607038123167	0.7756324900133156	0.7768128528006948	0.7742733457019171	0.7235349716446123	0.744049459041731	0.7207379134860051	0.7093287827076223	0.6056782334384858	0.6894308943089431	0.6095808383233533	0.6070751737207833	0.620505344995141	0.5812194036493102	0.5885869565217391	0.5883432767324461
0.5154835636017151	0.4671623296158611	0.4710336993563045	0.3230661533076654	0.40969329799318444	0.34512428298279163	0.36420204978038073	0.31375227686703094	0.3654851830331202	0.39899307740717427	0.4779474130619168	0.46437768240343336	0.5152365677626303	0.4996923076923077	0.5088832487309646	0.5968346522282383	0.5860400829302004	0.6353235609581694	0.6644699140401147	0.5750511247443763	0.634412513641324	0.5878148400272294	0.6101190476190476	0.6203319502074689	0.588888888888889	0.6725780836421387	0.688434048083171	0.684557438794727	0.6489135066041757	0.7351598173515981	0.6583975863224942	0.75533211456429	0.7868912486268766	0.8284090909090909	0.7447422680412372	0.7786170830912261	0.775071180006327	0.8287309959664908	0.7797307404637247	0.8340248962655601	0.8421782865071107	0.8055693684733963	0.7306791569086651	0.8198272315919375	0.8275065963060686	0.8179190751445087	0.8699257965953732	0.8952519028633562	0.8831852583086541	0.8164988632672946	0.7915173237753883	0.7894127856522998	0.7625621203754831	0.7893634840871021	0.7356987690079653	0.7346526655896608	0.6985	0.7143434343434343	0.6483889202939515	0.7536752695197646	0.686187141947804	0.7238666167103783	0.6160446160446161	0.7061007957559682	0.6785073555794763	0.7071274298056155	0.69548584544759	0.6765980498374865	0.6551164049810504	0.6346863468634686	0.6474686483975848	0.6417731629392971	0.5479833101529904
0.43119721808246403	0.4226033421284081	0.47621205256003624	0.5178933153274815	0.39600725952813065	0.4743589743589744	0.4996584699453552	0.4224250325945241	0.45344304893893467	0.4040755467196819	0.47525206232813927	0.47845348368908586	0.44784085395439105	0.3865358894337941	0.517552182163188	0.434074074074074	0.5621598995395564	0.5968765251342119	0.5722591362126246	0.6030150753768844	0.7051886792452831	0.6620831900996906	0.6761976423375972	0.6942827798699075	0.6792336217552534	0.6465144972239358	0.6846473029045643	0.6711568938193345	0.7237288135593221	0.7857961053837342	0.7368821292775666	0.7203533809038396	0.8129349160867786	0.8557365919891378	0.823795898903195	0.8494513031550068	0.7929529154973495	0.8333732917765524	0.79341164453524	0.8401682439537328	0.7729402039129236	0.8713450292397662	0.7979117547995959	0.82212086659065	0.8605560382276282	0.7906032482598608	0.803842578246049	0.8394562821454812	0.859037514209928	0.8571989015300118	0.8545371637026904	0.8435544430538173	0.8290940268648185	0.7923828783282778	0.8178959405374501	0.7757229320780095	0.7976149914821125	0.7887579329102447	0.7968015051740357	0.7714968152866241	0.7806952662721894	0.6937377690802349	0.7621527777777779	0.690504103165299	0.6924234821876567	0.6327180140038192	0.636858006042296	0.6594922737306844	0.6953095684803003	0.5944919278252612	0.6621691748832381	0.6213408876298394	0.6101694915254237
0.6389776357827476	0.5382812499999999	0.48599439775910375	0.5108342361863488	0.4569892473118279	0.4286315789473685	0.4826689774696707	0.5166083916083916	0.49149771092217137	0.46978769733260756	0.5671167593328037	0.5773259396179914	0.46990881458966566	0.5022531749283081	0.47460674157303373	0.5059646236116825	0.49729144095341277	0.5189437428243397	0.5628185907046477	0.5686494575383465	0.5879201169020946	0.6653662765496315	0.704183266932271	0.73152	0.7625208681135227	0.7905923344947735	0.8094993581514762	0.8050204319906596	0.7872137404580153	0.7750696378830083	0.6878419452887538	0.7978187919463088	0.7447629547960308	0.7396269508945565	0.8353790613718411	0.851851851851852	0.8661631419939577	0.8382739212007505	0.8811081185071181	0.8666666666666667	0.8607181719260065	0.8497013934970138	0.8660075008523695	0.8543471286493424	0.842087312414734	0.8339873226682766	0.8354866494401378	0.8564616118264187	0.8707522509439443	0.8166311300639659	0.8482617586912063	0.7803147176797284	0.8037865748709122	0.7792207792207793	0.7944186046511629	0.8049414824447334	0.815457950289411	0.8233820459290188	0.8396996408749592	0.8625803262481463	0.8357289527720738	0.7932618683001531	0.7759336099585062	0.7687406296851574	0.7676056338028169	0.7144955925563173	0.6102509343299519	0.6759962049335864	0.5925245098039217	0.6517476555839727	0.5868237347294939	0.6555407209612817	0.6401531263292216
0.4398876404494382	0.4580838323353293	0.4482253933406513	0.4433526011560694	0.45804382683057193	0.45484581497797355	0.4070054267390232	0.44501278772378505	0.3708530805687203	0.4955545156761816	0.5304101838755304	0.47785433070866146	0.5409674234945706	0.5303975058456742	0.5554438860971525	0.6091778202676864	0.6536585365853659	0.5019157088122604	0.6521189120809613	0.5743215876873228	0.6741469412849678	0.5667042465238632	0.6874999999999999	0.6824136562127828	0.6861219195849547	0.7278948809197919	0.753061224489796	0.8076420640104507	0.8422586520947176	0.7951858108108109	0.8332739579622371	0.8770517187983896	0.8280119199659431	0.8199927562477363	0.7667169431875315	0.8649373881932021	0.8174204355108877	0.8856230031948882	0.868903803131991	0.8932722789714689	0.8556627366916756	0.8712121212121212	0.8569735282497036	0.9313131313131313	0.9049815498154982	0.9177803602556655	0.860663082437276	0.8928798474253019	0.8698438125750901	0.8651018099547512	0.8520471464019851	0.8262174783188793	0.7801597309794032	0.8213545266067726	0.7536012130401818	0.7801526717557253	0.767538644470868	0.8155642023346303	0.8010622887493964	0.8166175024582105	0.7458592132505175	0.8244547729710404	0.769140625	0.7625656414103525	0.77782131661442	0.7935800267498885	0.7542444821731749	0.7424496644295302	0.7392392392392393	0.7179783950617284	0.656042496679947	0.6635706914344685	0.6662915025323579
