0.20741183502689775	0.23948019801980194	0.2626139817629179	0.24882629107981227	0.18816568047337273	0.17996201329534658	0.2650137741046832	0.3163317877382793	0.38834538494257764	0.3815789473684211	0.31971153846153844	0.5576102418207681	0.4216399805919457	0.4277833500501504	0.4978763567720623	0.4301155423033918	0.6365818530964954	0.49801061007957553	0.4950948332243296	0.3952978056426332	0.4594594594594595	0.5137464095199015	0.5200210748155953	0.5954500494559841	0.6175309291918926	0.6712913553895411	0.6006216006216006	0.5737926376224248	0.6022099447513811	0.5404369490226141	0.5431878895814782	0.42945054945054945	0.517439293598234	0.5679052943110818	0.586323820288217	0.5380170316301702	0.5786499215070644	0.5115523465703972	0.5742958886370993	0.5419317524580682	0.5295908014879946	0.5308228011348981	0.5357462019660412	0.5016018306636155	0.4679617280371122	0.42782969885773636	0.4315424610051993	0.4210992907801419	0.5069875776397516	0.5518905872888173	0.44463157894736843	0.46505190311418687	0.4492525570416995	0.4381758345086976	0.4744820616472966	0.46092715231788073	0.4065934065934066	0.36966220522625876	0.2823920265780731	0.33647947144879664	0.30117647058823527	0.2621359223300971	0.28645343367826903	0.25725232621784344	0.24923480542195015	0.26976744186046514	0.32635411925352753	0.29522862823061635	0.2990067956089911	0.3565259117082533	0.3969679955081415	0.38437217705510396	0.3594327990135635
0.25183374083129584	0.289419795221843	0.307897545357524	0.2962962962962963	0.2522666666666667	0.24353549600376115	0.2812051649928264	0.1765209940017138	0.27054263565891473	0.3682212581344902	0.34334511189634864	0.35909301249421566	0.46386658431130323	0.3869485294117647	0.504846839860411	0.5099601593625498	0.5014786649767639	0.5444396736796909	0.6018029219769973	0.47376201034737625	0.5681578020429728	0.5548007246376812	0.49167063303188957	0.6098682194299724	0.6076902393116429	0.5433115592161317	0.6152683295540438	0.5852459016393442	0.5004812319538017	0.43552908199018925	0.5272026961964372	0.5637065637065637	0.5850435760472308	0.5864711762745751	0.5966458214894826	0.5262008733624454	0.455487212690191	0.4754575707154742	0.5204245738179478	0.5545556805399326	0.5078481012658228	0.5076958955223881	0.570627409744129	0.5043117214947301	0.4598417645648526	0.5576307363927427	0.474171164225135	0.46313672922252014	0.5264718339686574	0.48623464633629826	0.42717793474604776	0.4125925925925926	0.35039717563989414	0.36703020134228187	0.3615615615615616	0.3468445356593125	0.3732357553580763	0.35192307692307684	0.32126276694521816	0.3931653434587504	0.3455906280507647	0.33222275107091864	0.349756361667569	0.37613843351548265	0.3197245450073783	0.2853012048192771	0.33418891170431214	0.28049620951068227	0.34111221449851037	0.3471164309031556	0.2952433023510115	0.32276119402985076	0.3519430760810071
0.32461677186654647	0.29250604351329573	0.31737849779086896	0.37163493105712414	0.30471498944405345	0.33543555380370516	0.3767514270887389	0.1991228070175439	0.20467091295116774	0.2610921501706484	0.25641025641025644	0.27704485488126646	0.40867810292633694	0.29566770879857074	0.49792960662525876	0.567531305903399	0.39636542239685657	0.4600414078674948	0.6408988764044943	0.5543245175125089	0.5349673202614379	0.6725274725274726	0.5528146742567995	0.5347879785920131	0.5893549524145225	0.5685122177544076	0.6311122371421334	0.5666126418152351	0.5150715900527506	0.5304109589041096	0.6314356435643564	0.5149187592319054	0.5842401500938087	0.6406199547949629	0.5726036064536539	0.46976744186046515	0.5248815165876778	0.39397741530740277	0.4847104749512037	0.5298864315600716	0.574608695652174	0.45037292025243836	0.5528004667444575	0.4191895668374475	0.5125246270757107	0.6091240875912409	0.5186870328241794	0.5748974008207933	0.5126945126945127	0.5933955970647099	0.5803532959931065	0.4971910112359551	0.4359861591695501	0.39533965244865726	0.32927359721618094	0.3707354056103108	0.3963782696177062	0.3246049661399548	0.3318796336676843	0.3130952380952381	0.33525498891352545	0.3240694789081886	0.3545454545454545	0.3531368821292776	0.2973273942093541	0.33561979421852034	0.3469577333952624	0.32943925233644855	0.347326049453709	0.3598691384950927	0.291778613648576	0.3057075840500391	0.3577052868391451
0.28598014888337464	0.303030303030303	0.4854299928926794	0.37144515380150894	0.19955282280603687	0.34657236126224156	0.29643814630409804	0.24967148488830485	0.37520984890878567	0.35850923482849606	0.32989281460897185	0.3879377431906615	0.4806598407281001	0.35857238158772514	0.3626226583407672	0.4086294416243655	0.4495884773662551	0.4210526315789474	0.5347200978892628	0.4985632183908046	0.3675	0.5368293422249166	0.5691056910569106	0.4522178146411828	0.5586361933308356	0.588495575221239	0.6515714768502873	0.5933391761612621	0.5977258758451137	0.4755029585798817	0.5864434687156971	0.5937382119954734	0.5813380281690141	0.5487089201877934	0.6103850229600848	0.5286423094271538	0.5466666666666666	0.49759170062986285	0.45301204819277113	0.46100386100386104	0.46782555657212566	0.391135303265941	0.5091159270725835	0.41476159372958843	0.4123711340206186	0.5750452079566003	0.5129209083790133	0.4977578475336322	0.503677758318739	0.5394515948517068	0.4887790034233549	0.5625975647830159	0.5140245824141191	0.46996636232580485	0.4623364907532702	0.40899725274725274	0.3681214421252372	0.37053182214472535	0.3804396590399282	0.30756013745704464	0.33681556195965423	0.29017013232514177	0.22455845248107653	0.3360726643598615	0.3028237585199611	0.31736189402480264	0.32473684210526316	0.30309173846933607	0.3608405945668888	0.33575229801644896	0.34432717678100266	0.3691529709228824	0.3990442054958183
0.23298429319371725	0.3160682754561507	0.24167312161115412	0.2562913907284768	0.1979655712050078	0.22395406070549634	0.3247394404827207	0.2927335640138408	0.30155210643015523	0.22958309537407198	0.30756159728122345	0.42364141213804046	0.41420765027322404	0.44095940959409596	0.5221953188054883	0.5316678395496128	0.46720297029702973	0.4374688589935228	0.4567420109119251	0.4887365328109696	0.4568655643421998	0.40377039954980304	0.5731276117004178	0.500513522766176	0.5091190108191653	0.5098814229249012	0.507432602670698	0.6030913607507591	0.4969731911213606	0.5462413452027695	0.557201646090535	0.4928348909657322	0.4910634495084897	0.4229893778452201	0.4866498740554156	0.5083571137382796	0.5148905633297453	0.4251297257227576	0.530902004454343	0.5730002292000916	0.49107952827335954	0.5123299319727891	0.5389705882352941	0.4576659038901602	0.4572420321868097	0.49904834411876675	0.5339348764221262	0.4535650089874176	0.5356454720616571	0.44783715012722647	0.37504858142246406	0.4710286458333333	0.5146812080536912	0.41039715854052305	0.54251269035533	0.5052854122621564	0.4119170984455959	0.452054794520548	0.5083720930232558	0.427071178529755	0.3749515316013959	0.3504308576118178	0.31611051309651955	0.3428320911880754	0.3747747747747748	0.2545757071547421	0.30499712808730617	0.316	0.2920743639921722	0.3001921229586935	0.39648749334752537	0.3056528264132066	0.4025009769441188
0.29728230726566834	0.36401673640167365	0.3964996982498491	0.36897001303780963	0.2507676560900717	0.26034197462768893	0.3171521035598705	0.2477231329690346	0.24524076147816348	0.2709497206703911	0.22660897782585182	0.38045812455261274	0.33253968253968247	0.2800751879699248	0.4305503556720329	0.49047256097560965	0.4757772957339117	0.4134687735139202	0.45938033666747996	0.5545187949880032	0.5378502718527812	0.43604865462587544	0.4601072216966256	0.5247289076963766	0.4659347755892799	0.5323232323232323	0.5405246094901267	0.5699636123056567	0.47050074367873085	0.5302407516147974	0.5302452316076295	0.39448275862068966	0.47287950491445213	0.45022335673261005	0.4624183006535948	0.45545415036940456	0.5143644234553326	0.42803173403853423	0.47265937583355566	0.533175355450237	0.5108102205721773	0.46367440091289464	0.5008375209380235	0.49507072438919847	0.552132701421801	0.5282898919262556	0.517968210089841	0.5202725724020443	0.5225623224992112	0.5095057034220533	0.46274217585692995	0.45988845988845983	0.3848167539267016	0.3986068111455108	0.39887850467289726	0.42451820128479656	0.37966101694915255	0.3785365853658537	0.4661214953271028	0.41454545454545455	0.38831741366642175	0.3836501901140684	0.3974967630556755	0.3977226514843432	0.39979909593169266	0.33333333333333337	0.32115497937536824	0.32925764192139734	0.34657039711191334	0.3589222165734622	0.34336457819437594	0.36834427425237054	0.3792165397170838
0.3847352024922119	0.3549752999294283	0.3788610038610039	0.5115577889447236	0.24786885245901644	0.3960159362549801	0.4305003971405878	0.36331638639030106	0.258702821546354	0.29775967413441956	0.22286125089863407	0.26813880126182965	0.309090909090909	0.3902012248468941	0.32349323493234927	0.4965959150981178	0.4747518342684506	0.45248868778280543	0.3889473684210526	0.4843693855551563	0.5112481857764878	0.4973412574288396	0.49923100584435554	0.6491148433953701	0.5494754749078536	0.5901281701663486	0.6089542892924232	0.5704751735184196	0.5583498163322973	0.5150510204081632	0.5640456563094483	0.5247651579846286	0.48876404494382014	0.38404392764857886	0.46122896854425754	0.46936725811851354	0.4986822840409957	0.4689800210304942	0.4290938642828119	0.4529439035697728	0.4998405103668262	0.454868154158215	0.49616457461645747	0.5146876292925114	0.565525876460768	0.5519960571710202	0.5181895093062605	0.5408011869436201	0.5921985815602837	0.5575474149129644	0.6076409945421468	0.5273322422258593	0.49193006052454613	0.37281191806331476	0.4644194756554307	0.4049404499338332	0.3926194797338173	0.3062432723358449	0.36160076226774646	0.34268537074148303	0.4027986006996502	0.41391050583657585	0.3580712788259959	0.4065573770491803	0.4386519220642443	0.3513513513513513	0.43301834352418006	0.37291196388261844	0.36011080332409967	0.3540305010893246	0.37545787545787557	0.3684210526315789	0.4
0.3587553386211104	0.26157595450852966	0.4514255543822598	0.41226818830242506	0.3593947036569987	0.3920824295010846	0.3646482635796973	0.3416038989809481	0.2779700115340254	0.30490956072351416	0.2899057873485868	0.384978372001573	0.36502598593702235	0.4046546546546546	0.43239227340267455	0.39476594176188723	0.40248447204968946	0.4410460992907802	0.4475967957276369	0.3722149410222805	0.4647749510763209	0.48016557433597784	0.36819108651325366	0.46969244550612127	0.5048112509252405	0.4486928104575163	0.4864347270986275	0.4636283961437336	0.44199178644763865	0.5332904470890962	0.5766035227650382	0.49288411269241944	0.5049269452939177	0.41652670473631165	0.4579560155239328	0.5155241315708576	0.4632420091324201	0.5068453247888145	0.4368932038834952	0.6132833422603107	0.5233007501704933	0.38323179576443284	0.4493232089798614	0.40321601941747576	0.3724163848177377	0.5055913249745849	0.5233516483516484	0.5285110876451954	0.5313807531380754	0.48947913073473615	0.5236188951160928	0.5494998275267333	0.5934175531914893	0.4899125756556825	0.4637919684002634	0.4796539570650433	0.5371939736346516	0.44946808510638303	0.4217026907807675	0.4097506512839598	0.4107591754650578	0.371830985915493	0.327424913835549	0.3508274231678487	0.3919597989949748	0.3508910891089109	0.3543066585216861	0.3072118114707552	0.2928388746803069	0.3794705062703205	0.3914505283381364	0.39582387653200185	0.38888888888888884
0.3954175905395418	0.3188792528352235	0.371943371943372	0.2988204456094365	0.2865531415149736	0.2620027434842249	0.32916145181476847	0.26524685382381413	0.3114355231143552	0.31305491614600456	0.3834212977336231	0.3138181818181817	0.35251550654720887	0.34831460674157305	0.4074534161490683	0.4112439132359451	0.470404984423676	0.45316603443244813	0.38493398912762095	0.5245535714285714	0.4016591773245766	0.4740957966764418	0.44975744975744975	0.4542873367404883	0.4810047095761383	0.47442839951865223	0.4423684966944525	0.5283687943262412	0.43723916532905294	0.34902446577887897	0.3359635811836115	0.4410914927768861	0.4204545454545454	0.4420612813370473	0.4315975286849073	0.3995691976305869	0.4405829596412556	0.4709371293001187	0.41913368650669997	0.4516947198524326	0.4940782122905028	0.4307869040781161	0.514047866805411	0.49624236730859556	0.4687499999999999	0.5469728601252609	0.4684684684684684	0.4648648648648649	0.48416634872186187	0.552130898021309	0.4000774593338497	0.4540626659585767	0.4996006389776358	0.4965100046533271	0.491810163796724	0.4648132059079061	0.443593018305662	0.49096238397655106	0.5728813559322035	0.41602399314481575	0.48289345063538613	0.4236469072164949	0.31806827643630303	0.3337091319052988	0.3981716607414931	0.29274447949526816	0.3144436765722184	0.2901168969181722	0.29898336414048055	0.35805739514348783	0.3764809126810004	0.3555555555555555	0.3613756613756614
0.4804867813680234	0.3786764705882353	0.3946949602122015	0.4415683288922726	0.27698667891593937	0.2834437086092715	0.3827646544181977	0.26617455492835435	0.22329206785878036	0.1916346564233888	0.3265573770491803	0.279466271312083	0.30459272097053725	0.4131508931965033	0.28380332610267534	0.3290517567057046	0.4238778343359556	0.4231585328887541	0.4459373000639795	0.4238724146523797	0.44390243902439036	0.41893129770992366	0.4292565947242206	0.46894326431836525	0.4738955823293172	0.4172876304023845	0.4009126466753586	0.48408534452605806	0.46311675622862725	0.47755925365607665	0.45255988727101926	0.3714531384350817	0.38254463020685747	0.3681898066783831	0.39076376554174064	0.3945945945945945	0.4318529862174578	0.33208255159474676	0.3487394957983193	0.3963263864358884	0.45493694247923716	0.4255319148936171	0.5045784654246921	0.4837581209395303	0.4698744769874478	0.5160156250000001	0.5045330915684496	0.5411530815109344	0.518121301775148	0.4943492526430916	0.4966942148760331	0.5282959215934239	0.4803108808290155	0.47144112478031636	0.3917274939172749	0.4640914036996735	0.41919504643962846	0.43184947223497017	0.3810032017075774	0.4090509666080844	0.3749474569146701	0.45341614906832295	0.4078014184397164	0.3955094991364421	0.4013634426927993	0.3874230430958664	0.33740234375	0.4118923611111111	0.397869383974062	0.3793262574988463	0.43535749265426055	0.3095	0.3953132959755476
0.46663533834586474	0.39288307915758897	0.49272065514103736	0.4599135861737878	0.35488665923448526	0.37832379670144733	0.40823381521055935	0.36086956521739133	0.28732227488151657	0.3626419856962558	0.3178902352102637	0.31409501374165677	0.2491452991452991	0.35401750198886245	0.3414348462664715	0.2784765897973445	0.28908296943231443	0.33320251177394034	0.427639624949042	0.4768959435626102	0.43308823529411766	0.36638050401550815	0.38121727748691103	0.38214716525934855	0.3713739241313357	0.41870600067046604	0.4532633650377173	0.4229199372056515	0.4970059880239521	0.4259803921568627	0.41867400779995406	0.4094536525475751	0.3912706611570248	0.38009426115885775	0.3993231810490694	0.3284950343773873	0.4058058663441186	0.41113801452784504	0.46577552431435815	0.489370317878113	0.501626545217957	0.45257903494176377	0.4373945325683429	0.5259095920617419	0.4189093484419264	0.5037486611924313	0.4305150631681244	0.5185185185185185	0.531923890063425	0.5335264900662251	0.49425287356321834	0.5662179765523231	0.6250373468778011	0.5351552135845051	0.46107972379158824	0.492166602980512	0.4981851179673321	0.4170403587443946	0.43499511241446714	0.37386569872958253	0.400990099009901	0.40110540860639554	0.3765648472709064	0.34726368159203974	0.3103808033385498	0.3817254174397031	0.4705263157894737	0.41853512705530643	0.3925193465176269	0.44429530201342277	0.46620370370370356	0.38005272407732865	0.37760814249363867
0.3076923076923077	0.4074074074074074	0.403183023872679	0.4289580514208389	0.3623931623931623	0.33457769482034533	0.39796747967479673	0.39437519974432733	0.30738362760834675	0.3489361702127659	0.319928507596068	0.2568524792115799	0.3209094297428252	0.3362068965517241	0.2800369685767098	0.3330978452843518	0.3292543021032504	0.3134746101559376	0.286775631500743	0.28165857302951064	0.3500522466039707	0.27486785199423347	0.2536862003780719	0.4028230184581977	0.43290371493555724	0.33911052975801176	0.36057108140947747	0.4459413944088919	0.46360917248255235	0.3709726910095121	0.3402686331314195	0.3672283556072051	0.3577812018489985	0.36245954692556637	0.3894016076213159	0.3733505821474774	0.4243014944769331	0.42512820512820515	0.34269811820832224	0.4505376344086022	0.42512762336925697	0.4905456509994598	0.44133954313595025	0.4453576864535768	0.46330275229357804	0.4763041254688033	0.5016042780748663	0.4525162337662338	0.42084367245657567	0.5894184521206821	0.4700854700854701	0.48657117278424356	0.5043478260869566	0.4912677878395861	0.41010028653295133	0.5204181639986932	0.45947712418300657	0.4796195652173913	0.49957543164449475	0.4246851385390428	0.5261121856866537	0.4152777777777778	0.3818027210884353	0.2583299053887289	0.3384615384615384	0.36406007250129463	0.38997050147492623	0.4029275808936826	0.3898026315789474	0.36226203807390817	0.43154761904761896	0.4045569620253165	0.36077348066298337
0.5865051903114187	0.37991530550514224	0.3523292627770239	0.4959016393442623	0.41974025974025975	0.24703389830508474	0.3754863813229572	0.383406971035837	0.3546160483175151	0.27653061224489794	0.39530685920577613	0.313622754491018	0.29818564291348937	0.37146974063400584	0.32356929753186875	0.39868804664723034	0.36121054344288966	0.32299270072992703	0.36889742183214486	0.40320665083135393	0.3174285714285714	0.3240115718418515	0.36372121966397014	0.41198088937890476	0.3519553072625698	0.3350091407678245	0.32933042212518193	0.43777581641659313	0.44961024498886415	0.42518662771827326	0.33341962205539744	0.38907103825136613	0.29039222741993526	0.3245054243777919	0.3583118001722652	0.3806666666666667	0.3625511596180082	0.3916513198281154	0.33333333333333337	0.40818820653834403	0.5878401074907625	0.5072737068965518	0.42145270270270263	0.48786236153664864	0.5214723926380368	0.542654028436019	0.5674558436677941	0.4766690595836324	0.497791519434629	0.5171914585595367	0.4150787075393537	0.45035294117647057	0.5435253356431357	0.5337078651685393	0.4623767514270887	0.5	0.5899014778325122	0.419627154414351	0.5450741726892355	0.5599056603773584	0.4280904280904282	0.537379421221865	0.5462667517549458	0.43761301989150087	0.44653830397378125	0.47954711468224975	0.39746457867263235	0.3795823665893272	0.37957957957957966	0.36742081447963804	0.3968166849615807	0.3774011299435029	0.36537348002316156
0.5085561497326203	0.4773504273504274	0.4011759384893712	0.522136845956824	0.3898832684824903	0.3471394517282479	0.25514834205933684	0.39881188118811883	0.3206079886885826	0.3565768621236133	0.22845849802371537	0.25879843583362955	0.3015151515151515	0.23509513742071877	0.3932635411925352	0.3429447852760735	0.2787900874635569	0.3068181818181818	0.3650452001721911	0.37242614145031333	0.37991266375545857	0.3339483394833948	0.30142231947483594	0.38021746755524377	0.3805921052631579	0.43316359007001903	0.3329690346083788	0.37512571237009723	0.3370379943137761	0.32980972515856233	0.31052778553476684	0.2963592233009709	0.33826741082261585	0.372688853671421	0.33413590155163186	0.2754919499105546	0.30800405268490383	0.37221795855717577	0.3888667992047714	0.3947144075021313	0.4956338452273411	0.39889874579382073	0.46742929774388303	0.4219536757301108	0.460104643557881	0.4762802387684574	0.5894774516821761	0.5278097429996164	0.46886227544910175	0.5907116605412629	0.5323383084577114	0.43421052631578944	0.5421530479896239	0.49642968022353307	0.4999999999999999	0.43295561850802644	0.49399399399399396	0.5263730288200109	0.5261213720316622	0.4759071980963713	0.4098557692307692	0.4946833102172908	0.46747967479674796	0.43676395289298514	0.43123265953230283	0.4413680781758958	0.4905877833269305	0.43115942028985504	0.40377358490566034	0.4640947288006112	0.3755605381165919	0.4250440917107584	0.3628093158660844
0.5199468085106382	0.6086021505376344	0.39274770173646567	0.44986449864498645	0.5546875	0.36487716105550494	0.3841150290996235	0.4474105712760278	0.33239259956099093	0.30050621260929594	0.31422859046984336	0.354368932038835	0.24068522483940044	0.3184628975265018	0.24469316866074875	0.2536978933213806	0.4171382376717866	0.3310970797158642	0.2803951367781155	0.3253536452665941	0.36317212376088914	0.38542635658914737	0.3318559556786704	0.30480656506447834	0.38101212881639485	0.29073243647234676	0.3070143224384869	0.3291287767673804	0.42514808831448575	0.3226124056448967	0.34388646288209607	0.3242724656220019	0.30646051905024846	0.29694915254237286	0.28821656050955413	0.2667555851950651	0.31440588853838064	0.3805048335123523	0.30593157765198137	0.3743122747106811	0.48198970840480276	0.46975425330812853	0.39451338994121493	0.4402397901835894	0.4685739055049848	0.45454545454545453	0.5275200989486704	0.527198779867819	0.4850934815563415	0.5719261581330547	0.4690582959641255	0.5984905660377359	0.5797224582271311	0.5494704992435704	0.49465240641711233	0.559305210918114	0.5829439252336448	0.4227039361095265	0.5087939698492463	0.4786806114239742	0.4903542616625745	0.4996415770609319	0.49857433808553975	0.45835829838226483	0.5384615384615384	0.4288232701630675	0.4797066014669926	0.4839584274740171	0.4595176571920757	0.44305694305694315	0.4956402019274897	0.516804888694893	0.39745170571311134
0.5309734513274337	0.4726407613005551	0.4154302670623145	0.4792899408284023	0.45071868583162217	0.32899943470887505	0.4103950103950103	0.47757073844030373	0.43233209584880183	0.36292889989388044	0.29099597585513076	0.3246158875449493	0.3292978208232445	0.26167502894635275	0.2469607502605071	0.2742451154529307	0.306899513312339	0.31344537815126045	0.3558606124604013	0.2719935431799839	0.24834437086092717	0.25559566787003607	0.2649143532191376	0.2578434908041832	0.29768177028451	0.32828153095299256	0.3309090909090909	0.29860335195530724	0.3317132442284325	0.3085463465014201	0.2505643340857788	0.373512560599383	0.358375959079284	0.3006246746486205	0.2617004680187207	0.39506172839506176	0.35624284077892326	0.42758430071862913	0.452708391804659	0.45884090070136585	0.3517098445595855	0.4665815240527884	0.46051142792486993	0.4618834080717489	0.49870884441575203	0.4976171564733916	0.4762255805381496	0.5672385168788047	0.41623188405797096	0.5604395604395606	0.5785248369292523	0.5233532934131736	0.6634146341463414	0.617274372898888	0.5370967741935484	0.4896580835795694	0.6410670978172999	0.5947446336047372	0.5777479892761394	0.5604790419161676	0.6037447458922429	0.5480093676814988	0.44765574823378296	0.41178751454051954	0.5216645216645217	0.4761904761904762	0.4257907542579076	0.47058823529411764	0.516614975631369	0.4406919275123558	0.41154029566046735	0.3891280947255113	0.4295652173913043
0.6260408781226344	0.5090735434574977	0.4968461911693353	0.4877828054298643	0.5754332313965341	0.3542673107890499	0.4040952778938572	0.4048582995951417	0.41969407265774383	0.42097701149425293	0.3813868613138687	0.43221690590111644	0.3606885508406726	0.33617021276595754	0.2710280373831776	0.26830953477660063	0.36897152818129	0.29645436638214057	0.30740615488670947	0.3181143281365999	0.37499999999999994	0.3030397022332506	0.3024777933613838	0.2494361750112765	0.28531271960646526	0.35375	0.31424196018376727	0.3134030891878426	0.3167825223435949	0.314518563235738	0.2587263522515321	0.32038834951456313	0.3276608910891089	0.2971985383678441	0.3471539002108222	0.24988743809095001	0.32657761400276375	0.4127975029262583	0.31994047619047616	0.4623172103487065	0.4402720283855707	0.4609984399375975	0.4753340184994861	0.5306181398035817	0.5492044784914556	0.4774154950643134	0.532938564026647	0.5189550812360625	0.5528667163067759	0.5298694081689358	0.5824888528577219	0.4821428571428571	0.5280754393484783	0.5178691840863116	0.5130098452883264	0.5859835100117786	0.6119085592769803	0.6090823970037452	0.5975232198142415	0.5833333333333333	0.5655860349127182	0.5040307101727447	0.6524960998439938	0.5591397849462364	0.4805743243243243	0.5129754710273728	0.4618852459016394	0.5127906976744185	0.40188235294117647	0.4640937957987298	0.5054205607476635	0.455842997323818	0.4574283231972198
0.5696029210406207	0.6129032258064516	0.4431623931623931	0.4950188938509103	0.5013677217663149	0.3739130434782608	0.38469750889679716	0.49120654396728014	0.31679544530296866	0.3278450363196126	0.31404573028464766	0.33999999999999997	0.3018480492813142	0.3416547788873039	0.2850940665701881	0.345539540319439	0.36132140399174123	0.27639882204459404	0.31360092405428824	0.32298136645962733	0.28899082568807344	0.3114382785956965	0.2908379523964787	0.357867067217424	0.35273735273735274	0.324367595260967	0.26403508771929823	0.2906036092097075	0.30088495575221236	0.2556620209059234	0.31760548742465183	0.31841401118949164	0.23253968253968257	0.22144627168281145	0.25618710905629594	0.2850945150294391	0.28094575799721844	0.3387668320340184	0.3496532027743779	0.35724743777452417	0.3774483853890947	0.4791828290664598	0.53125	0.5146612740141557	0.5034818941504179	0.6142151273280121	0.5888204642349597	0.5142455153007387	0.5159112825458052	0.5690248565965583	0.5760869565217391	0.5939470365699875	0.5506298449612403	0.5380053908355795	0.57153905645785	0.5506306306306307	0.5715613382899628	0.5504397309881014	0.5682501503307276	0.6361538461538463	0.6342472840144853	0.6287222012815681	0.6011937059142702	0.615916955017301	0.5864759427828349	0.5829853862212945	0.5647693817468106	0.4958088851634535	0.5467596390484004	0.4863636363636364	0.559968847352025	0.48377939983779394	0.5004703668861712
0.5624673288029274	0.6060975609756097	0.5201117318435754	0.5746930422919508	0.5072711719418306	0.40810104529616725	0.4716845878136201	0.42206590151795625	0.4146341463414634	0.33616719801629463	0.36105999263894006	0.2898172323759791	0.29037390612569614	0.3122294372294372	0.2802026500389712	0.25069124423963135	0.28494623655913975	0.27770419426048565	0.30267175572519084	0.3018242122719735	0.28471651602300735	0.3520227111426544	0.32541069556099267	0.2497712717291857	0.2662559890485969	0.27034482758620687	0.29854124748490946	0.2859517871986699	0.3442906574394464	0.2810227539291578	0.30417007358953396	0.2943722943722944	0.2886638098948188	0.28198801550934094	0.35481049562682215	0.34277794887588536	0.35412474849094566	0.4353331323485077	0.37979094076655057	0.33098591549295775	0.39104895104895104	0.4053114916852817	0.47327044025157233	0.495330459770115	0.4769385026737968	0.46186666666666665	0.6204259967231022	0.6048672566371682	0.5237388724035608	0.5667870036101083	0.6227661227661228	0.6406460296096903	0.6554888810448288	0.68824094841397	0.6309415682712685	0.5316005471956224	0.6224188790560472	0.5963915803541597	0.608989850169164	0.5673758865248227	0.6512287334593573	0.5572815533980582	0.5365230094959824	0.5169082125603865	0.5303180914512923	0.535140562248996	0.5108790252393386	0.6244541484716157	0.5791032148900169	0.6047642197374817	0.5428893905191874	0.4843049327354261	0.5189372526851328
0.6869757174392935	0.5402234636871508	0.6262061960385983	0.5952262555942317	0.516093229744728	0.5139289145052834	0.4883425180161085	0.5202190395956192	0.4788669064748201	0.39227836034318403	0.3171381031613977	0.3337179117392558	0.41370638164099344	0.2573707943114811	0.21565675573955587	0.2846270928462709	0.2926608275445485	0.24110535405872194	0.2509007533573534	0.2831215970961888	0.26592356687898094	0.22413793103448273	0.23310985043837026	0.2433566433566434	0.23797657612758538	0.23916248894131528	0.2478569679157482	0.27842227378190254	0.29070100143061517	0.22791798107255518	0.29088558500323203	0.2696326255476913	0.2356852604359069	0.30537061695517087	0.2618573136707852	0.2795830778663397	0.3265913146936347	0.35416666666666674	0.3576923076923077	0.36856875584658555	0.442245199409158	0.42597217267213694	0.42415584415584423	0.5203526056520611	0.4661863815942366	0.4993292192111618	0.5040500736377025	0.5346534653465347	0.5178571428571429	0.5629748100759696	0.5464859754175858	0.6035365286179618	0.6558400999375389	0.6374918354016982	0.6384787472035794	0.6878612716763005	0.6558533145275036	0.655893536121673	0.7140825035561877	0.6524953789279113	0.6514954486345904	0.5846245530393325	0.6318289786223278	0.5823899371069182	0.5538366336633664	0.5039904229848363	0.5696649029982364	0.5322966507177033	0.549618320610687	0.586223506743738	0.622839969947408	0.5765258215962441	0.5079726651480638
0.7315573770491802	0.6358839050131927	0.6180486180486181	0.5275080906148868	0.5499565595134666	0.532258064516129	0.4816159782115298	0.4659400544959128	0.48433530906011857	0.4540842212075089	0.47395535203205497	0.341123595505618	0.42195031516499804	0.37982565379825656	0.4447852760736196	0.31052155562255057	0.2823707059267648	0.372028403828342	0.27431141090500283	0.2796448953709575	0.28509130553284273	0.25560920193126946	0.28007578149668455	0.25293305728088344	0.37051206592113006	0.32505433095312014	0.2486223662884927	0.27952622673434857	0.30796033235057635	0.2966565349544073	0.22033898305084745	0.27280676187700376	0.2150299968424376	0.2599531615925059	0.31383201002925193	0.3255886970172685	0.3899512560929884	0.402112676056338	0.402918524523713	0.44586176208840106	0.5023852116875374	0.5227509551927753	0.44454946439823556	0.4575493345571363	0.5197428833792469	0.5273735273735274	0.6021769662921348	0.6113181972212809	0.5380096751900484	0.5633333333333334	0.6041003888299752	0.59	0.5843838958926393	0.6118972746331237	0.6386001386001386	0.6455207886840978	0.648510242085661	0.6320523303352411	0.6052256532066509	0.6605898123324397	0.7039848197343453	0.6599783080260304	0.6642771804062128	0.6174739701222272	0.6356152512998267	0.6279730209442671	0.6286594761171033	0.5834014717906787	0.5814325730292117	0.4991447143345877	0.5592343507501294	0.5630287648054145	0.5005773672055427
