0.2491582491582491	0.16941624365482233	0.31138975966562177	0.21249195106245974	0.22490993309315496	0.23572551073860662	0.16956521739130437	0.23364952571143288	0.19425751458052934	0.2627013630731103	0.2467588591184097	0.252987012987013	0.21293375394321767	0.3085787451984635	0.32598039215686275	0.2447891420261755	0.3958071278825996	0.42099625066952323	0.3015239477503629	0.23002421307506052	0.3308776425368353	0.23690572119258663	0.3738501971090671	0.3828781512605042	0.38536585365853665	0.3399629972247918	0.3717948717948718	0.31616028181417877	0.2536327608982827	0.16804273919378335	0.18608058608058609	0.21837088388214904	0.2769070010449321	0.2530653950953679	0.24591836734693878	0.3297839022862511	0.22844994201778124	0.47473512632436843	0.25352798053527975	0.2520186995325117	0.3401210787011557	0.34913186297512905	0.22404884922498824	0.3663265306122449	0.2697095435684647	0.22903942254303164	0.3401534526854219	0.3974413646055437	0.3697389451251998	0.4990791896869245	0.4051376146788991	0.4695464362850972	0.38153948683772076	0.5035650623885919	0.36878453038674036	0.423185941043084	0.3814363143631437	0.292642827784628	0.28369704749679076	0.3437881873727088	0.26708676684440136	0.25402169846614286	0.18201634877384198	0.2570298769771529	0.20172496406324866	0.12922465208747513	0.25037936267071315	0.20313565098841171	0.13714285714285715	0.19986357435197816	0.12870699881376035	0.17317073170731706	0.13355048859934854
0.20593692022263452	0.12197802197802195	0.20079522862823063	0.11891891891891891	0.1515837104072398	0.10589362721609964	0.11185567010309279	0.12423312883435585	0.163894523326572	0.14883215643671918	0.10152035311427168	0.1536964980544747	0.10714285714285716	0.17108684347373895	0.11453930684699916	0.1896404109589041	0.15568862275449102	0.23224299065420564	0.17735376915858617	0.18973905351614329	0.19249926750659246	0.17201056205205584	0.17692027666545324	0.28480475382003395	0.28357116721551406	0.35127478753541075	0.31426362582141487	0.27717154081187256	0.26420366345855323	0.3352397712274527	0.2618473895582329	0.2368990905153746	0.14837463791438688	0.11704730831973899	0.16988235294117648	0.12224778179428196	0.214086859688196	0.2119974874371859	0.2734638757596219	0.26537785588752194	0.22558459422283353	0.29330708661417326	0.30175554819476647	0.21754563894523327	0.25786516853932584	0.2901256732495512	0.32679245283018876	0.2926829268292683	0.2501184272856466	0.40478723404255323	0.18106734434561628	0.314487632508834	0.27105152911604524	0.2599406528189911	0.19203747072599528	0.18821096173733196	0.3364524003254679	0.32135216089003005	0.3106017191977077	0.3166749134092034	0.3356735410267661	0.26141078838174275	0.22394540942928035	0.2537947783849423	0.19949748743718593	0.13276026743075456	0.14049586776859502	0.1682714351215039	0.1852813852813852	0.1350662589194699	0.08991436726926734	0.15051020408163263	0.07873563218390804
0.22273781902552206	0.21761436511329624	0.09974883387154646	0.19845465636437576	0.11488750598372427	0.09672063096720632	0.10122164048865619	0.06615897191813422	0.10298324478953819	0.055094590109525395	0.07748184019370459	0.05672149744753263	0.13017479300827967	0.061566049013747765	0.12710038776389485	0.0909502262443439	0.10647915620291311	0.0910824988078207	0.08131352619233777	0.10451612903225808	0.13964992389649922	0.14116150911403139	0.15227272727272728	0.12841648590021693	0.1538775510204082	0.17596759675967596	0.19089236430542778	0.27260579064587975	0.2013319672131147	0.15413333333333332	0.18358531317494597	0.14209354120267256	0.16334283000949668	0.1627265563435776	0.16541070082893744	0.14881170018281537	0.12130288281542492	0.08931050439611292	0.14344637946837763	0.1286713286713287	0.2195965417867435	0.15928038613426942	0.22511358942585707	0.20152618799861252	0.20444824636441403	0.1700975081256771	0.27174861798079725	0.2020684168655529	0.2886493768945773	0.31419529837251353	0.18967452300785634	0.21773815110276862	0.22426817752596787	0.24076517150395776	0.18414322250639387	0.18641923239139604	0.13972463029066803	0.11001061195613725	0.18729318332230313	0.20318302387267903	0.25615268709191363	0.22018348623853207	0.26991441737985516	0.21359223300970875	0.1621621621621622	0.2002895752895753	0.17293577981651376	0.13601036269430053	0.10884353741496597	0.07902217168845933	0.08514190317195325	0.12313060817547357	0.08136338647608576
0.12621951219512195	0.23928896991795812	0.08749010292953284	0.2598267821452365	0.09128014842300557	0.19734660033167495	0.08320101619561765	0.11755725190839694	0.09527299377061194	0.11977321048901488	0.06354970494779845	0.12455795677799607	0.09643539147040102	0.06160259379342288	0.06281050390347764	0.10032537960954448	0.12594776748104464	0.052609067579127464	0.08530405405405406	0.10388190267905961	0.094461142121082	0.11207547169811323	0.13739545997610514	0.07957559681697612	0.14654377880184333	0.15287769784172658	0.09217002237136464	0.12613705275924803	0.15792410714285715	0.11978521272201567	0.050362976406533574	0.15798153034300794	0.12181894034209428	0.13352898019075568	0.13831848120883378	0.1598571995239984	0.12600422832980973	0.13866305329719963	0.15258576548899128	0.09	0.11582809224318659	0.08414634146341463	0.103463787674314	0.12424942263279447	0.16883116883116886	0.10074413279908415	0.19526315789473686	0.20688350983358544	0.21983089930822447	0.24927953890489915	0.1725425134798839	0.378951580632253	0.27268093781855246	0.1590383726306056	0.16938775510204082	0.28387321490769774	0.1501373207201709	0.13473379210431002	0.12239858906525573	0.08093346573982124	0.07629204265791632	0.12445887445887444	0.1492281303602058	0.13817330210772832	0.09322779243623573	0.05386666666666666	0.06425702811244981	0.04365690806368772	0.04932182490752158	0.05392156862745097	0.06363636363636363	0.05428747686613201	0.05357142857142857
0.09547738693467335	0.24275362318840576	0.10135674381484437	0.12681912681912683	0.046511627906976744	0.15314450312049924	0.042841842199214566	0.07603464870067371	0.037140575079872215	0.10294117647058824	0.03929944468175994	0.11495911495911496	0.039893617021276584	0.05421970768505423	0.07613636363636364	0.06121556624398775	0.043006263048016705	0.061237177494560154	0.10307982401005658	0.1896454698930782	0.14048865619546247	0.15891167192429026	0.17644991212653777	0.17158671586715865	0.186734693877551	0.11153846153846152	0.14878175220321407	0.1450752062105774	0.13446372239747634	0.10528109028960816	0.1813592233009709	0.11187136503592197	0.05080122741220593	0.06449301325689717	0.08915145005370567	0.12718482707326143	0.10846286701208982	0.12888482632541134	0.11975483262611973	0.12679738562091503	0.08491281273692192	0.08838684106222748	0.0910645575032065	0.13932584269662923	0.09402061855670102	0.05895618556701032	0.0694760820045558	0.08737419945105215	0.10880566801619432	0.105606967882417	0.11228460255697609	0.11323529411764706	0.15477338476374156	0.1430730478589421	0.15807903951975988	0.22372697724810398	0.1937581274382315	0.1735159817351598	0.19206440483036227	0.16455696202531647	0.08879410624272972	0.07937219730941705	0.12334801762114536	0.06244541484716157	0.08484092326887087	0.07889990982867448	0.07370786516853932	0.07467714766984838	0.053075995174909546	0.049465240641711226	0.12975778546712802	0.08727514990006663	0.04444444444444445
0.07139784946236559	0.0741885625965997	0.06492985971943886	0.06755023514322359	0.041666666666666664	0.057578740157480324	0.04898499558693734	0.05297741273100615	0.06958250497017893	0.16376089663760895	0.0541629364368845	0.07177700348432055	0.06040268456375839	0.07396449704142012	0.08857299070530344	0.07620320855614972	0.12083936324167874	0.07633892885691447	0.05075187969924812	0.04933437744714174	0.10828025477707005	0.073502722323049	0.1054144705318639	0.09371471584493792	0.08684965178205652	0.09661620658949244	0.058823529411764705	0.1019607843137255	0.0925925925925926	0.10726511981742107	0.08840947546531304	0.15246500304321367	0.09783089862771135	0.14121037463976943	0.0552254456483747	0.05705996131528045	0.078397212543554	0.07816836262719704	0.04238683127572016	0.08381120423467138	0.061272217025257245	0.05179028132992328	0.06626506024096385	0.07360672975814932	0.08125	0.097148380860319	0.0736156351791531	0.10804263565891473	0.11333750782717597	0.1592741935483871	0.10103244837758112	0.0735115431348724	0.08857938718662951	0.08099847172694852	0.08916256157635467	0.07956989247311828	0.10773357174787661	0.12108559498956158	0.11430180180180181	0.11909514304723882	0.08144796380090497	0.09025069637883008	0.13987635239567234	0.12706816677696892	0.09143222506393862	0.08938793483047117	0.09793814432989689	0.07308584686774942	0.05350248207391064	0.04350314825414998	0.06257175660160735	0.07755102040816327	0.03626943005181346
0.14390934844192635	0.07473460721868364	0.07002188183807438	0.0892857142857143	0.07658450704225352	0.053477935676888556	0.04738920579201403	0.023773584905660384	0.028033794162826423	0.035944003026863416	0.049180327868852465	0.06291079812206572	0.08903098868666993	0.09105869445968183	0.09715157680569685	0.08901192504258942	0.07466551575312906	0.06121516674280492	0.07451701931922722	0.09095063985374771	0.0726072607260726	0.08935920047031157	0.09748038000826105	0.1263264274886306	0.08905228758169936	0.1335423197492163	0.0823786142935079	0.14176829268292682	0.18243243243243243	0.09645390070921987	0.09187279151943462	0.09265291349981904	0.1141696750902527	0.12029746281714787	0.16928946113495474	0.14377510040160643	0.07367072389493913	0.06811881188118812	0.11243307555026771	0.054362722704431245	0.06496927129060578	0.035102040816326535	0.03402061855670103	0.03244722439405785	0.02403245942571785	0.06012412723041117	0.03349828701941378	0.06184738955823294	0.09784836065573771	0.12162162162162163	0.10694503621644653	0.08897485493230174	0.12092391304347826	0.07177168691720827	0.06465116279069767	0.10833775889537971	0.04014308426073133	0.10516129032258065	0.05002908667830134	0.055646481178396094	0.05741279069767442	0.08907870652837097	0.1122391426959955	0.09667852906287071	0.09993868792152052	0.13999999999999999	0.1332495285983658	0.1260288065843621	0.14790764790764793	0.11519302615193026	0.12186978297161939	0.07576601671309191	0.09953703703703705
0.19159770846594523	0.15471965933286017	0.14098532494758909	0.07561436672967864	0.22400413864459393	0.08833922261484098	0.07881498043599776	0.06972477064220182	0.10248901903367495	0.07518317935648296	0.06705202312138728	0.03809157368218546	0.08405578590275159	0.038461538461538464	0.04864652805021577	0.05621069182389935	0.06978838361098604	0.09015715467328371	0.11963081292154776	0.1725206611570248	0.08933263268523384	0.10471204188481674	0.1748961698200277	0.145985401459854	0.10605074821080025	0.16750700280112044	0.14269406392694065	0.09798270893371758	0.18889524899828278	0.12531017369727046	0.04616384915474642	0.07950163156333431	0.13303498779495526	0.0609896432681243	0.10708661417322834	0.09384023099133783	0.10252302763315979	0.16925121843154634	0.11129476584022038	0.15240833932422715	0.09503424657534247	0.09108621529469071	0.093841642228739	0.0868566176470588	0.0486192143134967	0.060197008391098136	0.04081632653061224	0.044582933844678804	0.1076830006049607	0.07384341637010676	0.06737967914438502	0.10541871921182269	0.1189127972819932	0.10955414012738852	0.08530318602261047	0.08794079233783195	0.07657142857142858	0.06754130223517979	0.07313997477931905	0.08530805687203794	0.0724373576309795	0.06226493940660259	0.06598738476467735	0.11092806150466777	0.0941336971350614	0.09273066169617894	0.08985507246376813	0.10907643312101911	0.1570576540755467	0.14927344782034346	0.09457900807381778	0.14697802197802193	0.10237388724035608
0.15694164989939635	0.13447251114413075	0.2247016087182148	0.17024661893396978	0.144392523364486	0.14447884416924664	0.1869158878504673	0.12320574162679428	0.111731843575419	0.10456383593298671	0.172680412371134	0.0641425389755011	0.16796714579055438	0.13766233766233765	0.09597523219814239	0.15085066162570887	0.10984848484848486	0.06141078838174273	0.07873042044517727	0.09461077844311377	0.13985148514851484	0.21307692307692308	0.2272313296903461	0.18551150269211944	0.1596638655462185	0.1945701357466063	0.10526315789473685	0.08901363271852446	0.17563868613138686	0.14613368283093053	0.14822213343987217	0.08684210526315789	0.14158977998580555	0.17007407407407407	0.15367886915549114	0.10315339390700161	0.12753721244925575	0.16612529002320187	0.08225729316116691	0.08177379983726608	0.06994328922495273	0.12216181643748	0.06252354048964218	0.08477011494252873	0.0681265206812652	0.05398230088495576	0.08233117483811286	0.04655770183259039	0.09233791748526524	0.09416299559471367	0.22776442307692307	0.05668226729069162	0.0714995034756703	0.16411270390509144	0.052358286456079615	0.19815281276238453	0.11720477664750113	0.13880855986119142	0.14603335017685698	0.12565695174390826	0.1601063829787234	0.12901785714285716	0.15974440894568692	0.1348989623156745	0.08826205641492264	0.12658846529814272	0.09257679180887371	0.13601236476043277	0.20820021299254526	0.14285714285714285	0.2042866711319491	0.15928210880538415	0.16130732735898784
0.16507177033492823	0.19202898550724637	0.1979591836734694	0.15937859608745686	0.12825753704649975	0.08472644376899693	0.1289348857266063	0.17258629314657328	0.18926174496644294	0.20326340326340323	0.14858490566037735	0.18262226847034338	0.207088255733148	0.20099009900990097	0.23573573573573572	0.1357377049180328	0.2531645569620253	0.1238465274405051	0.10985460420032309	0.15343443354148084	0.19808306709265175	0.23670935195964304	0.2594417077175698	0.10595238095238092	0.13997113997114	0.25093167701863356	0.18802289740202555	0.17673179396092362	0.21759023894255208	0.2797595190380761	0.14771048744460857	0.14014146772767463	0.13475882645450027	0.13981882630957068	0.22081712062256809	0.2071071626873959	0.1321971441731921	0.20544701006512728	0.1413566739606127	0.14443422263109476	0.10050714615029967	0.14590301003344483	0.08154372860255212	0.05111712931618145	0.07078313253012049	0.07321772639691715	0.046050019849146494	0.06140350877192983	0.0903896103896104	0.06820194862710363	0.06243093922651934	0.07515991471215351	0.08514492753623189	0.07712350182386658	0.13678553981436248	0.1347432024169184	0.14412910406232612	0.11015664477008588	0.1485042735042735	0.23306451612903223	0.18483110261312938	0.26228537596210777	0.2512849800114221	0.2098360655737705	0.2037151702786377	0.3264433357091946	0.3405714285714286	0.20476706392199345	0.2759934676102341	0.23511166253101742	0.25657472738935216	0.2871033776867963	0.17770366841353025
0.4041570438799076	0.16486220472440946	0.29969040247678014	0.15380313199105147	0.1971995332555426	0.23396965247185506	0.19912948857453758	0.1889365017530191	0.1710227272727273	0.21459227467811162	0.1719167111585691	0.19550466497031382	0.20781980450488738	0.27657772130453195	0.1531453362255965	0.2673511293634496	0.3202290076335878	0.28365601080594327	0.13359920239282155	0.3380084151472651	0.23575331772053085	0.27703097603740495	0.2866287339971551	0.23661800486618007	0.242603550295858	0.22157279489904358	0.2659988870339455	0.23819218241042345	0.3420608108108108	0.248659793814433	0.2632922160782646	0.20182394924662966	0.38297872340425526	0.22345483359746432	0.31153250773993807	0.3098106712564544	0.35222929936305736	0.31987438313144906	0.32967032967032966	0.20980302336234544	0.23260869565217396	0.24666666666666665	0.17941176470588233	0.1449730700179533	0.22320637732506646	0.2501362397820164	0.17704280155642022	0.14769594328475777	0.11874431301182894	0.10864072764022233	0.11273957158962794	0.07579038544824601	0.1321499013806706	0.08149882903981265	0.0968586387434555	0.06912585244885305	0.12363891815946611	0.11512770137524557	0.16588884174798474	0.0974770642201835	0.18346774193548387	0.14053803339517626	0.1830204778156997	0.13702623906705538	0.23794996949359365	0.24973147153598277	0.37305699481865284	0.2604617604617605	0.2688342585249801	0.30793254216114924	0.40169133192389	0.297349709114415	0.37237888647866957
0.42148241206030146	0.4073611977542108	0.37669764117226595	0.3352049410443571	0.45570216776625816	0.2889120249869859	0.39588824459673166	0.453125	0.29965556831228474	0.4777651083238313	0.19385699899295064	0.3053676138926477	0.19072948328267475	0.32503062474479383	0.20741121976325266	0.2345415778251599	0.2785515320334262	0.28462709284627097	0.27958579881656803	0.2961184473789516	0.2775574940523394	0.4314299658369936	0.4793554884189325	0.35766780989710933	0.33957219251336895	0.37306843267108164	0.3629764065335754	0.4064986737400531	0.3129836629406707	0.387280701754386	0.34867503486750356	0.3230414746543779	0.3298068077276909	0.2768166089965398	0.3757346767422334	0.22937390286717377	0.19133398247322297	0.3875349580503396	0.24415467625899281	0.2816065723413966	0.21366742596810936	0.24361048204464575	0.2576763485477178	0.1985992996498249	0.3767051416579224	0.2997555012224939	0.275208913649025	0.3861709067188519	0.333131067961165	0.44152249134948096	0.4328512396694216	0.3537820131030375	0.2471264367816092	0.26940410615923893	0.25547045951859954	0.25232273838630803	0.27207293666026866	0.36241610738255037	0.20271739130434782	0.2056159420289855	0.24016686531585218	0.2360454115421003	0.17884850959575335	0.26546906187624747	0.25526173772261196	0.2561257512713823	0.27220178665265365	0.22441917943648043	0.3288009888751545	0.3275686673448627	0.2592838196286472	0.3457725947521865	0.3991097922848665
0.4622930717351318	0.41460234680573665	0.4760076775431862	0.3991006183249017	0.3600478468899521	0.5551067512983267	0.44882550335570465	0.4070796460176991	0.4423856398378691	0.5225718194254446	0.43256262042389215	0.3528539659006671	0.5197530864197532	0.4495370370370369	0.2743055555555555	0.5166374781085814	0.2554133858267717	0.3878205128205128	0.3156121302882815	0.46157323688969254	0.45687885010266943	0.36795252225519287	0.42570869990224824	0.3996468510888758	0.3803797468354431	0.5585349901896665	0.482605945604048	0.3639162561576354	0.5107553776888445	0.5550867323019222	0.437137330754352	0.5450470640968176	0.3813378781423094	0.43243243243243246	0.4049310488926034	0.35450597176981546	0.2634324465310381	0.3882299270072993	0.30619526435290306	0.3301587301587302	0.3019831730769231	0.25072886297376096	0.24644742184328053	0.31165741475019826	0.24301001035554023	0.2759097190234915	0.37401918047079336	0.28652081863091033	0.18551328817092236	0.21477318346045768	0.28372811534500514	0.22406847935548843	0.35827250608272504	0.28908742820676453	0.3855172413793104	0.3572803078896728	0.4039671020803096	0.3618933493109647	0.2901716068642746	0.4393139841688654	0.4905149051490515	0.3670557717250324	0.4438021836865767	0.5229813664596273	0.42180685358255454	0.3906119027661357	0.47190497944266785	0.40120415982484947	0.37689614935822635	0.41581495427649273	0.49324804548685136	0.48746518105849584	0.4029574861367838
0.5465393794749402	0.6052048726467331	0.4031877213695395	0.41227180527383367	0.4563492063492063	0.4400189663347558	0.4969118472768107	0.5459242250287026	0.37389380530973454	0.658934169278997	0.5548996458087367	0.3997741389045737	0.4695278969957081	0.5916201117318436	0.43125	0.544023610427939	0.6236510791366906	0.5712538226299695	0.5873563218390805	0.6416510318949342	0.46112956810631234	0.4474063400576369	0.42370508632757814	0.5953429830081811	0.3881856540084388	0.5340350877192982	0.47050000000000003	0.39946091644204856	0.4655887230514097	0.5614349775784753	0.4991993594875901	0.5346191889218596	0.3958592132505176	0.5523613963039015	0.5561072492552135	0.42702394526795906	0.42874845105328374	0.4877250409165303	0.44228993536472766	0.5086920529801324	0.5671171171171171	0.4970164970164971	0.5017652250661959	0.43504410585404973	0.42079360196862503	0.38202247191011246	0.2899291896144768	0.3178776290630975	0.28588098016336055	0.2975206611570248	0.2524341868012982	0.15285880980163358	0.16470140737923164	0.2259067357512953	0.17523714428357465	0.255278310940499	0.3635593220338983	0.31708494208494203	0.4059343434343435	0.2988215488215488	0.41646489104116224	0.4417001723147616	0.46541302887844194	0.44024767801857584	0.5746496039000609	0.413968253968254	0.5330250990752973	0.5297473512632438	0.627034677990092	0.6592022393282015	0.6083150984682714	0.576530612244898	0.6948555320648343
0.6137313432835821	0.6207238472979673	0.5925612848689772	0.6631523458091724	0.5453980099502487	0.656445993031359	0.5551724137931034	0.626636311895276	0.31921039961482905	0.5170429393536965	0.36151736745886653	0.5155954631379963	0.5119833275442862	0.538034188034188	0.40657950231969625	0.5494958753437214	0.5637636080870918	0.6257396449704142	0.5734341252699784	0.7652392947103275	0.5776009096077317	0.6710743801652893	0.5917331399564902	0.4986301369863014	0.67625	0.6777014366021237	0.4831199068684518	0.5559796437659034	0.6155339805825242	0.5301794453507341	0.5757575757575758	0.680380822849371	0.5620028076743098	0.6181818181818182	0.5794716327414466	0.5883002207505519	0.5365703749231715	0.6267605633802817	0.5902625820568929	0.6128654970760234	0.5125628140703518	0.6925754060324826	0.5272883541039967	0.5972382048331416	0.6486075949367088	0.5205552589428724	0.5880829015544042	0.5552268244575936	0.46168341708542715	0.537243947858473	0.48563968668407315	0.498134328358209	0.41852043455768234	0.45391304347826084	0.2806580259222334	0.3480066445182724	0.40659925492283133	0.21288209606986896	0.4206088992974239	0.34967320261437906	0.46694711538461536	0.44835363103292736	0.5027185278126307	0.4187832250443	0.467304625199362	0.5019083969465649	0.609271523178808	0.5529100529100529	0.4672686230248308	0.5454545454545455	0.6243131868131869	0.7067193675889328	0.6895213454075033
0.7797998180163785	0.8036923076923077	0.5970245795601553	0.8665858095815647	0.5357429718875502	0.6473719228210246	0.6550190597204575	0.7115384615384616	0.3814814814814815	0.8016528925619835	0.5308764940239044	0.7025316455696203	0.5671325709445151	0.5815944355270197	0.5651151857075694	0.599899849774662	0.6690070210631895	0.4939642684693385	0.6551724137931034	0.6448814343551186	0.5570707070707069	0.6588235294117648	0.7251402345741969	0.6271732131358659	0.5421810699588477	0.7000614628149969	0.5514549325762952	0.5659574468085108	0.6862745098039215	0.7599805258033105	0.5745222929936307	0.6194125159642402	0.5712128837443381	0.7043832823649336	0.7570700046360687	0.541051835035944	0.5469522240527183	0.6815664556962024	0.5975662755323773	0.6434583014537107	0.6248979591836734	0.5774751564225249	0.5592677345537758	0.6184084372003836	0.6684266103484688	0.4309419228892143	0.5522620904836193	0.615702479338843	0.5835257890685143	0.5963581183611533	0.7237401335761993	0.6980812641083521	0.6092657342657343	0.5908488063660478	0.6531678641410843	0.58107167710508	0.6515270164447925	0.6021780909673287	0.7080062794348507	0.5716019417475728	0.628556647697879	0.7234744365035735	0.6550522648083623	0.5165189363416599	0.5793036750483559	0.6498637602179836	0.5437026841018583	0.631578947368421	0.6596404215747056	0.6145494028230185	0.7591933570581257	0.6663395485770363	0.6772151898734178
0.8781337047353761	0.7909806728704367	0.729957805907173	0.7497320471596998	0.6820276497695852	0.7289293849658315	0.8441955193482689	0.7455421686746988	0.7657873701039167	0.8421686746987953	0.6994594594594594	0.7633378932968536	0.7934782608695653	0.7924376508447304	0.6373401534526854	0.7394366197183098	0.698170731707317	0.7303482587064676	0.7442489851150202	0.6524198617221874	0.4856733524355301	0.6642814549791294	0.7496470588235294	0.5435967302452317	0.5589651022864018	0.6391461941200163	0.7086031452358927	0.6577301161751564	0.7363457760314343	0.6487434248977206	0.7564102564102564	0.7869767441860465	0.6737967914438503	0.7521652231845437	0.7518382352941176	0.7629224652087475	0.7526115859449193	0.7286792452830189	0.6958785249457701	0.7025624391826144	0.7007518796992481	0.691879214306655	0.6205035971223021	0.6258935663224783	0.6375227686703095	0.5675939482674475	0.5506796116504854	0.5938144329896908	0.3718568665377176	0.5066744051073708	0.5546134663341645	0.6172646905876235	0.5132206328565236	0.46783980582524265	0.5186947654656696	0.5398342893562779	0.5406162464985994	0.5695322376738307	0.5431578947368421	0.6624472573839663	0.6803939122649956	0.7056204785754036	0.8059360730593607	0.6993603411513858	0.7533659730722153	0.8384442782348542	0.838943894389439	0.8167247386759582	0.7812713602187286	0.8812546676624347	0.7791636096845195	0.8443396226415094	0.7447168216398986
0.7781013395457193	0.7827934147636749	0.8299180327868853	0.8451581975071908	0.841344108889834	0.8324715615305067	0.8216310510248583	0.7298228346456694	0.82	0.8441199684293608	0.746177370030581	0.7320855614973262	0.8128169663439373	0.7544689800210305	0.8045774647887324	0.8147829823807478	0.8417748011720386	0.8755555555555555	0.8253061224489796	0.7830618892508143	0.781437125748503	0.7584541062801934	0.8126760563380282	0.7494809688581314	0.8262032085561498	0.7664281067013663	0.7796610169491525	0.7730125523012553	0.7738231917336396	0.6494845360824743	0.5981452859350851	0.7820568927789935	0.7750148016577857	0.7391634980988594	0.8663594470046082	0.8949220713926596	0.8712505768343332	0.8159048215403882	0.9061558329746018	0.8385525400139178	0.8003169572107767	0.8275862068965516	0.8608650338718083	0.8319220999153261	0.7681224673570464	0.7271830291070548	0.7964338781575037	0.7318330989217064	0.6924460431654675	0.7566199376947041	0.7259829752736117	0.6264343391415215	0.5173058933582788	0.7086581862946245	0.6232909005186232	0.5426052889324192	0.6780285582680792	0.5800589390962672	0.6666666666666667	0.6129404968226457	0.6627373935821873	0.6092020966802563	0.6914498141263941	0.7000476871721507	0.7444655281467425	0.735036496350365	0.8245010323468686	0.7388316151202748	0.7370689655172414	0.8584672435105067	0.7724867724867726	0.8928571428571429	0.8301630434782609
0.8867574257425742	0.895176848874598	0.9342481417953116	0.8890489913544669	0.9108108108108108	0.8967391304347826	0.9053231939163497	0.8220402084884587	0.8104761904761904	0.8085245901639345	0.8557746478873239	0.7655447803764974	0.850764778834229	0.7604422604422605	0.8657131505760827	0.7407063197026021	0.7834285714285715	0.7974186307519641	0.8177601060304839	0.6879781420765028	0.8396103896103896	0.8293492695883135	0.8674521354933725	0.8446799836934367	0.8552350427350427	0.7860489328474753	0.7414174972314507	0.8016085790884719	0.8117723156532988	0.7654088050314466	0.8039753255654558	0.8537666174298377	0.8527607361963191	0.7194982896237172	0.926144086995922	0.8250289687137892	0.7644110275689224	0.9090208172706246	0.9146016012199771	0.9476001761338618	0.8385889898450027	0.8949730700179533	0.9122626988199076	0.919463087248322	0.8884223155368927	0.799477465708687	0.9076433121019108	0.9206245933636955	0.8438746438746438	0.8807799442896936	0.840039741679086	0.8258928571428571	0.7878426698450537	0.8222591362126245	0.9113980409617097	0.8764738910724311	0.8429752066115703	0.776978417266187	0.7468805704099822	0.75168132436627	0.7919042189281642	0.7579545454545454	0.7900621118012423	0.7955314827352743	0.781921618204804	0.7905797101449274	0.8155339805825242	0.8031496062992126	0.8042226487523992	0.8673946957878315	0.8188209843158464	0.8206480783722683	0.7889908256880733
0.9074803149606298	0.8645276292335117	0.9465648854961832	0.9306518723994452	0.8827331486611266	0.9440665154950869	0.9477806788511749	0.9145597210113339	0.9319213313161876	0.8153477218225419	0.9535423925667829	0.8843205574912892	0.9374117647058823	0.7126081582200248	0.9162838182746299	0.762214983713355	0.8137595552466991	0.7555555555555555	0.9005266237565828	0.7835051546391752	0.5984905660377358	0.6806919121084619	0.7911646586345381	0.651505016722408	0.6900555275113579	0.828433734939759	0.882451253481894	0.8255388369255795	0.8491139240506329	0.7888762769580023	0.8422205989773558	0.7558465855940131	0.6855468749999999	0.7899518973810796	0.7889045604137283	0.7755681818181819	0.8652889399158055	0.843484680693983	0.8132666969559291	0.8564299424184262	0.8712464006581653	0.7624633431085045	0.8119742701632855	0.8680278884462151	0.880285277636271	0.8269497000461468	0.8440538519072551	0.8271604938271605	0.795631067961165	0.8666666666666666	0.8591800356506238	0.7985462097611632	0.8069498069498071	0.8072702331961592	0.8903887688984882	0.8061868686868686	0.8237059264816203	0.7489082969432316	0.8595041322314049	0.821606648199446	0.873015873015873	0.9051724137931034	0.8826702629804452	0.917539267015707	0.8648443432042521	0.9154191616766467	0.8840125391849529	0.8742732558139535	0.9231360491929286	0.9337050805452293	0.915444348576359	0.9140779907468607	0.9006772009029346
0.9579060982191041	0.8594864479315264	0.928343949044586	0.9334133173365328	0.9114977307110439	0.9140730717185385	0.962475633528265	0.9601494396014943	0.9281481481481482	0.9539279385705847	0.9511002444987775	0.9204627621113523	0.9495268138801263	0.9070680628272251	0.8896648044692738	0.8882833787465941	0.9175050301810866	0.8610108303249097	0.9135876042908223	0.7897280966767373	0.6577840112201964	0.7191455696202532	0.7829252150893448	0.6432624113475178	0.6790855207451313	0.7495315427857588	0.7647427854454203	0.8090054428500743	0.8296398891966759	0.7995226730310262	0.8083126550868487	0.842734225621415	0.8205900060204697	0.8477272727272728	0.8776145972407656	0.8982035928143713	0.9135661133371494	0.8464673913043479	0.8710359408033825	0.8709073900841908	0.9158386908240795	0.9199832425638877	0.9170984455958548	0.9072115384615385	0.8985398727068513	0.9142722562411681	0.9034719572682182	0.8781115879828326	0.9067357512953368	0.8469251336898396	0.9014797507788163	0.8907522759942501	0.8718146718146718	0.7969367588932806	0.7938745746232377	0.7277147487844409	0.7844744455159114	0.7783849423193686	0.8431845597104946	0.7703379224030038	0.8114992721979621	0.7652016857314871	0.8705673758865247	0.848573092603378	0.7847721822541966	0.8088	0.8251192368839426	0.9127332601536773	0.9107732980832782	0.8834216502649508	0.8691943127962086	0.9303482587064675	0.9101307189542484
