2.228113153283	2.1996093416951954	2.1713001524367272	2.1433559010542576	2.115937038041309	2.089195198673053	2.0632740641398435	2.0383100218614074	2.014432623567947	1.991764847018379	1.9704231724635553	1.9505174890869685	1.9321508502438418	1.9154190996646814	1.9004103939611654	1.8872046496691919	1.8758729454619008	1.8664769117678304	1.8590681405200062	1.8536876468606251	1.8503654121420787	1.8491200334406381	1.8499584991375309	1.8528761031931131	1.8578565029592857	1.8648719172612798	1.8738834535913067	1.8848415461245303	1.897686480332416	1.9123489755303669	1.9287507938919133	1.9468053432627703	1.9664182413467473	1.9874878102451634	2.0099054725986787	2.0335560234005303	2.058317754680773	2.0840624135729993	2.1106549778006407	2.1379532366043548	2.1658071700911377	2.1940581267770343	2.222537808999812	2.2510670906838217	2.279454713991983	2.3074959435463898	2.334971302189933	2.3616455731844854	2.3872673306743515	2.4115693487926455	2.4342703268996897	2.455078427928778	2.473697116482099	2.489833648167349	2.5032102492944714	2.5135775182776334	2.520728934691819	2.5245147407317527	2.5248531059441306	2.5217366279192497	2.51523293447098	2.505479269365848	2.4926721002473466	2.477053600057965	2.458897107708374	2.438493401576392	2.41613902999055	2.3921272861603593	2.3667418727508958	2.34025295040519	2.3129150983386295	2.2849666849677632	2.2566301962021567
2.2945765435013357	2.2651623047622036	2.235833790558152	2.2067706262359374	2.1781404686416286	2.150100532253942	2.122798871801087	2.096375412136134	2.070962729252405	2.046686594001833	2.023666294601915	2.002014756889518	1.981838483447634	1.9632373347272283	1.9463041773427752	1.9311244268483951	1.9177755143536772	1.9063263080579964	1.8968365218542058	1.8893561432527606	1.883924911723188	1.88057187594884	1.8793150543797936	1.8801612179378602	1.8831058070240896	1.8881329874871167	1.8952158424097658	1.904316688979182	1.9153875028142564	1.9283704263399672	1.943198333397723	1.9597954193851832	1.9780777847938087	1.997953979887558	2.0193254791732307	2.0420870559319484	2.0661270290911493	2.0913273568456594	2.1175635535117543	2.1447044080956186	2.172611485160758	2.2011383912543607	2.230129794254493	2.2594201899129702	2.288832421694332	2.318175979781234	2.3472451369750997	2.3758170284299798	2.4036498546275866	2.430481487820194	2.4560288923406803	2.479988919703593	2.5020411824125155	2.5218537891270474	2.539092648226349	2.553434707018021	2.564584807687332	2.57229483789743	2.576382760180692	2.576748347963561	2.573382508205351	2.5663681506612983	2.555872406663706	2.5421319201672437	2.525434200115071	2.506098272049311	2.4844572348343514	2.460844262139284	2.435582542555146	2.408978896655248	2.3813204061855773	2.3528732720343335	2.323883174272294
2.3582320208158456	2.3279752463709946	2.297688159973598	2.267561979150806	2.237773195165313	2.2084857147381074	2.179852673162305	2.1520179164602293	2.1251171667561692	2.0992788930792448	2.0746249131216374	2.051270752447999	2.029325787735502	2.0088932006425133	1.9900697692559246	1.9729455248650796	1.9576033029697792	1.9441182187324342	1.9325570982260862	1.9229778974661058	1.9154291410035784	1.9099494105121932	1.906566911120031	1.9052991391528808	1.9061526695449142	1.9091230746642596	1.9141949790540265	1.9213422470528465	1.9305282929181884	1.941706496391392	1.954820700995714	1.9698057680038892	1.9865881560579854	2.00508649482947	2.025212120696092	2.0468695429088584	2.069956809792868	2.0943657458226848	2.1199820316209523	2.1466850998090545	2.1743478200762008	2.202835946896162	2.232007303342916	2.2617106751629494	2.2917843919622327	2.322054579238399	2.3523330794774395	2.3824150678455247	2.4120764356054174	2.44107109220412	2.469128456659834	2.495951580799017	2.5212165729179206	2.5445742500715225	2.5656551766004227	2.5840793166851665	2.599471243275335	2.6114809958096816	2.6198091893170035	2.6242331131882186	2.624629035413298	2.6209856912220046	2.613405550617898	2.602093531362523	2.5873360458955004	2.569475236663253	2.5488833590063473	2.5259409268146307	2.5010203693252064	2.474475349623885	2.44663491870497	2.4178012981310877	2.388250102142968
2.4182906720943422	2.3873116130581775	2.3561734046886316	2.325082009267162	2.294225073017697	2.263774866929808	2.233890774530027	2.204721335718186	2.17640587754343	2.149075771230428	2.1228553561539214	2.0978625696001005	2.074209318243009	2.0520016244943453	2.0313395788274335	2.0123171280211727	1.9950217289688252	1.9795338980476958	1.965926686748557	1.9542651149603774	1.9446055936188227	1.9369953679973193	1.9314720114467625	1.9280629966703555	1.9267853675770066	1.9276455294589492	1.9306391689009215	1.935751307788828	1.9429564884715567	1.95221908000113	1.9634936888710444	1.9767256521504235	1.9918515866133808	2.008799964486438	2.027491684732979	2.0478406081813523	2.069754024998038	2.0931330236586434	2.1178727313003938	2.143862395785604	2.170985279651683	2.1991183351446764	2.228131627646163	2.2578874721423037	2.2882392444311006	2.319029826564818	2.350089646539746	2.3812342789033125	2.4122615914578662	2.4429484626763363	2.47304716844363	2.5022816641945274	2.530344192241476	2.556892944209214	2.5815519053710503	2.603914448333162	2.6235525720516293	2.640033597526631	2.652945219741166	2.6619277588183117	2.6667094486435654	2.6671377439472534	2.663198701241771	2.655018816237019	2.6428487594280146	2.6270337979095983	2.6079786649900365	2.5861142869574674	2.561871149171417	2.535660991311182	2.5078662398223526	2.478835465950276	2.4488829454211447
2.4737389776884093	2.4422394416467634	2.410429745655273	2.37853510089328	2.346757756850376	2.3152809633192217	2.2842723132197635	2.253886488237931	2.224267460800029	2.195550215821806	2.167862054705139	2.14132353840175	2.116049119415707	2.0921475061111554	2.0697217974157853	2.0488694222168338	2.0296819153884926	2.012244561249819	1.9966359350121863	1.9829273730570172	1.9711824032809124	1.9614561668493136	1.9537948621363226	1.9482352400884775	1.9448041775253713	1.9435183508988403	1.9443840278370352	1.9473969876040262	1.9525425747355754	1.9597958829771922	1.9691220596948769	1.9804767145726556	1.9938064109999607	2.0090492143160197	2.02613526810816	2.0449873680023463	2.0655215016515998	2.0876473236294846	2.111268534306559	2.1362831321242166	2.162583508573235	2.1900563542477047	2.218582342246084	2.2480355516882433	2.2782825891229868	2.309181359294742	2.340579429777911	2.372311927879228	2.404198905947933	2.4360421183532326	2.467621179570285	2.4986891341378037	2.5289675907566056	2.558141790013752	2.5858563308122897	2.611712808073525	2.6352712953902433	2.6560582894993443	2.673584026548595	2.687371307632432	2.696995402328538	2.702130145161816	2.702590467891687	2.6983593827912724	2.689590564651999	2.6765856379008017	2.6597537529470356	2.6395652901092004	2.616510200078894	2.591066863922401	2.5636826449954935	2.5347643381609157	2.5046756485560655
2.5232978271903805	2.4915990041365164	2.4594024097794382	2.4269589423289637	2.3944906164056983	2.362195762637921	2.330253424061107	2.298826970120026	2.2680670030043517	2.23811364771297	2.209098315547351	2.1811450212769348	2.154371322597434	2.1288889394646247	2.104804101623091	2.0822176655329105	2.0612250368811713	2.0419159316948265	2.0243740073883103	2.008676394471917	1.9948931596776311	1.9830867314839713	1.9733113190122773	1.9656123546372168	1.960025989089884	1.956578665121107	1.955286791851729	1.9561565368236162	1.9591837466777604	1.964354000641226	1.9716427940023071	1.981015841925125	1.9924294877109698	2.0058311942906673	2.0211600935533123	2.038347565167919	2.0573178147790987	2.077988420667526	2.1002708178641365	2.1240706889189296	2.1492882306285903	2.175818265579255	2.2035501659212677	2.2323675539432823	2.262147739381847	2.292760846708729	2.324068576782535	2.355922536499518	2.3881620584172136	2.420611422117608	2.453076385227754	2.4853399439246893	2.5171572873812047	2.5482500167718345	2.5782999124670773	2.606942916140736	2.633764617360857	2.65829942837622	2.680036683136765	2.6984376699235417	2.712967178445807	2.723140270915578	2.7285790673930923	2.729067041709827	2.7245842418831914	2.7153106888070537	2.7015966483967944	2.683910747908855	2.6627824854719586	2.6387528631699033	2.6123397777678665	2.5840183861518895	2.5542131964401866
2.56541336903246	2.5339963176394606	2.5018379650957057	2.4692234667471817	2.4364019055010413	2.403592789747143	2.3709916407196547	2.3387746296387104	2.3071023335615632	2.276122719229207	2.2459734700479883	2.216783761746819	2.188675577291271	2.161764636300214	2.1361610007164824	2.111969407618244	2.089289371906348	2.0682150959215537	2.0488352194478043	2.031232441598853	2.0154830452985655	2.0016563549779116	1.989814158259463	1.9800101223432367	1.97228923515367	1.9666872997394609	1.9632305077232675	1.9619351136919723	1.9628072273564792	1.9658427342874076	1.9710273493622499	1.978336800134528	1.9877371305823015	1.9991851095164117	2.0126287226600037	2.02800772326997	2.045254213241878	2.064293224864792	2.085043272581826	2.107416843967517	2.1313207992743686	2.1566566488955456	2.183320677477464	2.2112038817231627	2.240191685685744	2.270163392109847	2.3009913207356343	2.3325395741525066	2.3646623587768154	2.397201773436631	2.429984962734117	2.4628205211202485	2.4954940353035413	2.527762684134668	2.5593489067916435	2.5899333525454797	2.619147714827856	2.6465687243060096	2.6717156033028755	2.6940545991189744	2.713015376907795	2.7280239841786598	2.7385541490873315	2.744191723558584	2.7446978120185013	2.7400503433409145	2.730448105410325	2.716275590889221	2.6980424516149752	2.67631789809081	2.6516761432759473	2.624659834907324	2.5957607548413693
2.598325593445028	2.5678566796734223	2.5363275709126496	2.5040668880746524	2.471359574490337	2.438454231436414	2.405569748561767	2.372900975427336	2.340623409621289	2.308896981682724	2.2778690540465623	2.2476767544886953	2.2184487531103914	2.190306575687061	2.1633655300393393	2.1377353080493426	2.1135203147329604	2.090819767406797	2.0697276021674265	2.0503322212148376	2.0327161125373525	2.0169553726528493	2.003119162991009	1.991269130634688	1.9814588240729516	1.9737331339603674	1.9681277873094247	1.9646689208525174	1.9633727554117564	1.9642453880647426	1.967282712886214	1.9724704743909725	1.979784450895478	1.9891907582788537	2.0006462584618996	2.014099051666095	2.029489027382487	2.0467484460563705	2.065802521719613	2.0865699749888624	2.108963525695548	2.1328902945416757	2.1582520831491774	2.1849455012248127	2.2128619078187617	2.2418871303329744	2.2719009195664186	2.302776091238946	2.3343772937901557	2.3665593287402684	2.3991649340432417	2.4320219243900905	2.464939569471516	2.4977040904641377	2.5300731832927417	2.561769565109779	2.5924737396062714	2.6218165663193624	2.6493729007127964	2.67465862909313	2.6971348000741195	2.7162238157230285	2.731342676836961	2.7419553259891383	2.7476389371018333	2.748149225047871	2.743463606760268	2.733785395660397	2.7195072875869912	2.7011486694343287	2.679288051988437	2.6545073023918198	2.62735466515608
2.620268953326511	2.5915788481762725	2.561427199298914	2.530190931901433	2.4981979109305223	2.4657335604563455	2.4330476814486337	2.4003607350744036	2.367869292262129	2.3357505863761157	2.3041662201089697	2.273265123240079	2.2431858678052454	2.214058440538233	2.1860055594918464	2.1591436077517843	2.1335832445417258	2.109429743722104	2.086783101898162	2.065737952903828	2.046383321978069	2.028802251085989	2.013071326110787	1.9992601365948892	1.9874306988817978	1.977636873468688	1.9699238067331755	1.9643274256299912	1.9608740112521694	1.9595798732322474	1.9604511418786694	1.963483688896691	1.9686631808458572	1.9759652625334518	1.9853558607633084	1.9967915926583708	2.0102202574869468	2.0255813867677053	2.0428068244917026	2.0618213075235916	2.082543015439624	2.104884058929078	2.1287508760502645	2.1540445056631796	2.1806607068035415	2.208489891156699	2.237416832683711	2.2673201134232537	2.2980712571834516	2.329533493032243	2.361560078290328	2.3939920968762225	2.4266556353984194	2.459358230871298	2.491884489429804	2.523990811919878	2.5553992596110824	2.5857908003000842	2.6147985632900057	2.642002387061205	2.6669269229957306	2.6890467757921415	2.7078031745237947	2.722636454293375	2.733035693965768	2.7386002878118925	2.73909972226784	2.7345127213461535	2.7250310376791553	2.7110263730311654	2.692993125309605	2.6714858378668502	2.6470665576364127
2.6298181266366853	2.6038045914921626	2.5758680713154454	2.5464260158403986	2.515848225517109	2.484459893688089	2.4525466812124073	2.420360399436099	2.388124507882333	2.356039044726285	2.32428485086551	2.2930270784382616	2.2624180362806015	2.2325994480064177	2.2037042016700976	2.1758576640817706	2.149178623692932	2.1237799166025866	2.099768782083604	2.077246987646512	2.0563107591236154	2.0370505484023718	2.0195506699628183	2.0038888369059293	1.990135627284506	1.9783539118364237	1.9685982742519057	1.9609144544998838	1.9553388441812969	1.9518980601587606	1.9506086187496257	1.9514767276224938	1.954498206405904	1.9596585402227087	1.9669330633080635	1.9762872629893855	1.987677188017175	2.0010499398764323	2.0163442215053675	2.033490914888815	2.052413657222581	2.07302938457441	2.095248811902681	2.118976818564333	2.1441127086339904	2.1705503150374357	2.1981779152560277	2.226877923800751	2.2565263224670815	2.286991783364151	2.3181344318824344	2.349804187557215	2.3818386114156653	2.414060181516505	2.4462729192183486	2.4782583068512674	2.5097704896505757	2.540530868477377	2.5702224064152848	2.5984843464337977	2.6249086227961076	2.649040054270201	2.670383298909077	2.688420104682734	2.7026397888359974	2.7125831120068686	2.7178944286646587	2.7183708014910066	2.713993561285312	2.704931341555083	2.6915134713528457	2.674183150554899	2.6534448316411874
2.626278464445961	2.603741994646586	2.578819364275809	2.5519426068606355	2.5235082439281116	2.4938737830211157	2.4633584679715357	2.432246388830953	2.400790637743847	2.369217693836463	2.3377315805209586	2.3065175733081698	2.27574537662173	2.2455717653139677	2.2161427246619603	2.1875951380646432	2.1600580749610407	2.1336537289634814	2.1084980514729144	2.0847011210836373	2.062367284871205	2.0415951045898475	2.022477138944463	2.005099592304369	1.989541860223872	1.9758760025837625	1.964166175682075	1.9544680547872362	1.9468282781537658	1.9412839419846448	1.9378621730985184	1.9365798020447393	1.9374431541695274	1.9404479698803032	1.945579458413904	1.9528124822043638	1.9621118619175382	1.973432785800421	1.986721301534096	2.001914864515154	2.018942913514473	2.037727442922461	2.058183540102319	2.0802198564488643	2.1037389812310257	2.128637687788986	2.1548070217717914	2.182132200482855	2.210492290763214	2.2397596300137215	2.2697989509494763	2.3004661658115078	2.331606760872233	2.36305374889422	2.394625128968714	2.4261208155611778	2.457319031165401	2.4879722248906706	2.517802705096675	2.5464983878292373	2.573709396645137	2.59904672090965	2.622084712076903	2.6423697126139003	2.6594372147991554	2.6728390823522066	2.6821800119783803	2.687158636444156	2.6876047864919568	2.6835028716173706	2.6749941080451203	2.662356864949032	2.645971344568319
2.6099131586782125	2.591395288150773	2.570101134988119	2.5464385927099724	2.5208018944597037	2.4935608853280904	2.465055793002084	2.435595913867641	2.405460775466983	2.374902662552428	2.344149735892424	2.3134092558337453	2.2828706284224403	2.2527081290472317	2.22308324369408	2.1941466171852624	2.166039624038511	2.138895589939703	2.1128406963412267	2.087994601216364	2.0644708078414595	2.042376811975013	2.0218140566536524	2.0028777233202204	1.9856563881661329	1.9702315732611688	1.956677222995782	1.9450591372404222	1.9354343930703832	1.9278507865628671	1.9223463247492698	1.9189487950989585	1.917675435847204	1.918532725132175	1.9215163004940736	1.9266110131610732	1.9337911141374022	1.943020561889463	1.9542534348433225	1.9674344263295898	1.9824993952867611	1.9993759430636908	2.01798398499973	2.0382362849287183	2.060038921069973	2.0832916525924814	2.1078881571039654	2.13371611008196	2.160657077549252	2.1885861929268993	2.217371587961737	2.246873546152212	2.2769433457898245	2.3074217597788023	2.338137182888339	2.368903367522677	2.3995167720308093	2.429753569477868	2.4593664417375853	2.4880814093928594	2.5155951392178406	2.541573439044878	2.565651983771109	2.5874406554239826	2.6065330779884723	2.622522730834451	2.63502612106732	2.643711697156479	2.6483307419764803	2.648744310233078	2.6449397250112985	2.6370321353495956	2.6252506908551583
2.581854309168181	2.5675635384338293	2.5502347694484797	2.530215409053442	2.5078640864471873	2.483535346527572	2.4575691762419307	2.4302848296303994	2.401978012697824	2.3729204319843733	2.343360842867871	2.313526933551841	2.28362757716697	2.2538551462150864	2.2243877036368374	2.195390967547379	2.1670200004611955	2.139420606933012	2.112730442828542	2.0870798500106083	2.0625924356487095	2.039385418005476	2.0175697619264	1.9972501282544717	1.9785246624789394	1.9614846492804365	1.946214061215818	1.932789031410842	1.9212772815161618	1.9117375370015233	1.9042189617821301	1.898760642903449	1.8953911533610903	1.894128217033851	1.8949784942439818	1.8979374998657172	1.9029896585504793	1.9101084939869606	1.9192569416652248	1.9303877678399073	1.943444071679857	1.9583598432147977	1.975060546757649	1.993463697955263	2.0134794023278113	2.0350108238259588	2.0579545532380528	2.082200847882269	2.107633715626492	2.1341308176846017	2.1615631657713004	2.1897945901847953	2.2186809566309202	2.2480691119031455	2.2777955432578345	2.3076847456521166	2.337547308247462	2.367177761504977	2.3963522753184723	2.424826375043484	2.4523329544966526	2.4785810186932786	2.5032557802726263	2.526020936930807	2.546524110536857	2.564406420155976	2.579316836965132	2.590931186528546	2.5989744081581487	2.6032432071725036	2.6036251166320814	2.600109914144418	2.5927906907913902
2.543760116830305	2.533609048975822	2.5203010587926578	2.504102078088881	2.4853095652711303	2.4642368315139125	2.4412001118502995	2.4165089394377977	2.39045972598499	2.3633320663294572	2.335387136695807	2.3068675663349714	2.2779982545259583	2.2489877240131455	2.2200297159307665	2.1913048259557515	2.1629820535025743	2.1352201873304812	2.1081689860879274	2.0819701353824445	2.056757977657445	2.032660020384733	2.0097972339647825	1.9882841547343548	1.9682288115681024	1.9497324972913064	1.9328894087620676	1.9177861820760538	1.9045013517717067	1.8931047649292343	1.8836569823576341	1.8762086993311058	1.8708002172891476	1.8674609953621912	1.8662093064663454	1.8670520171227878	1.8699845033564455	1.8749907074125178	1.882043332094039	1.891104161804107	1.9021244923811924	1.9150456459659364	1.929799542719752	1.946309298357307	1.964489815125247	1.984248333889826	2.005484916119678	2.0280928264509925	2.051958788888746	2.076963092273279	2.102979523276188	2.1298751078895037	2.1575096453556624	2.185735022252235	2.214394299864763	2.2433205764108104	2.2723356391014193	2.301248442186616	2.329853479597057	2.3579291687991994	2.385236430281056	2.4115177373845436	2.4364970220927398	2.459880942326284	2.4813621173917157	2.5006249699260934	2.517354701764802	2.5312495972588467	2.542036243556911	2.549486431599735	2.553433651545567	2.55378655521894	2.55053686654123
2.497427541452854	2.4911339628660985	2.4816870147839523	2.469267917095785	2.454101329686549	2.4364425558010474	2.4165652411347094	2.3947506807018337	2.3712793171817683	2.3464245546548548	2.3204486935394804	2.2936006229642665	2.2661148545848766	2.238211504554713	2.2100968906092606	2.181964482846027	2.1539960146173778	2.1263626170896197	2.099225885700453	2.0727388199274523	2.047046601541421	2.02228719315423	1.998591750451488	1.976084849708097	1.9548845382881224	1.9351022207211441	1.916842397194108	1.900202275201615	1.8852712787408836	1.8721304827303242	1.8608520030563165	1.8514983745179854	1.8441219496282917	1.8387643504596252	1.835456003300973	1.8342157817653275	1.8350507782595646	1.8379562166856496	1.8429155113140083	1.8499004684954907	1.8588716198380626	1.8697786682200823	1.8825610220010303	1.897148388335921	1.9134613937444995	1.931412199005106	1.9509050758667408	1.9718369147328052	1.9940976350521016	2.0175704733547604	2.0421321274572675	2.0676527392133206	2.093995702350977	2.1210172866659263	2.1485660756480325	2.176482222327688	2.204596538931259	2.232729451431409	2.2606898722699387	2.288274075691818	2.3152647024334803	2.341430075234875	2.3665240727307175	2.3902868810462254	2.412447006579421	2.4327249661096264	2.450839036119329	2.466513299690848	2.4794879413423874	2.489531304711599	2.49645270356932	2.5001144981024335	2.5004417025654204
2.4445209365536487	2.441711732597322	2.4358400051259315	2.4270111603836564	2.4153780048159263	2.4011320856709197	2.3844939866130437	2.3657036711239146	2.3450117241093205	2.3226720184659384	2.2989360207630507	2.2740487060478936	2.24824589561964	2.2217527558424033	2.19478318002215	2.167539796299259	2.1402143835631353	2.1129885215788304	2.086034343235414	2.0595152925223807	2.0335868205389724	2.008396973996452	1.9840868473833695	1.9607908824968487	1.9386370085838256	1.917746623870299	1.8982344255300219	1.8802081006620905	1.863767895890875	1.8490060878537182	1.836006381015743	1.8248432627309275	1.815581347955109	1.80827474718244	1.8029664907274066	1.7996880402082844	1.798458913948092	1.7992864471175114	1.8021657001093827	1.8070795203299943	1.8139987539083509	1.8228825953971681	1.8336790559733407	1.8463255244421846	1.8607493908522215	1.8768686998942397	1.894592800465954	1.9138229586549769	1.9344529036468856	1.9563692793761729	1.9794519787964664	2.0035743422164414	2.0286032061145165	2.0543987942554036	2.080814449024946	2.107696208136578	2.13488224094138	2.1622021704342855	2.189476322843385	2.216514967684001	2.2431176385146565	2.2690726589793924	2.294157039443569	2.318136953681385	2.340769045966923	2.3618028446944535	2.3809845515521273	2.398062412981203	2.412793741391374	2.42495342615757	2.434343471949131	2.4408027740725755	2.444216073992214
2.386448467012986	2.38673411242546	2.3841013366704793	2.3785937035804205	2.370300668569887	2.3593527989026706	2.3459152673075607	2.3301803974661364	2.3123600341269883	2.2926783808331717	2.271365750209417	2.2486534619732366	2.224769943448329	2.199937956746743	2.1743727986056203	2.1482812848147472	2.1218613286096555	2.0953019389224528	2.0687834900972004	2.042478142832341	2.0165503227333574	1.9911571860456343	1.9664490213528605	1.9425695515156232	1.9196561125077278	1.897839695816598	1.877244849400245	1.8579894394040608	1.8401842813395726	1.8239326554399593	1.8093297264841715	1.7964618934146712	1.7854060983254492	1.7762291275429838	1.768986939208391	1.7637240516729913	1.7604730249205833	1.7592540630640865	1.760074759864381	1.7629300015242013	1.7678020322426298	1.7746606788283166	1.7834637217660774	1.7941573921809735	1.8066769676995864	1.8209474356477782	1.8368841895207884	1.854393724187425	1.873374296650645	1.8937165220753172	1.9153038788568861	1.9380131014072426	1.9617144448179415	1.9862718114897944	2.011542736209614	2.0373782332003847	2.063622516739512	2.090112616568653	2.116677921179745	2.1431396968892225	2.16931064906404	2.1949946142847305	2.219986498277642	2.2440726025411006	2.267031509217191	2.2886357127543775	2.3086541889877275	2.32685606540133	2.343015487650243	2.3569176572879273	2.3683658440164326	2.3771889691427868	2.383249152467619
2.324342218995167	2.327358436382066	2.3276276534919997	2.3251457944356813	2.319950261047699	2.312118113501093	2.301762455673031	2.2890274506376236	2.274082505729174	2.2571161822154098	2.238330316065566	2.2179347143711095	2.196142651308433	2.173167256502106	2.14921878451761	2.124502683177796	2.0992183385325225	2.0735583592919515	2.047708265740172	2.021846460624512	1.9961443768842804	1.9707667156913729	1.9458717059752288	1.9216113323705275	1.8981314920804837	1.8755720526547597	1.854066792515582	1.8337432146641552	1.8147222317560552	1.7971177279398056	1.7810360096599833	1.7665751640346214	1.7538243492764234	1.7428630466598147	1.7337603073736412	1.7265740298423593	1.7213503033833646	1.7181228521406817	1.7169126090164408	1.7177274429518388	1.7205620547616451	1.725398047381651	1.7322041665744323	1.7409366986420411	1.7515400032614328	1.7639471528049666	1.7780806448509454	1.7938531522139165	1.811168274692385	1.829921258618246	1.8499996538497891	1.8712838826800517	1.8936477008557682	1.916958537219647	1.9410777052227912	1.9658604866745117	1.991156095726781	2.0168075394962273	2.042651401285548	2.068517583512615	2.094229060587603	2.119601707316537	2.1444442857840196	2.1685586922272053	2.1917405832588286	2.2137805145987706	2.234465730191031	2.2535827285275536	2.2709206985643005	2.2862758530101814	2.2994565889245564	2.3102892787989386	2.3186243545965324
2.2590888889885976	2.2645145157693887	2.2673747131905984	2.2676299413978946	2.2652766511672504	2.2603474375309855	2.2529096421600547	2.243062559244105	2.230933541383544	2.216673388959033	2.2004514291703416	2.182450655718288	2.162863224276112	2.1418865039153396	2.1197197898474167	2.0965617017011144	2.072608230795482	2.0480513605315425	2.023078163460853	1.997870272418531	1.9726036267076168	1.947448403686	1.9225690582110897	1.8981244052167383	1.8742676930561868	1.8511466266025907	1.8289033093377893	1.8076740829102722	1.787589251144907	1.7687726834894817	1.7513413005740728	1.735404452016317	1.7210632037690707	1.7084095589722426	1.6975256421028266	1.6884828807878118	1.6813412224899589	1.6761484239726987	1.6729394496957255	1.6717360109824708	1.6725462710793675	1.675364732505826	1.6801723130233865	1.6869366059523225	1.695612310321899	1.7061418072982177	1.7184558521811923	1.7324743464610577	1.7481071521718423	1.7652549110152003	1.783809833184123	1.803656425085984	1.824672130785868	1.8467278685236344	1.8696884507447242	1.893412883493712	1.9177545486627652	1.9425612805169876	1.9676753563041838	1.9929334298402317	2.0181664469918155	2.0431995931167637	2.0678523347122786	2.091938630320226	2.1152673981120347	2.137643337680601	2.1588682085786512	2.178742664233835	2.1970687224866454	2.2136529186159346	2.228310130205615	2.240867985720322	2.25117167567778
2.191376065107848	2.198937130726265	2.204114236625633	2.206841942401219	2.207085297725266	2.2048411684172007	2.2001383568893056	2.1930365047619076	2.183623887654462	2.1720143148975377	2.15834341376425	2.1427646015004296	2.125445031437314	2.106561751768311	2.086298250684051	2.064841492675775	2.0423794881126587	2.019099387751863	1.9951860578690384	1.9708210695560993	1.9461820251137256	1.9214421424348003	1.8967700219906736	1.872329528138173	1.8482797252288636	1.8247748182936354	1.801964057265849	1.7799915725348547	1.758996118069224	1.7391107065239655	1.7204621287919117	1.7031703584814435	1.6873478498119232	1.673098745295177	1.6605180170502265	1.6496905722753135	1.640690358769504	1.633579509908403	1.6284075696301321	1.6252108364107083	1.624011860759084	1.6248191235862115	1.6276269133541748	1.6324154089250766	1.6391509634383081	1.6477865733626162	1.6582625070552197	1.670507059495142	1.6844373948552156	1.6999604364420808	1.7169737641750824	1.7353664828627866	1.7550200295844463	1.7758088949470905	1.7976012403467023	1.8202594011866617	1.8436402740038773	1.8675955934753474	1.891972113313122	1.9166117131943867	1.9413514622568118	1.9660236784395448	1.9904560320808766	2.014471751491402	2.0378899971595863	2.0605264787927897	2.082194393941233	2.102705766255662	2.1218732527235447	2.139512469552437	2.1554448532194903	2.1695010255193057	2.1815245707855775
2.1217372115228876	2.131204301389406	2.138463261480695	2.1434299033894106	2.146045524202197	2.146278839357655	2.1441270456915937	2.1396159178169043	2.1327989289265403	2.1237554765100963	2.1125883698425847	2.0994207881621607	2.084392940614438	2.0676586520255205	2.049382068223195	2.0297346296506538	2.0088924114934708	1.9870338800546041	1.9643380737744565	1.9409831856188389	1.9171455019262542	1.892998640170799	1.86871302268847	1.8444555232911448	1.82038922709532	1.796673249424482	1.7734625663170103	1.7509078163753595	1.7291550411202121	1.7083453385736043	1.6886144125217708	1.6700920078791484	1.6529012308381408	1.6371577610043764	1.6229689713106452	1.6104329798442434	1.5996376653286102	1.5906596842686753	1.583563532046583	1.5784006919300533	1.5752089145725978	1.5740116659451096	1.574817773880933	1.577621293046472	1.582401596004542	1.5891236851938	1.597738708276405	1.6081846485142894	1.620387153515615	1.6342604604218838	1.6497083735927724	1.6666252519530333	1.6848969669795408	1.7044017982376054	1.7250112407705789	1.7465907068870996	1.7690001134655124	1.7920943544438428	1.8157236664828869	1.839733903816064	1.8639667460679072	1.8882598704107716	1.9124471268851586	1.936358762972795	1.9598217503255781	1.9826602723732663	2.0046964354485595	2.025751266762069	2.045646058334319	2.064204104919636	2.0812528641970274	2.0966265378163116	2.110169032316061
2.0505893967931774	2.061772405251949	2.0709148822655634	2.0779190900251665	2.082708452566129	2.085229728378954	2.085454594751162	2.0833805156444827	2.079030820261372	2.0724539856163395	2.0637221835979327	2.0529292111507362	2.0401879633423237	2.025627628911057	2.0093907863205196	1.991630558867656	1.9725079557159808	1.9521894881979183	1.9308451130046147	1.9086465201164573	1.885765755940377	1.8623741519628032	1.8386415159945568	1.8147355357789505	1.7908213420756973	1.7670611790514519	1.743614132822963	1.7206358734996838	1.6982783715255896	1.6766895552339125	1.6560128831963519	1.6363868121772422	1.6179441493418094	1.60081128583564	1.5851073178761153	1.5709430708573087	1.5584200512730602	1.547629359935444	1.5386506072902852	1.5315508768204842	1.5263837848343904	1.523188683784524	1.5219900513768698	1.5227970992375965	1.5256036233667454	1.5303881049945847	1.5371140560227992	1.5457305893535433	1.5561731823792706	1.5683645927602174	1.5822158800029853	1.5976274844826068	1.6144903172188716	1.6326868183989558	1.652091949608025	1.6725740931985196	1.6939958414591003	1.7162146676305552	1.7390834799278243	1.7624510683135717	1.7861624617308378	1.81005922084648	1.8339796981316518	1.8577593033315891	1.8812308179751787	1.9042248072953096	1.9265701812912592	1.9480949579083702	1.9686272794069808	1.987996726699005	2.0060359644483867	2.0225827309793507	2.0374821610374965
