0.7859905390329116	0.7751573428932951	0.7630859239369234	0.7498735776054831	0.7355964082716833	0.720314210374501	0.7040748521043335	0.6869181770221984	0.6688794622185616	0.6499924759749086	0.6302921714319092	0.6098170409332008	0.5886111421964476	0.5667257948340964	0.5442209358521777	0.5211661169288369	0.49764112539905464	0.47373621535954413	0.44955194503254	0.4251986307744337	0.4007954455845863	0.376469208865654	0.3523529324048513	0.32858420293741486	0.30530349232877635	0.28265249101927065	0.260772558302632	0.2398033744600653	0.21988186569651583	0.20114145473004955	0.18371166954810775	0.16771812200898512	0.15328284805575942	0.14052498320564635	0.1295617308870556	0.1205095665935867	0.11348560645275357	0.10860905271683251	0.1060026082789638	0.10579372442654658	0.1081155070360467	0.11310705247386563	0.12091291220486368	0.13168129280324925	0.1455604880117906	0.16269292207440564	0.18320608351783121	0.20719959360465395	0.23472776384007765	0.26577736933154944	0.3002411428286981	0.3378888024586183	0.3783392713159556	0.4210398644103383	0.4652599192839772	0.5101065153876057	0.5545673736506321	0.5975802707926444	0.6381204571765939	0.6752905354015767	0.7083945486497905	0.7369815778874679	0.7608527509381764	0.7800354231396374	0.7947353620339367	0.8052800470168601	0.8120642447576732	0.8155048997787299	0.8160081532660376	0.8139481877317737	0.8096558896201351	0.8034147640759659	0.7954616856198353
0.7572186726350515	0.7469569650963115	0.7353968154490047	0.7226583207084768	0.7088336358001186	0.6939932346592046	0.6781913773625227	0.6614708376583596	0.6438669782851361	0.6254112660751687	0.6061343081830269	0.5860684730196403	0.5652501395794571	0.5437215998529169	0.5215326228362264	0.4987416765526415	0.475416797330892	0.4516360938383324	0.4274878771459842	0.40307041706705676	0.378491338315745	0.35386668633715324	0.32931971020736356	0.30497942679994017	0.2809790444682627	0.2574543340825452	0.23454203918983124	0.2123784148347818	0.1910979764442169	0.17083252708037824	0.15171051475004704	0.13385675300464409	0.11739251942291382	0.10243602906947352	0.08910326449419156	0.07750913045619401	0.06776888977850203	0.05999982526500379	0.05432305935553822	0.05086544523418662	0.04976141658825224	0.051154643247121954	0.05519928051710373	0.062060514249478185	0.07191398445019224	0.08494351231253772	0.10133635981068499	0.1212750325594903	0.14492443854918666	0.17241312845445958	0.2038075291465299	0.2390787862167107	0.2780633551025616	0.32042106085738764	0.36559789218136246	0.4128044990255251	0.46102341422758564	0.5090559005460138	0.5556111733978534	0.5994275064224129	0.6394013769034038	0.6746945602869808	0.7047945634859146	0.7295189970988182	0.7489717227265108	0.76346990470776	0.7734631959363176	0.7794612699070849	0.7819782179910881	0.7814956131390455	0.7784418802983326	0.7731839189159135	0.7660268713724036
0.7204012929242105	0.7111849815165074	0.7005601260977625	0.6886776418471968	0.6756519620754403	0.661569168765667	0.646493921123844	0.6304752892707125	0.6135516478543152	0.595754788137323	0.5771133891203972	0.5576559612396961	0.5374133471387739	0.5164208366907671	0.49471992978928875	0.4723597614877322	0.44939819045156437	0.42590254374375447	0.4019500088087221	0.3776276669913447	0.35303217149766025	0.3282690854237283	0.30345191097599666	0.27870085756273083	0.2541414121491795	0.22990278827575641	0.20611633886270067	0.18291402130278175	0.16042700097665588	0.1387844715252096	0.11811275793043283	0.09853475310602662	0.08016972191783737	0.06313348993685608	0.04753901908408782	0.03349735949241964	0.02111895661739896	0.01051528442614071	0.0018007681920264946	-0.004905047981012156	-0.009475146242068702	-0.011772570687423198	-0.011647966241976471	-0.008937289527135526	-0.003459948644717139	0.004982238174921225	0.01660468224418592	0.03163741294550788	0.05031902003762602	0.0728855499354663	0.09955236710266566	0.13048679496695703	0.16576968232415457	0.20534542981596446	0.24896309987764964	0.2961164400099758	0.34599743664513777	0.3974839489330636	0.44918241795648267	0.4995366226462236	0.5469921532782936	0.5901813926821939	0.6280797108281415	0.6600912371983181	0.686049175289432	0.7061456915292638	0.7208242357180913	0.7306677439416314	0.7363052779881806	0.7383462603111155	0.7373415235304809	0.7337654464103687	0.7280123514803313
0.6732049178791332	0.6657938783236925	0.6567797862722682	0.6463569321146234	0.6346722337138504	0.6218357552789336	0.6079295287449877	0.5930148322645141	0.577138159109614	0.5603361173242658	0.5426394740892574	0.5240765198223003	0.504675886171878	0.4844689142907552	0.4634916372183529	0.4417864136274426	0.4194032298088122	0.3964006725928485	0.37284656787404485	0.3488182773426024	0.32440264957174275	0.29969563010204214	0.27480154758579245	0.24983210801885972	0.22490514491482833	0.20014318814448478	0.17567192631900447	0.15161864558273463	0.12811073055144812	0.10527431057602617	0.08323312689887773	0.06210768457445401	0.04201473865613284	0.02306714872864246	0.005374120971246672	-0.010958156102382806	-0.025825486370089405	-0.03912426261980114	-0.05074970052685737	-0.06059372817709911	-0.06854255140799136	-0.0744739198061192	-0.07825412902930912	-0.0797348179247746	-0.07874966208145912	-0.0751111412377269	-0.06860768389831182	-0.059001692658390635	-0.0460292586065148	-0.02940281570533973	-0.00881858808369052	0.016028577077736538	0.04541965202490252	0.07957140531818806	0.11857882726117887	0.16233978031487928	0.21046805910134259	0.262211523536765	0.3164042455806623	0.371488639846424	0.42563472462893065	0.4769526596859026	0.5237509055064743	0.5647622523121395	0.5992681866051952	0.6270964661701509	0.6485177995353647	0.6640950821893652	0.6745354915007821	0.6805751330004619	0.6829045295230474	0.6821297693001943	0.6787590871153913
0.612752603188263	0.608299837341303	0.60191326743057	0.59384967708459	0.5843048098782854	0.5734265867917339	0.5613261988715567	0.5480871929546538	0.5337728312055458	0.5184320398428595	0.5021042375623168	0.48482328647583406	0.46662075603783054	0.4475286415873715	0.42758163692608475	0.40681902558233973	0.38528622797027934	0.363036021174146	0.3401294342161859	0.3166363140877275	0.2926355561993757	0.2682149967585021	0.24347097317942196	0.21850757091920103	0.19343558972513658	0.1683712775355824	0.14343489443985213	0.11874918051150628	0.09443780862740145	0.07062390571853823	0.04742872303918971	0.024970528412405896	0.0033637820153833886	-0.017281356473944888	-0.0368591560186775	-0.05526805791202525	-0.07241002666082559	-0.0881895078995155	-0.10251199765605955	-0.11528222808981682	-0.12640197250227891	-0.13576746817277674	-0.14326645135985164	-0.14877479772057542	-0.1521527682639166	-0.15324088339872485	-0.15185549775505042	-0.14778424526065528	-0.14078169665711326	-0.13056586330362438	-0.11681665077078414	-0.09917808377581153	-0.07726714902098976	-0.05069341604879977	-0.019094959280825895	0.01780319849395854	0.06010338989089406	0.1076237367835157	0.15977533064890242	0.21546274664635784	0.2730610872755475	0.330522086431509	0.38562405486711154	0.43631129773338384	0.48101028533793094	0.5188120046928479	0.549476900604167	0.5733001083199482	0.5909164024650005	0.6031157110547971	0.6107064993964908	0.6144334065280846	0.6149386923010075
0.5358072270323763	0.5359412582041851	0.5336114274331367	0.5291622604326862	0.5228616211429901	0.5149159936038696	0.5054837801208146	0.4946863877898818	0.48261726970827584	0.4693492307355268	0.45494032756882186	0.4394386586884252	0.42288628689061725	0.4053224823947782	0.38678642494061544	0.36731946126292053	0.34696698019358746	0.3257799410175796	0.30381607108693764	0.28114073562820124	0.2578274757928025	0.2339582099143992	0.20962309713733154	0.18492007131001056	0.15995406523029948	0.13483595960995448	0.10968130587894472	0.08460888547565691	0.05973917897079233	0.03519282497467802	0.011089150503868753	-0.012455148827527598	-0.035327108298158036	-0.057418314156967735	-0.078625398687025	-0.09885017861748903	-0.11799941807675	-0.1359842075877889	-0.1527189573405283	-0.16812000549326445	-0.18210384034087532	-0.19458492904842245	-0.20547313593148067	-0.21467070115452747	-0.22206873820619927	-0.22754319894479724	-0.23095025412762815	-0.23212105505726066	-0.23085589533322476	-0.22691790946217444	-0.22002667444277943	-0.20985249536064957	-0.19601286417232122	-0.1780737190192228	-0.15555982365087162	-0.1279808111543262	-0.09488171445254416	-0.05592764087413866	-0.011028469272236203	0.039503658595728124	0.0947970153544739	0.1533286830343636	0.21298046486727548	0.2712903242146847	0.3258552189224869	0.37474388279951787	0.41675991996804734	0.45148010409463396	0.47910898544310276	0.5002528962779942	0.5157054434770637	0.5262909338213015	0.5327719680882684
0.4393695750240661	0.44615068425938026	0.44969673465635795	0.4504611815789766	0.44880853256305886	0.44502828022425933	0.43934877192033983	0.43194965396411	0.4229724735509735	0.412529475439808	0.4007108152428369	0.38759045962827526	0.37323102920586493	0.3576878005158636	0.3410120380140993	0.3232537836343477	0.304464193740167	0.2846974820562549	0.26401250256614656	0.24247398816264162	0.22015344878371929	0.19712972660279962	0.1734892052463958	0.14932567449685497	0.12473986075480219	0.09983864562175715	0.07473400894830615	0.049541746982860624	0.024380029181848503	-0.0006321327424567854	-0.025376424073369857	-0.049736694132786155	-0.07360027450852381	-0.09685908018169612	-0.11941043694814801	-0.14115759210992218	-0.16200987926467564	-0.1818825205344631	-0.20069605933979281	-0.21837542274183303	-0.23484861370576085	-0.25004502999072403	-0.2638933976611638	-0.27631929362193924	-0.2872422135752275	-0.2965721202920562	-0.30420538384346396	-0.310020003894505	-0.31386999107198493	-0.3155787926984934	-0.3149317019254125	-0.3116673319119819	-0.3054685433566677	-0.2959538076419992	-0.28267105486366756	-0.2650978357471625	-0.24265432473345183	-0.21473919548659914	-0.18080162047428086	-0.14046242516502688	-0.0936876784317805	-0.04099155872876507	0.016397431333360902	0.07650950416356732	0.13683277642020159	0.1947271884307876	0.24790881402283615	0.29480574306644064	0.3346673704970037	0.3674505763800936	0.39359381725960585	0.4137876188010847	0.42880013895111013
0.32191092241120045	0.3374953489179678	0.348887311738064	0.3566357056479834	0.3612066631129806	0.3629869242047162	0.36229284197698025	0.35938115896701217	0.3544596033053446	0.34769645646317326	0.3392288311278776	0.329169681539645	0.31761368656660516	0.3046421782323914	0.29032728003834946	0.2747353939850497	0.2579301447616658	0.23997485998595297	0.2209346393321001	0.2008780440535414	0.17987842228638318	0.15801487479718707	0.1353728605322137	0.11204444127080161	0.08812816948067113	0.0637286324093486	0.03895567747596003	0.013923357788263547	-0.011251349484276819	-0.03644998674954726	-0.06155414713183684	-0.08644701341460166	-0.11101482476596748	-0.1351481958109627	-0.15874322153805667	-0.18170231368411885	-0.20393472815317837	-0.22535675704225294	-0.24589157135627415	-0.26546871007469386	-0.2840232167639179	-0.30149442561966167	-0.31782439417349634	-0.3329559696287646	-0.3468304597573851	-0.3593848574313361	-0.37054854025914774	-0.3802393339187771	-0.3883587911180327	-0.39478650151412276	-0.39937322014350735	-0.4019326013808618	-0.4022313886715909	-0.3999781058988502	-0.3948107463354553	-0.38628486194085365	-0.3738651190684737	-0.3569261625179178	-0.33477270896243205	-0.30669357128598146	-0.2720671489764625	-0.23053059251938046	-0.1822021000406305	-0.1279009021155364	-0.06925918842916898	-0.008612966574051889	0.051358284950099316	0.10812824559538158	0.15975087695656665	0.20506245802255907	0.2436434582652243	0.2756335575187963	0.3015115121285594
0.18513638846755873	0.2110304727667213	0.23183245936325594	0.24809105492194458	0.26032200894158053	0.26898526375463067	0.27447806395013064	0.27713679776384614	0.2772430213251684	0.2750310387709444	0.27069564230039	0.26439934633772927	0.2562788557391234	0.2464507179228822	0.23501620640509013	0.22206551928889445	0.20768138038567227	0.19194211955938698	0.1749242918179977	0.15670487666954933	0.13736308307579986	0.11698177251305975	0.09564850405752158	0.07345620149673669	0.050503443331188905	0.02689438192157949	0.002738307332830112	-0.021851116384104422	-0.04675690099479524	-0.07186001478563576	-0.09704082695491587	-0.12218063961199754	-0.14716322675336535	-0.17187629996104642	-0.1962128258716362	-0.22007213006650067	-0.24336073477927564	-0.26599289218690864	-0.28789078936982804	-0.30898441366487056	-0.32921107666542465	-0.3485146004185466	-0.3668441696154998	-0.38415284822213264	-0.4003957476683138	-0.4155278160844188	-0.4295011937746689	-0.44226204874473096	-0.4537467673689736	-0.4638773295326646	-0.47255564693080354	-0.47965659387429155	-0.4850194267761665	-0.48843730312088623	-0.4896447358388875	-0.4883031708442424	-0.48398565429224333	-0.4761630729528495	-0.4641971075064043	-0.4473491454759172	-0.42481961663897	-0.39583635638364567	-0.3598080593723877	-0.3165405778407041	-0.266473307493449	-0.21084164649581366	-0.1516509905335621	-0.09140621600628536	-0.032668716420439774	0.022383121913081394	0.07222624103399516	0.11604481204007981	0.15361759460008292
0.035359771553612585	0.07147193262553153	0.10207092449855858	0.1275120945364156	0.14822518257501732	0.16465351473279388	0.1772188447639199	0.18630389427931196	0.19224601769775845	0.19533730227852622	0.19582805093494235	0.19393179271906927	0.18983076136632324	0.18368127769276327	0.17561876418613753	0.1657622836873351	0.15421857907811187	0.14108562984149578	0.12645575439159543	0.11041828642422412	0.09306184660127922	0.0744762221221606	0.05475385890075171	0.033990965853307256	0.012288229211477236	-0.01024886273209287	-0.03351007748358644	-0.057380861729137415	-0.08174310040329617	-0.10647616755097435	-0.1314582112866004	-0.15656760324305	-0.18168447436486346	-0.20669225484915946	-0.23147913704606998	-0.2559393861353167	-0.27997443370207764	-0.3034937027190193	-0.3264151273237501	-0.3486653454414419	-0.37017955508295897	-0.39090103461287157	-0.4107803323022321	-0.42977413025074995	-0.447843781735439	-0.46495350882532277	-0.4810682283336606	-0.49615094843567603	-0.5101596450610963	-0.5230434860697977	-0.5347382224330464	-0.5451605111312812	-0.5542008803009967	-0.561715007912684	-0.5675129920418238	-0.5713464046585639	-0.572893253386603	-0.5717417151626711	-0.567374936229877	-0.5591616643818478	-0.5463612292339106	-0.5281560378307332	-0.5037283351152386	-0.4723957558492887	-0.4338049201649437	-0.38814922707373767	-0.33633503930153286	-0.2800005777987202	-0.22133065638098126	-0.16270578259715435	-0.10631327243401825	-0.05385952711264865	-0.006453055807398045
-0.11708052544679882	-0.072917997226506	-0.03385205984936101	0.00007375263881114952	0.029021810942812847	0.053273852984371046	0.07316744978776733	0.08905379841716476	0.10127224383300178	0.11013664349838934	0.11592951022797288	0.11890094332424031	0.11927031215224504	0.1172293818412492	0.11294607648909341	0.10656840757288144	0.09822830366820479	0.08804520247856486	0.07612933710941501	0.06258468579727836	0.047511571434511866	0.031008903064329688	0.013176051842114376	-0.005885647434161252	-0.026071778738248428	-0.04727411895291213	-0.06938030655769008	-0.0922738992856332	-0.11583480362917095	-0.13994004525576936	-0.16446483456897584	-0.1892838673735938	-0.2142727885047268	-0.2393097378312908	-0.26427689433255686	-0.2890619354953918	-0.3135593359573241	-0.3376714403474979	-0.36130925934085223	-0.3843929533805681	-0.4068519835556029	-0.42862492204677444	-0.4496589239281235	-0.469908866818629	-0.48933616415584885	-0.507907251225102	-0.5255917302243016	-0.5423601413471354	-0.5581813009022817	-0.5730191146734845	-0.586828735173282	-0.5995518861728706	-0.6111111301257948	-0.6214028117167173	-0.6302883906416004	-0.6375839120834292	-0.6430475151131644	-0.6463652514589965	-0.6471362422381062	-0.644859559335338	-0.6389274067445471	-0.6286322418317759	-0.6131988687730775	-0.5918544443059364	-0.563946129526904	-0.5291031067882933	-0.48741494986910694	-0.4395695712029984	-0.3868817180273345	-0.33116921279651246	-0.2744970233206629	-0.21887173077695127	-0.1659865318311863
-0.26092833607046106	-0.21238096759382302	-0.16769035083539607	-0.12736870088117594	-0.09164045925368715	-0.060516527796840774	-0.033864621257140744	-0.011466921524389983	0.006937184533197598	0.021621901976077613	0.03285659185451789	0.04089521021168712	0.04597116171596766	0.04829568811181247	0.04805844927887954	0.04542938320162199	0.04056124502855458	0.03359244259562677	0.024649929543095198	0.013852008516865608	0.001310952577346054	-0.012864614812268237	-0.028567623138515994	-0.04569077404780245	-0.06412510346063073	-0.08375890906726516	-0.10447705998840598	-0.12616069735823923	-0.1486873237403257	-0.171931265789835	-0.19576447918890905	-0.22005764884458281	-0.24468152219968992	-0.2695084009027387	-0.29441370748439954	-0.3192775401615748	-0.3439861309083686	-0.3684331292841771	-0.3925206463125245	-0.41616000753747057	-0.43927218048532257	-0.4617878572638969	-0.48364718619690383	-0.5047991557648425	-0.5252006386356074	-0.5448151025396859	-0.5636109878358081	-0.5815597387315047	-0.5986334563452554	-0.6148021173476594	-0.6300302722851711	-0.6442731039694264	-0.6574716909606307	-0.6695472893785335	-0.6803944283690883	-0.6898726298903792	-0.6977966462640126	-0.7039253159807929	-0.7079495568946688	-0.7094807660565795	-0.7080421104343066	-0.7030669500354852	-0.6939107923424203	-0.6798850849104967	-0.6603213144227968	-0.63466989719117	-0.6026278523065315	-0.5642724608258297	-0.5201611181612542	-0.4713525599953015	-0.41932256129335754	-0.3657855710954712	-0.312472345515687
-0.38777383749225786	-0.3386832716578668	-0.2917912682368385	-0.24795893118178403	-0.2077727388010494	-0.17157353475975018	-0.1395037345622919	-0.11155874362938938	-0.08763380860576218	-0.0675622392026283	-0.05114416379054227	-0.03816673636881337	-0.02841740880380235	-0.02169196117487359	-0.017798771314902175	-0.016560499890389827	-0.017814070356355103	-0.021409574735825873	-0.02720854552662859	-0.035081895892353665	-0.04490773451289915	-0.05656919750431208	-0.06995239847472612	-0.08494457166465269	-0.10143246650709059	-0.11930104051892185	-0.13843248801837937	-0.15870563251511463	-0.17999569932715845	-0.2021744713930036	-0.22511081543173453	-0.24867154826874546	-0.27272259552210887	-0.2971303785065184	-0.3217633518249105	-0.34649360517256356	-0.37119843942974573	-0.3957618295908362	-0.4200756951693501	-0.4440409114312117	-0.46756801058942676	-0.4905775390574324	-0.5130000530482175	-0.5347757484312999	-0.5558537303769774	-0.5761909329299231	-0.5957506977265259	-0.6145010144814146	-0.6324124138391937	-0.6494554862288944	-0.6655979792992475	-0.6808014026722045	-0.6950170443538135	-0.7081812820889517	-0.7202100621247529	-0.7309924291451573	-0.7403830443278955	-0.7481937548254591	-0.7541845236938126	-0.7580544561245406	-0.759434334674738	-0.7578830503955842	-0.7528915485316744	-0.7438991531841607	-0.7303277941956771	-0.7116386774111777	-0.6874119958265383	-0.6574425600561579	-0.6218338277037329	-0.5810639512448541	-0.5359966794252816	-0.48782197827231194	-0.43793368692492923
-0.4938738503188365	-0.4471484483442662	-0.40103160594049614	-0.35651940639402074	-0.3144181452028573	-0.2753261274007534	-0.2396430544049518	-0.20759683658374714	-0.17927813306948767	-0.15467540153611806	-0.13370613981403479	-0.11624240146728516	-0.10213027475669872	-0.09120389956910549	-0.08329496495986072	-0.07823868667442561	-0.07587716417050099	-0.0760608584341113	-0.07864876917758123	-0.0835077476903902	-0.09051126778436423	-0.09953789147752135	-0.11046960414900071	-0.12319015062212312	-0.1375834738721445	-0.15353233731008822	-0.1709171961321831	-0.18961537009230042	-0.20950055705840895	-0.23044271240958583	-0.2523083030229337	-0.2749609263307459	-0.29826226541830614	-0.3220733316608951	-0.34625592860430005	-0.3706742564131931	-0.3951965667851845	-0.4196967748184151	-0.4440559373071002	-0.4681635159250184	-0.4919183576067354	-0.5152293414421906	-0.5380156595322498	-0.5602067164441339	-0.5817416463147164	-0.6025684568552966	-0.6226428146183127	-0.6419264855444092	-0.6603854391692839	-0.6779876145238638	-0.6947003317009552	-0.71048731672902	-0.7253052908721801	-0.7391000618875709	-0.7518020489570557	-0.7633211825499474	-0.7735411570674391	-0.78231309519463	-0.7894488329240772	-0.794714284556721	-0.7978237315497783	-0.7984364215400498	-0.7961575500739322	-0.7905464277760367	-0.7811351598761871	-0.7674610291576223	-0.7491143478273269	-0.7258002460779525	-0.6974076572867581	-0.6640727914851834	-0.6262202734418949	-0.5845661128262996	-0.5400745593700156
-0.5794934792079857	-0.5367533277523336	-0.4933933968726568	-0.4503623634302155	-0.4085204961091308	-0.36859515746163124	-0.3311592478290038	-0.2966298834265702	-0.265281685419993	-0.23726843105396267	-0.21264773715547972	-0.19140502345615487	-0.17347458124244922	-0.15875681720599258	-0.1471315693936493	-0.13846785602106904	-0.13263062064721487	-0.1294850777813965	-0.1288992172300098	-0.13074494354109653	-0.13489823808261775	-0.1412386504591182	-0.14964835902930324	-0.16001098808519473	-0.17221033010022663	-0.1861290925845628	-0.20164776747125202	-0.21864370372623695	-0.23699044854597953	-0.25655740712263564	-0.2772098541897696	-0.2988093117834731	-0.3212142869693353	-0.3442813415011702	-0.36786644388333006	-0.39182653487144714	-0.41602122192458807	-0.4403145081432505	-0.4645764578889369	-0.4886847049255268	-0.5125257190469077	-0.5359957624647965	-0.5590014858323209	-0.5814601334673701	-0.6032993459162822	-0.6244565635599629	-0.6448780461147784	-0.6645175288415219	-0.6833345369042277	-0.701292375059484	-0.7183558016641991	-0.734488385296284	-0.7496495310264488	-0.7637911541614475	-0.7768539756751176	-0.7887634205880304	-0.7994251253794726	-0.8087201130250659	-0.816499787585237	-0.8225810504040071	-0.8267420634101634	-0.8287194926885486	-0.8282084506323583	-0.8248667728299336	-0.8183256062236343	-0.8082083469357101	-0.7941594573175649	-0.7758832938755309	-0.7531906162655795	-0.7260471596318753	-0.6946154281934147	-0.6592792064586797	-0.6206417209960954
-0.647148254794293	-0.6089484279059254	-0.569324567359247	-0.5290803553649797	-0.48901065074426964	-0.44985284474743814	-0.4122508680697876	-0.37673439331201136	-0.3437124733915579	-0.31347865035664624	-0.2862236749360138	-0.2620521348227241	-0.24100004914563553	-0.2230514357079639	-0.20815272636302914	-0.19622457091128878	-0.18717101135328715	-0.18088626076148304	-0.1772594367500579	-0.17617762810990747	-0.177527653221091	-0.18119682675846685	-0.18707300314731296	-0.19504411994497325	-0.20499742564655093	-0.21681854516033325	-0.23039051150756779	-0.24559287247010633	-0.2623009639404045	-0.28038542568145186	-0.29971201844926676	-0.32014178283937283	-0.3415315593075277	-0.3637348658253337	-0.3866031055250269	-0.40998705303650634	-0.4337385469848413	-0.4577122993384209	-0.4817677217422436	-0.5057706657972639	-0.5295949787696821	-0.5531237878098447	-0.5762504429431033	-0.5988790697450916	-0.6209247043087474	-0.6423130034851512	-0.6629795404487397	-0.6828687080204634	-0.7019322592203627	-0.7201275162792817	-0.7374152765399162	-0.7537574376034324	-0.7691143565011135	-0.7834419508430549	-0.796688546634516	-0.8087914813215642	-0.8196734862090072	-0.8292389055426145	-0.8373698675153209	-0.8439226135546876	-0.8487243245622154	-0.8515709611790664	-0.852226855696297	-0.8504270341488099	-0.8458834568708989	-0.8382964511860097	-0.8273724327941455	-0.812848409072742	-0.7945225978694445	-0.7722887886241893	-0.7461700919333063	-0.716346070344665	-0.6831667378921337
-0.7000744876933274	-0.6663069859448114	-0.6306653088035963	-0.5937828637789393	-0.5563318326850167	-0.5189828787854894	-0.4823685892084531	-0.4470548970861545	-0.41352264950647055	-0.38215939761311635	-0.3532599133835811	-0.3270331022281242	-0.3036128222954075	-0.28307042761567686	-0.2654273831083603	-0.250666866208927	-0.2387437599355062	-0.22959281015069236	-0.22313496446544992	-0.21928205289000746	-0.21794003889557034	-0.21901108997185104	-0.22239470945579354	-0.22798815065403633	-0.23568630909464394	-0.24538126412016917	-0.25696161916953164	-0.27031177135925843	-0.28531122463568875	-0.3018340455327427	-0.31974854497123656	-0.338917252259893	-0.35919722759509337	-0.3804407366019434	-0.4024962852396897	-0.4252099868873007	-0.4484272074522483	-0.4719944111364642	-0.4957611113400254	-0.5195818200442124	-0.5433178861472101	-0.5668391189188388	-0.5900251062286562	-0.6127661567622379	-0.6349638186702492	-0.6565309512960841	-0.6773913492208282	-0.6974789367470062	-0.7167365647354289	-0.7351144498640281	-0.7525682991596657	-0.7690571610414583	-0.7845410396601787	-0.7989783040302171	-0.8123229197211383	-0.824521531483439	-0.8355104333488413	-0.8452124822047794	-0.8535340458387359	-0.8603621314946328	-0.8655619201572662	-0.8689750372139864	-0.8704190193315102	-0.869688579030201	-0.8665593969737302	-0.8607952420300582	-0.8521591629203554	-0.8404292284930988	-0.8254187370397753	-0.8069999361292648	-0.7851291649602617	-0.7598701769912274	-0.7314116006450854
-0.7413573065024079	-0.7115894799530667	-0.6797454155547336	-0.6463029354472574	-0.6118001104173713	-0.5768068258051092	-0.5418948127306217	-0.507609881504046	-0.47444932499596676	-0.4428462117199795	-0.41316095333488156	-0.38567943591042436	-0.360616321255936	-0.3381218676954284	-0.3182906957764622	-0.3011712000736726	-0.2867746606973144	-0.2750834503908117	-0.2660580177854204	-0.2596425384046316	-0.25576926598954197	-0.2543617007375101	-0.25533673368246884	-0.2586059418710038	-0.2640762083587588	-0.2716498322294189	-0.2812242817768701	-0.2926917313450698	-0.30593851006446626	-0.32084457869617067	-0.33728313815329564	-0.3551204588806153	-0.37421600305880015	-0.3944228908309667	-0.41558873730021045	-0.43755685955367424	-0.46016782387416433	-0.4832612747462252	-0.5066779618276617	-0.5302618613629065	-0.5538622767779615	-0.5773358008071651	-0.6005480287284434	-0.6233749281816552	-0.6457037935921695	-0.6674337396535784	-0.6884757155879621	-0.7087520471408543	-0.7281955342196127	-0.7467481473471265	-0.7643593752336946	-0.7809842792315034	-0.7965813094473188	-0.8111099336325743	-0.8245281258116818	-0.8367897593637386	-0.8478419515243252	-0.8576224157339333	-0.866056897705996	-0.8730568032046935	-0.8785171725137898	-0.8823152193942405	-0.8843097293444124	-0.8843416969901201	-0.8822366620618951	-0.8778092543997904	-0.870870446035686	-0.8612378882057284	-0.848749437083806	-0.8332795134968123	-0.8147573096044556	-0.7931851296387846	-0.7686544969624539
-0.7735870501938119	-0.7472757455923333	-0.7188409895673833	-0.6886342222703309	-0.6570721341013965	-0.6246188531190324	-0.5917644050615788	-0.5590019689113943	-0.5268064836696914	-0.4956167089878931	-0.4658220683669938	-0.43775473428180334	-0.4116866528023564	-0.3878306763251052	-0.3663447113281223	-0.3473377576140081	-0.330876844235388	-0.3169940783361063	-0.3056932542847065	-0.2969556813602779	-0.29074505895970354	-0.2870113539668991	-0.285693719703555	-0.2867225479939083	-0.2900207743437799	-0.29550456905095945	-0.30308355042805557	-0.3126606544967487	-0.32413179102945483	-0.33738540977964965	-0.3523020932098184	-0.36875428235852253	-0.38660622971227593	-0.4057142561047352	-0.42592736714236384	-0.44708825847361733	-0.4690347092333728	-0.49160133095849584	-0.5146216077204009	-0.5379301351760984	-0.5613649447503554	-0.5847697867804803	-0.6079962447467504	-0.6309055619179371	-0.6533700806896824	-0.6752742211739658	-0.6965149559768533	-0.7170017690707646	-0.7366561150064758	-0.7554104179472549	-0.7732066667004753	-0.7899946717358693	-0.805730053788688	-0.8203720325203168	-0.8338810798528542	-0.8462164983008476	-0.8573339822771696	-0.8671832222864323	-0.8757056203167024	-0.8828322014944464	-0.8884818335765472	-0.8925599026247404	-0.8949576392017372	-0.8955523410746776	-0.8942087883335668	-0.8907821824876261	-0.8851229438638567	-0.8770836472453165	-0.8665282374282848	-0.8533434222682762	-0.8374517853666981	-0.818825719504875	-0.7975008242597927
-0.7988045447256924	-0.7754087366101313	-0.7499300198167569	-0.7226235053473714	-0.6938059269672647	-0.6638457407058715	-0.6331491290823233	-0.6021433143925862	-0.5712589439765762	-0.5409133427223349	-0.5114961487633869	-0.48335835146879536	-0.4568051708402669	-0.432092682710026	-0.40942769288546954	-0.38897013117432555	-0.3708371630406081	-0.3551082645362052	-0.3418306278964723	-0.33102441796696663	-0.32268755199192894	-0.31679980849817874	-0.31332617699733684	-0.3122194383523873	-0.31342201945658354	-0.31686720061611684	-0.3224797750673833	-0.33017627194091725	-0.3398648600572661	-0.35144505229321854	-0.3648073298308359	-0.3798328024058458	-0.39639301405935573	-0.4143499928850571	-0.43355662688751967	-0.45385742573952614	-0.47508970007164836	-0.4970851570202606	-0.5196718752107369	-0.5426765871802481	-0.5659271660275201	-0.5892551894127329	-0.6124984409061689	-0.6355032078915479	-0.658126246974763	-0.6802363106556294	-0.7017151599704498	-0.7224580230607315	-0.7423734950667532	-0.7613829066982012	-0.779419214557767	-0.7964254842927881	-0.8123530477235363	-0.8271594181744277	-0.8408060460814613	-0.853255991825008	-0.8644715870781569	-0.8744121521286217	-0.8830318367308008	-0.8902776577837669	-0.8960878196876991	-0.9003904230510169	-0.9031026939000487	-0.9041308965556399	-0.9033711246072847	-0.900711188813144	-0.8960338277977158	-0.8892214433263154	-0.8801624908972534	-0.8687595237250119	-0.8549386858171166	-0.8386601837738294	-0.8199289648830248
