0.8790993636808615	0.829375	0.8066390041493776	0.8980070339976554	0.8235642391947898	0.8121098626716605	0.8403908794788274	0.8565459610027856	0.6913099870298314	0.746054519368723	0.65642683912692	0.6459554513481829	0.7569169960474308	0.6805377720870679	0.4872632266492489	0.505679012345679	0.43689903846153844	0.4152208201892744	0.5021459227467812	0.36360578540195093	0.37275386544086914	0.537320143884892	0.32835233975619343	0.31998277347114545	0.23223710921640273	0.28434365460095945	0.32563256325632556	0.3118747281426707	0.16117435590173756	0.14182424916573969	0.35694050991501425	0.3536831483350151	0.329858215179316	0.321680790960452	0.2705410821643287	0.19236986744261236	0.3609625668449198	0.30802517702596377	0.39173290937996824	0.369296577946768	0.35111958075273936	0.3948207171314741	0.34572271386430675	0.40728929384965834	0.4066593886462882	0.41381623071763923	0.513047324192835	0.3593598448108632	0.6282219309742246	0.48288973384030426	0.6738695478191278	0.5818270639960919	0.6594663278271918	0.6616446955430005	0.701556629092861	0.5886039886039887	0.7073170731707318	0.722705314009662	0.7230070635721493	0.6988716502115656	0.7233415233415234	0.6854379977246872	0.7501577287066247	0.6505003849114703	0.6877950101146325	0.6317512274959084	0.7299663299663299	0.6203271028037383	0.743958197256695	0.6154289004029936	0.5835240274599542	0.77262044653349	0.6390784982935154
0.7258064516129034	0.7712201591511937	0.8594285714285714	0.7797858099062918	0.7592853784673249	0.7898979043524986	0.8153200419727178	0.7787494534324442	0.8321678321678323	0.7419354838709677	0.7221542227662179	0.6354365838113448	0.7384213959556425	0.8104575163398693	0.5834542815674891	0.713076597545493	0.5597014925373134	0.5794920037629352	0.48146605581007906	0.3770949720670391	0.33739218670725524	0.29648473635522665	0.28449096098953375	0.28829826504245104	0.23935018050541518	0.3191721132897603	0.38056680161943324	0.2880184331797235	0.30287206266318534	0.23942823108993447	0.35289484048838116	0.32319134550371875	0.2728066346573549	0.2477238239757208	0.12248003042982122	0.24208860759493672	0.27971753628874063	0.36685288640595903	0.4026386513559736	0.47726459004654487	0.34846884899683217	0.31186243077819875	0.5483296213808463	0.4283137962128043	0.4491978609625668	0.5186028853454822	0.5141509433962265	0.4212439418416801	0.6509846827133479	0.45481747456612814	0.5792522380200106	0.6242460796139927	0.48125937031484256	0.6439645625692136	0.5707070707070708	0.5618330194601381	0.7412518482010843	0.6540975364504776	0.6565242832065536	0.6793090499436726	0.6629055007052187	0.6579088471849865	0.722560975609756	0.6907416383906931	0.6819650937297997	0.7206645898234684	0.6453488372093025	0.7058823529411765	0.6584531143052704	0.6999302163293789	0.7815003641660597	0.7361111111111112	0.7652982184353215
0.8078902229845626	0.784090909090909	0.7060414788097384	0.8392282958199356	0.751503006012024	0.7867392380009895	0.8343065693430656	0.72400197141449	0.711700064641241	0.6929824561403508	0.7224563515954245	0.5441098784997359	0.6766365688487584	0.5167464114832536	0.6939338235294118	0.5769230769230769	0.7655565293602103	0.6209553158705701	0.40394600207684317	0.6336785577291907	0.48190644307149166	0.5705521472392638	0.46868058640604177	0.2671944581890153	0.3612756264236901	0.24384993849938497	0.32651321398124467	0.3141189346953666	0.24391826143366854	0.42577813248204305	0.334136546184739	0.231496062992126	0.20183486238532114	0.1997784342688331	0.17095310136157338	0.2777777777777778	0.24168030551009276	0.2544483985765124	0.31306597671410097	0.35453597497393113	0.30398613518197576	0.3895379713223579	0.4219686162624822	0.5294117647058824	0.42442396313364056	0.4772818657016486	0.562213899292551	0.5052410901467506	0.5301611090295991	0.5555923229649239	0.4410046728971962	0.5147140477512493	0.4658944658944659	0.5146103896103895	0.47768331562167915	0.593841642228739	0.5850253807106599	0.5837683910773612	0.4877777777777777	0.637598597721297	0.5958718087995655	0.5622065727699531	0.6666666666666667	0.686687306501548	0.7386634844868736	0.6483990147783252	0.7014456316781899	0.7401837928153717	0.6901987662782729	0.8016194331983807	0.744	0.7926391382405746	0.692174913693901
0.8130530973451328	0.7848699763593381	0.8274717982747181	0.7585301837270341	0.8276699029126213	0.7522429261559697	0.8244776119402986	0.7474747474747474	0.8006024096385542	0.7542126670540384	0.6378758797184901	0.7395701643489254	0.6389802631578947	0.6766355140186917	0.6409173204586602	0.6017940717628705	0.5653287788215201	0.5770686857760952	0.440836132885405	0.41279285979918184	0.5025641025641026	0.4690541066562865	0.490520371117386	0.4844364937388193	0.3974114960030454	0.2507680491551459	0.304954304954305	0.2898116438356164	0.269496204278813	0.1882470119521912	0.2994078460399704	0.2420411985018727	0.21296847114812606	0.16248506571087218	0.25486284289276806	0.27171215880893296	0.31182330012992643	0.17328677433435183	0.25573770491803277	0.25191570881226055	0.12141280353200881	0.16561844863731656	0.3086164043082022	0.2444690265486726	0.3517763541059989	0.37119675456389445	0.3967100229533282	0.335030549898167	0.5449602676704307	0.42704737998117354	0.5287739783152627	0.49119037387193804	0.5214348206474191	0.5522292993630573	0.5127416520210897	0.49213744903902157	0.6758212170166936	0.5948230322239831	0.592361111111111	0.49485160508782555	0.491538764266037	0.6172595520421608	0.6796019900497512	0.5596258768511302	0.5617792421746294	0.6403659233847913	0.7479740680713128	0.7032755298651252	0.6939432989690721	0.6997816593886462	0.7425348374253484	0.6853637160385627	0.7379471228615864
0.7210884353741497	0.8360742705570292	0.8711389961389961	0.8120401337792642	0.8404751803139584	0.8636103151862463	0.7804495556717198	0.75	0.8505747126436781	0.8423605497170574	0.8092753623188406	0.719360568383659	0.6235955056179775	0.6761800219538968	0.6422087745839637	0.6888242625675114	0.7076023391812865	0.5701702877275396	0.478193747587804	0.46307956496851743	0.6119344773790952	0.43303153293787067	0.35679718433787944	0.42958579881656805	0.35395782924300034	0.4643023798413439	0.3291239147592739	0.279559442824749	0.28719723183391005	0.19220246238030095	0.13579335793357936	0.21432568550643538	0.19124087591240874	0.30656264341441025	0.18600682593856652	0.27105882352941174	0.22609596133931653	0.26071428571428573	0.24710982658959538	0.2143503165511004	0.2045929018789144	0.35131964809384164	0.27577937649880097	0.30920421860019176	0.3143170597915524	0.4023517382413089	0.2396963123644252	0.32392473118279563	0.379902755267423	0.3226544622425629	0.44019138755980863	0.44160132067684693	0.4059314179796108	0.4336463862801144	0.5152243589743589	0.5024630541871922	0.5699949824385349	0.6237054085155352	0.6593785960874569	0.6072255673923111	0.6112676056338029	0.5872402126631224	0.5467552376085845	0.5754550792718731	0.584696261682243	0.6582884500299223	0.6563421828908554	0.7438152831225949	0.7217741935483871	0.7011549566891242	0.6523255813953489	0.7795275590551181	0.7115761935905821
0.6210247349823321	0.7177468201090249	0.6991078669910787	0.7750122010736945	0.6782246879334258	0.7887389483480689	0.8177842565597668	0.7661207778915047	0.7563714902807774	0.8418945963975983	0.8460285132382893	0.7643951399894349	0.7253044654939106	0.7732855680655067	0.8012664393570385	0.7234299516908211	0.8436712052445788	0.8382737576285963	0.6854098845812371	0.5437473324797268	0.6828143021914649	0.4267515923566879	0.5379494007989347	0.45172413793103444	0.41868012982329617	0.48054076198279394	0.4398748323647743	0.34348739495798325	0.2531233025529604	0.3043664383561644	0.30701133144475923	0.20993117010816126	0.23857302118171683	0.225296442687747	0.23052564914502852	0.165631469979296	0.19412941961307537	0.2172797262617622	0.2020119630233823	0.23711647304140604	0.22421414538310414	0.21663346613545814	0.3190846286701209	0.2654941373534338	0.2990018148820327	0.35464015151515155	0.36903137789904494	0.5619256017505471	0.36636971046770594	0.3427370948379352	0.3306894447834045	0.42191936399772856	0.3224987303199593	0.3846464646464646	0.5174581005586593	0.5006729475100941	0.41807147673634526	0.49126946672958943	0.44694348327566324	0.524198250728863	0.5145364783324191	0.5993124522536287	0.6722955145118733	0.6886016451233843	0.6635404454865182	0.6677165354330709	0.6668960770818996	0.5965317919075145	0.6549245147375988	0.6633309506790565	0.7498507462686567	0.6056018168054504	0.7703744493392071
0.7813985064494229	0.6216908625106746	0.6219081272084805	0.695364238410596	0.5748031496062993	0.6538237011091652	0.5886036318096431	0.7520467836257311	0.6614785992217899	0.7995642701525055	0.7345092718227046	0.7966597077244258	0.7796825396825396	0.6950092421441775	0.6529864419201173	0.5515370705244123	0.6796594982078853	0.7072527472527472	0.7022667829119441	0.6232032854209446	0.6152320507735025	0.7244569589702332	0.6508675412611088	0.6615598885793872	0.5325779036827195	0.39069264069264076	0.3981818181818181	0.327653997378768	0.36710719530102787	0.32042397064818584	0.27626459143968873	0.2411729503291442	0.22260718925941972	0.2037037037037037	0.19773095623987033	0.15421052631578946	0.19780666125101545	0.12813479623824447	0.12994555353901996	0.1818655549765503	0.16954404603806994	0.19077366650648725	0.2144026186579378	0.2375308641975309	0.2583249243188699	0.25256410256410255	0.3775917065390749	0.34124386252045835	0.3662890490902849	0.44321822712709147	0.3761973875181423	0.36880400181900863	0.3789029535864979	0.37701692247146795	0.4786923525977816	0.49112426035502965	0.5770925110132159	0.43789808917197454	0.5018372703412073	0.4363968350578211	0.46008531383302864	0.4475172847265871	0.42093901780895837	0.4593837535014006	0.5803237858032378	0.5055350553505534	0.6822880771881462	0.6477909147479777	0.6543086172344689	0.7046783625730993	0.6682785299806576	0.707168894289186	0.651990349819059
0.6452702702702703	0.6894545454545454	0.8663838812301167	0.5602027883396705	0.8291062801932367	0.7119700748129675	0.6816720257234727	0.7465940054495914	0.8433451118963488	0.7037242912729295	0.636272040302267	0.6676737160120846	0.6960882647943831	0.7483204134366924	0.47149122807017546	0.721096096096096	0.7439080459770114	0.6733048838311996	0.6283374866500534	0.6273291925465838	0.5802668823291548	0.5767602924201616	0.6120426829268293	0.5373485868102288	0.5174768983527521	0.5588893864755934	0.35134114091424246	0.519280205655527	0.34628627643876053	0.325964252116651	0.28237704918032785	0.35034013605442177	0.25396145610278364	0.26031584309730005	0.20186598812553008	0.20385795703638754	0.17542213883677296	0.23670320747056436	0.19797382861967075	0.10373263888888888	0.25498007968127484	0.2123121667474552	0.12834978843441466	0.2278808804488563	0.2498512790005949	0.26596604688763137	0.2269585253456221	0.21484374999999997	0.2546241637150728	0.3461377870563675	0.3270514330585002	0.2791728212703102	0.4314159292035399	0.3725667722951562	0.40850515463917525	0.3360323886639676	0.40321011673151747	0.42771445710857825	0.46237141310232804	0.4192736425746134	0.5465432770821993	0.5609509357612545	0.5537244561634806	0.5158045977011494	0.5035561877667141	0.5703441295546559	0.4575221238938053	0.5414965986394558	0.5643970467596391	0.5884127942063971	0.5694645441389291	0.612781954887218	0.6515397082658023
0.5026223776223776	0.7219558964525408	0.607704004054739	0.7743341404358353	0.6862222222222222	0.7571669477234402	0.8192771084337349	0.7072727272727272	0.759845890410959	0.7008686210640608	0.755952380952381	0.7838323353293413	0.7575757575757577	0.6389099167297502	0.6471927162367223	0.6825106642291285	0.6140058357649021	0.7537366548042704	0.643774922463447	0.5768707482993197	0.659493670886076	0.5140845070422535	0.589763474214812	0.5223665223665224	0.5487547488391726	0.5603448275862069	0.498638661999222	0.5294850498338871	0.45556656755863895	0.4084909026043525	0.3914100486223662	0.37759131293188547	0.43762575452716296	0.3071778867588052	0.24071478626489137	0.31508723913787207	0.1918983865430827	0.32614942528735635	0.24087591240875916	0.18877551020408162	0.17449004669451956	0.22459893048128343	0.23781561949500882	0.3209432454036771	0.14023591087811269	0.30370370370370375	0.23962703962703966	0.30120481927710846	0.2380410022779043	0.21422300263388935	0.29175257731958765	0.322234762979684	0.20515411824153612	0.2484316185696361	0.303728813559322	0.42969696969696963	0.34083601286173626	0.3940774487471526	0.3734001112966055	0.4223880597014925	0.4084705882352941	0.44601247128322946	0.46564195298372507	0.39677587103484135	0.49915206331260586	0.5741811175337186	0.43115707821590177	0.5246981339187706	0.5977307890665291	0.6047648136835676	0.6597701149425288	0.6564587973273942	0.6485074626865672
0.5584707646176912	0.6141732283464567	0.5395683453237411	0.7290233837689133	0.6015200868621065	0.6920245398773005	0.6604375569735643	0.6982698961937717	0.7396449704142012	0.6861192163401417	0.6725029844807004	0.7481765834932821	0.7750417362270451	0.7644665461121157	0.9128121162505116	0.800116211504939	0.7579890880748247	0.7862336403296171	0.8181321682140907	0.7343966712898752	0.6602373887240355	0.746731234866828	0.5207843137254903	0.5714285714285714	0.5629809639530173	0.4173205463528044	0.6185807656395891	0.32704053303720154	0.4374140302613479	0.36581137309292644	0.39342723004694835	0.31093333333333334	0.3985728848114169	0.3378728923476005	0.27600364963503654	0.32327297116029513	0.18227665706051874	0.2751185855972402	0.23097643097643095	0.13495746326372776	0.2019867549668874	0.2043301759133965	0.1424319727891156	0.21588188347964885	0.16953316953316952	0.22480620155038766	0.2642967542503864	0.3711741791875348	0.26537335285505126	0.4037294015611448	0.28045619491964746	0.298502009499452	0.28476821192052976	0.35128665469778575	0.3517359134889015	0.26478149100257065	0.3210161662817552	0.2858527131782946	0.35062499999999996	0.3507320178230426	0.33706720977596744	0.3544159544159544	0.3217726396917149	0.49053030303030304	0.4726930320150659	0.479317137229153	0.5290164935858278	0.5388223032829599	0.6038647342995169	0.5273601924233313	0.6327586206896553	0.5766158315177924	0.6056887897378695
0.48159246575342474	0.4829821717990276	0.573968705547653	0.48246241947029345	0.5404201145767027	0.68015332197615	0.5170707570509647	0.5655496766607878	0.5118397085610201	0.5393939393939393	0.5863636363636364	0.7758369723435226	0.5832865956253506	0.7227176220806794	0.6095452837279218	0.7746113989637305	0.7032859244727807	0.8003638017280583	0.7208313651393481	0.7273689782953945	0.7533039647577093	0.712511091393079	0.6865476708750544	0.7464638377368562	0.6883802816901409	0.6472324723247233	0.6460492227979274	0.5475806451612902	0.48659305993690855	0.2877578176979375	0.4320371031038173	0.4569336778639104	0.34468864468864474	0.2805521721477872	0.20390879478827362	0.3036417322834645	0.24726704841228525	0.21182458888018796	0.1944055944055944	0.22188699945145365	0.33216608304152073	0.16073280331835466	0.2203261281759575	0.17387687188019962	0.15187611673615242	0.103486646884273	0.20152091254752852	0.2230718085106383	0.18403837767117312	0.2648423005565862	0.28460643660333457	0.26492537313432835	0.2741075092326631	0.26574729780096906	0.30100853374709075	0.42040038131553864	0.4084809447128288	0.28722382324687806	0.34151887221464305	0.3096103896103896	0.4204081632653061	0.4498510427010923	0.4049114791547687	0.3260146373918829	0.4035989717223651	0.43734335839599003	0.4254327563249001	0.5031328320802007	0.4723961297666477	0.43602362204724415	0.4530162412993039	0.577940348902645	0.582441113490364
0.4979253112033195	0.6157205240174671	0.5953307392996109	0.5486600846262342	0.7011728709841917	0.5678233438485805	0.6028938906752411	0.5912677538137822	0.5338302752293579	0.5838235294117649	0.6368932038834951	0.5477099236641222	0.6788819875776398	0.6235521235521236	0.6777996070726915	0.642243328810493	0.6791471658866355	0.6550687285223367	0.6969436074042188	0.6049107142857143	0.7173083593479014	0.6321271929824562	0.6845286059629331	0.5555555555555556	0.7542319749216301	0.665158371040724	0.5879864636209815	0.625	0.5799457994579945	0.44890673806336456	0.4856596558317399	0.40490278951817427	0.3666666666666667	0.30506091846298033	0.3121951219512195	0.4282896590588899	0.22719935431799837	0.26800327332242224	0.24527629233511586	0.22644376899696048	0.2140631953716066	0.27398408043569333	0.23895077254761046	0.22544470224284613	0.19125070106561973	0.2594002855782961	0.26452464788732394	0.25709651257096505	0.27442922374429224	0.26059979317476734	0.1817015818725951	0.28406593406593394	0.2056768558951965	0.2009507346585998	0.28534966819806024	0.3806004618937644	0.2503464203233256	0.30396902226524686	0.32432432432432434	0.4161105815061964	0.34825260576333533	0.37222808870116153	0.4224353628023353	0.4470272686633885	0.3818565400843882	0.41458222458754657	0.36638954869358664	0.3925438596491228	0.4487587523870146	0.48234590065828853	0.4271639690358902	0.5509510869565217	0.586352148272957
0.38604898828541	0.5502873563218391	0.5480288728484175	0.6193367585240542	0.6034214618973562	0.6117612638970158	0.584350021034918	0.5863529411764705	0.682987848463188	0.5897079276773297	0.7083137623297323	0.6451953537486801	0.5076519457804984	0.8031992244304411	0.8154819863680624	0.7085714285714286	0.7346625766871167	0.7490452809601745	0.5709501883633319	0.7706751897722732	0.6920245398773005	0.714872637633525	0.686159844054581	0.5902618282039503	0.7048681541582149	0.5679177837354782	0.5374331550802139	0.6624489795918367	0.6296577946768062	0.5087431693989071	0.4982630272952853	0.402439024390244	0.4574468085106383	0.3761208117036338	0.4737130339539978	0.322801024765158	0.3124092888243832	0.27197477335435555	0.3074712643678161	0.2705843293492696	0.11622103386809271	0.2574148663493226	0.20998151571164506	0.16666666666666669	0.1902860944777112	0.22997416020671838	0.2741861531407611	0.3069894929191411	0.2636632200886263	0.25383043922369763	0.2869718309859155	0.2013274336283186	0.2867773325701201	0.1674528301886793	0.25817438692098094	0.2704530087897228	0.217753120665742	0.25498699045967044	0.24935400516795866	0.23228346456692914	0.2647943831494483	0.28680981595092025	0.29606099110546374	0.4287239722370528	0.4024134312696747	0.43806009488666314	0.3194212576516416	0.3437703848662753	0.44798785117691725	0.5023696682464455	0.45682267633487145	0.47665369649805456	0.5485098287888395
0.4061281337047354	0.4005145797598628	0.4911504424778761	0.43057176196032665	0.34867002156721777	0.484579799537394	0.4878815080789946	0.5931542461005199	0.523742525501231	0.6938607334157395	0.5855359765051396	0.642726719415703	0.5580959520239881	0.7327656123276561	0.5828288387451844	0.7573656845753899	0.7645951035781544	0.7426624737945493	0.64907819453274	0.6826034552028927	0.6459560792715585	0.6781508940252945	0.7540923972353583	0.6776075857038658	0.6569664902998237	0.6942446043165467	0.5379170879676441	0.5894252873563219	0.6289327575570635	0.6414518317503392	0.5850983358547656	0.48694457169033445	0.5839727195225917	0.4018937401367701	0.4195968120018752	0.41143705904196065	0.46143847487001743	0.37881404720782963	0.4031007751937984	0.3062869425040301	0.3278077082469954	0.28087581252138216	0.32261410788381745	0.1368375325803649	0.21183800623052962	0.1770873786407767	0.10985221674876845	0.23796671165092215	0.3029733959311424	0.20809995691512279	0.276290259992239	0.2602552415679125	0.26354573038578244	0.1790356394129979	0.2925373134328358	0.2663699936427209	0.3919870059556037	0.21178432462479155	0.2857142857142857	0.2574651625746516	0.2824754901960784	0.28710337768679633	0.2711864406779661	0.2250598563447725	0.2509677419354839	0.2739097169089518	0.3741339491916859	0.36212786725231816	0.3916617733411627	0.3013565891472868	0.3572923935799023	0.4411924119241193	0.403630539241858
0.4666217127444369	0.34099831744251263	0.4940604751619871	0.33883647798742134	0.47011027278003475	0.34076433121019106	0.4890234670704012	0.42935678944474986	0.48879351454458747	0.4651162790697676	0.4973285841495993	0.5506186726659168	0.6055172413793104	0.470754716981132	0.6543990799309949	0.5844653430860327	0.6674199623352166	0.7583547557840616	0.7289377289377289	0.674074074074074	0.7420311341734618	0.7444029850746269	0.7127098321342926	0.6767079074771383	0.6577279375914189	0.693863319386332	0.7919960474308301	0.6162837565497783	0.6418309388573338	0.5870319001386963	0.5335711968861498	0.6602399314481576	0.5605742296918769	0.6206743566992013	0.38826815642458096	0.4618758434547909	0.4037600716204118	0.49784327821711005	0.4906296851574212	0.38461538461538464	0.3780048076923077	0.39322916666666674	0.29354838709677417	0.23451561672842774	0.23890784982935148	0.2551915089986156	0.1734348561759729	0.1782119597394908	0.21000495294700344	0.2962655601659751	0.2675947409126063	0.13763746009223127	0.15141662796098468	0.21800165152766313	0.191519771319676	0.3386880856760375	0.21975699947173802	0.3324791800128123	0.26077199281867147	0.30573686018550317	0.33922363847045195	0.30196779964221826	0.275476966030712	0.44223107569721115	0.2613449972662657	0.2682775712515489	0.31518451300665457	0.38157081014223876	0.34254143646408847	0.329225352112676	0.3950863213811421	0.47856315179606024	0.3502331002331002
0.32977303070761016	0.45195729537366547	0.3447831687419493	0.47713226205191595	0.46653919694072665	0.418648310387985	0.4965590259396506	0.5397335783187873	0.4377817853922452	0.44511784511784513	0.5169042769857435	0.5618055555555556	0.5077247191011236	0.5000000000000001	0.5359790667248148	0.5022050716648292	0.5292321116928447	0.5564102564102563	0.5543540125213431	0.6090823970037452	0.7151256012827366	0.6312709030100335	0.779874213836478	0.7593445980542753	0.6563004846526657	0.6040122110771915	0.618792599805258	0.6987901543596161	0.7479925880172946	0.6359817990899546	0.5810408921933085	0.6603951081843838	0.6412213740458015	0.5750873108265424	0.5983878615457563	0.5658724597056762	0.47677691766361713	0.3948281299274677	0.3491319922843759	0.47370983446932813	0.30553009471432935	0.26214648295866566	0.3718389010302841	0.3653088042049934	0.28413575374901334	0.26270207852193994	0.3631701631701632	0.41689879294336124	0.3449754901960785	0.18450645564348198	0.2635933806146572	0.22800156433320298	0.19368879216539717	0.2710168134507606	0.29134532990574125	0.22506925207756237	0.23945489941596365	0.20083682008368203	0.25422860071758074	0.20858585858585854	0.21839080459770116	0.24708171206225682	0.24825783972125437	0.2744712247909494	0.310236220472441	0.26364572605561276	0.28172588832487305	0.2919597989949748	0.3219814241486068	0.3565950920245399	0.3267866884888161	0.3202966958867161	0.3790697674418605
0.4163763066202091	0.32321428571428573	0.24504591590140168	0.3209255533199195	0.31811105345095997	0.47721674876847286	0.40502978160158837	0.5065929391748192	0.5132957292506043	0.591264367816092	0.4887329146656816	0.5547987616099072	0.5253415601586602	0.5474926253687316	0.606963087248322	0.49699097291875627	0.6388005452067242	0.5619777158774374	0.5843870258383728	0.6082352941176471	0.4738878143133461	0.6379821958456974	0.542483660130719	0.5735900962861074	0.7054220234768026	0.7394781144781144	0.7100538599640933	0.7121469887716911	0.687964338781575	0.5775542615140287	0.6848081440877055	0.6225834797891037	0.5566878980891721	0.5189456342668863	0.7060981201283816	0.5258829221093372	0.6284313725490196	0.46386822529224236	0.563265306122449	0.3344327176781003	0.3743858499836227	0.3181676534746027	0.27227875423990133	0.2784544309113818	0.27541689080150616	0.33963155408597073	0.22934648581997533	0.2365961633054599	0.37499999999999994	0.23285131627734515	0.35461323392357874	0.2737487231869255	0.2958553791887125	0.3375586854460095	0.33450859409431466	0.25232486050836944	0.36146907216494845	0.29694323144104806	0.35447540011855366	0.2573563755254554	0.18740157480314965	0.1748826291079812	0.2004935225169648	0.2828706128863279	0.16244493392070486	0.3349561830574489	0.23848515864892525	0.33722741433021813	0.3408151210868281	0.23593073593073594	0.2853952657436355	0.37110980622431	0.2995974698102357
0.319362455726092	0.2048309178743961	0.32650672908133405	0.30837264150943394	0.3119596541786744	0.30601092896174864	0.271195652173913	0.3392024857586743	0.46896162528216706	0.4025403028822668	0.5027482594356907	0.5094037615046019	0.4712599923867529	0.5790123456790124	0.5784313725490197	0.48005698005698005	0.5682078716087122	0.7426102773988177	0.6481979558902636	0.7016460905349795	0.6582334664891257	0.6590319792566984	0.7065351418002466	0.7138133725202057	0.6347409664780147	0.7470644239923834	0.8054402950668511	0.7662146226415095	0.7407987470634299	0.670027816411683	0.6171554714601071	0.6837300293446364	0.5871629320167109	0.7867100371747211	0.6494117647058824	0.6669190007570023	0.5418448381185095	0.6142034548944338	0.5030444964871196	0.47248388696083304	0.5161030595813204	0.44843568945538814	0.3149976492712741	0.37600613261786126	0.38004866180048663	0.309126594700687	0.2122587968217934	0.29308529308529313	0.21586715867158668	0.2369402985074627	0.21848081440877054	0.2277564921243082	0.20437535981577434	0.2853448275862069	0.212776176753122	0.34476693051890944	0.2656	0.34201585503963766	0.27401477832512317	0.2526152654010073	0.28308457711442786	0.2716998191681736	0.22064516129032258	0.26573426573426573	0.3402860548271753	0.31323877068557915	0.21937499999999996	0.34681737061273055	0.14388092613009923	0.2661469933184855	0.2577262693156733	0.31396786155747836	0.31514799767846774
0.3473441108545035	0.2681291895185862	0.18988648090815274	0.23794781070322862	0.3301300169587337	0.24400274160383828	0.28900883218842005	0.3869565217391304	0.26164874551971323	0.24551831644583014	0.19651880965749577	0.3816523061327927	0.36148062463851943	0.3669765382912794	0.3936211590820692	0.4626334519572953	0.5533678756476684	0.6024058246280468	0.48406988694758474	0.7302798982188295	0.606516290726817	0.6042735042735042	0.7271778821074596	0.4676784710511524	0.7730367680435769	0.7260869565217392	0.728796513576936	0.802522402920677	0.7511293634496921	0.7166600712307084	0.7462006079027356	0.7087737843551798	0.6860805860805861	0.63784021071115	0.613464447806354	0.6416666666666666	0.5078351712130005	0.5183569611050527	0.5631399317406143	0.516333938294011	0.4588420638046475	0.5	0.40857908847184987	0.5510401548137397	0.4816384180790961	0.4152498712004122	0.3319174757281553	0.4183569979716024	0.38156209987195905	0.35421464762782123	0.3735597331716192	0.2723521320495186	0.2887361184558434	0.22956180510137347	0.17311124330755503	0.18131399317406144	0.2827397260273972	0.22989593188268684	0.27526521496370737	0.1616057642820381	0.23534675615212525	0.2887398517472644	0.2333916083916084	0.20032573289902283	0.27427519558214447	0.2796352583586626	0.36137071651090347	0.3272297696396928	0.2585106382978723	0.21046578493387	0.41826604897418923	0.3076317859952793	0.30182309250506417
0.25319451017510647	0.27081507449605613	0.23141309699655344	0.3931182795698924	0.2465423932651834	0.2645104120513957	0.3862559241706161	0.289367921081476	0.2951146560319043	0.48865698729582574	0.3780421849648459	0.3137070183702308	0.31857923497267754	0.3315727699530516	0.39434810533076425	0.39533287577213455	0.40335648148148145	0.34816901408450707	0.52297165200391	0.5458673932788375	0.5119502868068835	0.6267496111975116	0.5822249093107618	0.5429427430093208	0.7688253012048193	0.684879288437103	0.72588480222068	0.7869127516778522	0.8262846748522056	0.6353790613718412	0.7871345029239767	0.7205882352941178	0.6247833622183709	0.6767718148299877	0.771855828220859	0.5971277399848829	0.6883821932681867	0.5138190954773869	0.5773809523809524	0.38595853037468175	0.5474263515700873	0.42675832892649396	0.5388313609467456	0.42417770183682185	0.49317243569387104	0.4064386317907445	0.44155844155844154	0.4635612321562735	0.5205232295895356	0.3683311993171148	0.5187783739166323	0.37362637362637363	0.40724637681159415	0.37571701720841305	0.39453961456102776	0.45844799119427637	0.23538541127780654	0.3023255813953488	0.29077615298087733	0.2390745501285347	0.22422680412371132	0.20657084188911704	0.23543344386546655	0.23823286540049549	0.23531827515400408	0.22512135922330098	0.20596205962059616	0.29003852504127686	0.18233082706766915	0.3119266055045872	0.26285479226655695	0.2556349642660803	0.29933211900425016
0.21261829652996844	0.2655737704918033	0.12891986062717772	0.2550852116547554	0.1328077622801698	0.2023255813953488	0.18211784095591263	0.23666265543521858	0.2774838330393886	0.23213548120611316	0.3827092511013216	0.28898370830100856	0.4774732930794241	0.2608508809626128	0.5087719298245614	0.4353078721745909	0.3628659476117103	0.35879120879120874	0.5365426695842451	0.44219803006739244	0.503228583727938	0.6588235294117647	0.5373961218836565	0.5837543723280217	0.4924989284183454	0.6543909348441928	0.5107713690062544	0.43728423475258915	0.65897212543554	0.735993860322333	0.7014925373134329	0.7932187201528176	0.7260869565217392	0.8543911198171728	0.6931596091205212	0.6488828089375285	0.6875840430300313	0.6100899491591709	0.5291103865859338	0.5853976531942633	0.5692307692307692	0.5779614325068871	0.46352841391009325	0.5050251256281408	0.39014906027219703	0.5233140655105973	0.26411657559198537	0.3494208494208495	0.3165494261384672	0.37709401709401713	0.2530657748049052	0.3966286564204264	0.2920454545454545	0.3774907749077491	0.247520482966796	0.4103844233649526	0.40031813361611884	0.42133726647000985	0.27066356228172295	0.36867088607594933	0.3550025393600813	0.24733672996757755	0.21524663677130043	0.39397590361445783	0.2037883736120183	0.2549019607843137	0.27258320126782887	0.2846394984326019	0.18224573780129333	0.1917525773195876	0.2424441524310118	0.21364452423698377	0.16217948717948716
