0.7512755102040817	0.7049089906232763	0.7182795698924732	0.7044129891756871	0.7584204413472707	0.4669811320754717	0.8141163793103449	0.7852516193323369	0.7944716897012929	0.7948190789473684	0.706611570247934	0.8342082239720036	0.76	0.7712127943136384	0.7169722614010343	0.6888468809073724	0.7212703719180946	0.6760722347629796	0.6837672281776416	0.7229804500184435	0.7604446147949406	0.8069999999999999	0.8830492424242424	0.8783413296778616	0.7846630518977536	0.827338129496403	0.8935018050541516	0.9284750337381917	0.957638425617078	0.958086367485182	0.9739935874599216	0.9509851033157136	0.9740215924426451	0.9772528433945757	0.962907117008444	0.9848334981866139	0.9796501249553731	0.9856143079315708	0.9814951887490748	0.9820942000778512	0.9902117004325062	0.9868154158215009	0.9855848434925866	0.9812799303439268	0.9730515191545573	0.9785647716682199	0.9767441860465116	0.9312377210216111	0.969327565867086	0.9501677048394825	0.9749544626593807	0.978688524590164	0.9724020442930154	0.9600336558687421	0.9638659120592076	0.9396869244935543	0.9356014580801945	0.8829953198127926	0.8567149276085873	0.854054054054054	0.8264621284755513	0.81122763726095	0.8405940594059406	0.7869623655913978	0.8510737628384688	0.7642706131078224	0.8132168214090661	0.7890082122552116	0.7996820349761528	0.8087188612099644	0.8005102040816326	0.7850779510022271	0.6789437109103544
0.8293670886075949	0.8565934065934065	0.5860524632117722	0.6886528787031861	0.7106699751861042	0.6888217522658611	0.6586489252814739	0.7410217501264543	0.7806163828061639	0.672285906945381	0.8376110562685094	0.8229426433915212	0.7566844919786097	0.810320781032078	0.8560490045941807	0.7397548161120839	0.7610848041325871	0.7595348837209301	0.7620967741935485	0.8284126432789163	0.7499036608863198	0.7309197651663404	0.8691176470588236	0.8863328822733425	0.8506866416978776	0.8953185955786735	0.9300833867864016	0.8872180451127819	0.93689524610854	0.9487870619946092	0.9579145728643216	0.9725638599810785	0.9700665188470066	0.9716642754662841	0.9828367875647668	0.9727112676056338	0.9820703653585927	0.9869488536155202	0.9810298102981029	0.9897494305239181	0.9872448979591837	0.976068376068376	0.9833384757790806	0.9843400447427293	0.986761013467245	0.9782171581769437	0.975609756097561	0.9753557792433182	0.9666353383458647	0.9710205795884083	0.9730652503793626	0.9506420545746389	0.9547778214707039	0.9440967876512307	0.9391007398975527	0.9435180204410973	0.9206349206349207	0.9272224781206816	0.8934269304403318	0.9267803410230692	0.8894062863795111	0.8956127080181544	0.8377777777777778	0.8697092381302908	0.8084564442180336	0.8176470588235294	0.7902834008097167	0.8080459770114942	0.7978363759296824	0.7869415807560137	0.761986301369863	0.7615298087739032	0.7683780630105018
0.920406435224386	0.8275488069414316	0.7930501930501931	0.7280883367839889	0.7964250248262164	0.8346786248131539	0.7586206896551724	0.7438692098092643	0.7150232318017553	0.7064464571124134	0.7803191489361703	0.7320754716981133	0.740423614240649	0.8017621145374448	0.8540206185567011	0.7457235321312992	0.779267663744198	0.7698643410852712	0.7841053973650659	0.8987294469357249	0.8925795053003535	0.899003778770182	0.8764787752261655	0.9082289197426346	0.8819148936170214	0.870157819225251	0.8667363470081003	0.8730355665839536	0.9525327665603969	0.9642036124794745	0.9585643419900788	0.9759839893262175	0.9669302659956865	0.9755899104963384	0.975669099756691	0.9740704500978472	0.9763220205209157	0.9685798072894848	0.9788709144932322	0.9819639278557115	0.9593249675465167	0.981048805815161	0.9857723577235772	0.9479744136460555	0.9726589200273411	0.9771877337322364	0.9833127317676145	0.9720252167060678	0.9730490748189863	0.9732381801962533	0.9776403425309228	0.9599689078896231	0.9467005076142132	0.9560249307479225	0.9204597701149426	0.9241898148148149	0.9173960612691466	0.8602520045819014	0.906489524782831	0.918905715681485	0.8882956878850103	0.92333984375	0.934752429430819	0.8974932855863921	0.8516093835242772	0.8874484384207425	0.8575966119640022	0.8149580915538364	0.8483556638246043	0.82706002034588	0.7393515575333758	0.7851186658114175	0.7796486090775987
0.912926992632284	0.7790404040404041	0.8959646910466583	0.8089401586157173	0.8117048346055981	0.8277545327754532	0.8234737340274492	0.8105493133583022	0.798937784522003	0.848844282238443	0.7774072530220926	0.7430237401082881	0.7493319080705505	0.7727724412056972	0.6872246696035241	0.8093312597200623	0.7780020181634713	0.7796775769418661	0.8805970149253731	0.8260690789473685	0.9286332179930796	0.9175757575757576	0.8948012232415903	0.9162886597938145	0.908348134991119	0.9495905834186285	0.9175257731958761	0.9398762157382848	0.9524421593830334	0.9378864530635188	0.9710286458333333	0.9656011118832523	0.9757972665148065	0.9814880740477039	0.9849277145493693	0.974716652136007	0.9824561403508771	0.9583924349881796	0.9823817292006527	0.9819406183042546	0.9827446751145863	0.9727315467795016	0.9812522108241952	0.9622731614135626	0.9660217083529967	0.9704931285367826	0.9872677219545767	0.965412004069176	0.9795744680851063	0.9779005524861877	0.9869901547116736	0.9812206572769953	0.9858532272325377	0.9769324160259003	0.9547340626178801	0.9506565857540789	0.9385150812064965	0.8806343906510852	0.9232333502796136	0.8529607451763142	0.9117529081427999	0.8651898734177215	0.9027902790279029	0.9018003273322421	0.8795712484237075	0.8824688115561392	0.9089615931721194	0.8650137741046832	0.8839506172839506	0.8451859956236325	0.8382157123834886	0.8131443298969072	0.8358050847457628
0.8491198658843253	0.8646408839779005	0.7376126126126126	0.7627118644067796	0.7588967971530249	0.7745786516853933	0.7579152459814905	0.7943327239488117	0.8787618228718831	0.7756297598125367	0.8540772532188841	0.8216944345976605	0.8340360291299349	0.8113607460788471	0.7711148648648649	0.7789927104042413	0.8209745762711865	0.8101777059773828	0.7201979307242465	0.8313197026022304	0.7884108867427568	0.8933054393305438	0.9170081967213115	0.8737527114967462	0.9088244871377401	0.920892494929006	0.9761285748050106	0.9745652738126136	0.9656513285806869	0.9757621189405298	0.9862239491345813	0.9770867430441897	0.984596676124848	0.9821348816435909	0.9728189390618149	0.9753466872110941	0.9716343989194057	0.9724837074583637	0.9540229885057471	0.9704579025110783	0.96794208893485	0.9746987951807229	0.9779666351904313	0.9782379782379783	0.9865457736180171	0.9784719290840016	0.9862520458265139	0.9665885111371628	0.9797697942099756	0.9720758693361432	0.960867265996827	0.9806403574087862	0.976711690731253	0.9768463073852294	0.9756756756756756	0.9795825771324863	0.9728841413311422	0.9639874739039667	0.9650101419878296	0.9446564885496184	0.951272100043122	0.9353932584269662	0.8914971309337507	0.9100052938062467	0.8963210702341137	0.8631488631488631	0.8695652173913043	0.8701364325416876	0.8455008488964346	0.8367573570238757	0.8491547464239272	0.8533333333333334	0.8385627530364372
0.8843398157625384	0.8756837394331178	0.8642213642213643	0.7581176470588236	0.6143270622286541	0.7410926365795724	0.7123464770523594	0.7694289394589954	0.8387342737323675	0.7445838084378562	0.7815007078810761	0.8496437945256843	0.8255578093306289	0.8131693772312574	0.8438880706921944	0.8134522482348568	0.8454846727423364	0.7489214840379637	0.8927973199329983	0.8138297872340424	0.8080959520239881	0.9246306903828762	0.8876508820798514	0.8993728620296465	0.9050107592991086	0.8722032612817595	0.9655282476859239	0.9692527708258849	0.9698725376593278	0.9573729081149353	0.9830011723329427	0.9758369723435226	0.9878957169459962	0.9802115319003754	0.9838523644752019	0.9639104613978985	0.9664268585131895	0.9663326653306613	0.9328790459965928	0.9440518256772674	0.9681628392484343	0.9578374702482149	0.9479315263908702	0.9824346405228758	0.969139650872818	0.9769352290679304	0.9815232086525463	0.9875070982396366	0.9851562500000001	0.9776509747979077	0.9831107619795759	0.974696023660861	0.9406444318824194	0.9645299145299144	0.9579256360078278	0.9589843749999999	0.9430719656283566	0.9357952161141418	0.9626334519572953	0.9597343295973434	0.951604938271605	0.9493670886075948	0.9476502082093992	0.9365728900255755	0.9392295170916984	0.9410480349344976	0.8635371179039301	0.8721217105263158	0.8706099815157117	0.8494492044063647	0.8447701532311792	0.8729559748427673	0.8676470588235294
0.9022201228153047	0.8588334742180896	0.8807724601175483	0.837226827430294	0.8598548297040759	0.7982815057283141	0.8159311087190527	0.8314606741573034	0.807218309859155	0.8003054600992746	0.6933911159263271	0.8174377224199287	0.6960309777347532	0.8395445134575569	0.841314935064935	0.8691966088009689	0.8611886717191863	0.8610816542948039	0.9001610305958133	0.8822532825074122	0.9435673496808868	0.9120543293718166	0.9328165374677003	0.9372996081225508	0.9667365897512736	0.9396898334290638	0.9389338731443994	0.9699357851722125	0.9778990450204638	0.9705382436260622	0.9844026940801135	0.9808917197452229	0.988215949575226	0.968503937007874	0.968	0.9763546798029556	0.9640859581984104	0.977241847826087	0.9571344685848503	0.9392712550607287	0.9679196370706415	0.9438579654510557	0.9655898876404494	0.9421004003695719	0.8974358974358974	0.9375271149674619	0.968783638320775	0.9713855421686747	0.9635535307517085	0.9680891964628988	0.9644746787603931	0.9690860215053764	0.9786729857819905	0.9538517441860466	0.9727938611789327	0.9760348583877995	0.9557918298824847	0.9262253663466395	0.8953068592057761	0.895275590551181	0.9544408651633687	0.9525566684238271	0.9431685480731802	0.9509685230024213	0.9634721131186174	0.9478841870824053	0.9414245548266166	0.919431279620853	0.9355203619909503	0.8897176345231752	0.9203954214360042	0.8866039952996475	0.8922619047619048
0.9015897047691143	0.8875000000000001	0.9106819553409776	0.8933747412008282	0.8690407811602527	0.8233024691358024	0.9080209241499564	0.8224734042553191	0.8524190741385311	0.8522417153996101	0.832325803372574	0.7951482479784365	0.8566101694915255	0.8087751371115175	0.8349178910976665	0.843801652892562	0.8187943262411348	0.9155450874831763	0.8439375750300121	0.8624188311688311	0.8749492488834754	0.9044834307992203	0.9376218323586745	0.9497688751926041	0.9444727457972492	0.9669447018844609	0.9461946902654866	0.9711675706537255	0.9762678803641092	0.9836829836829837	0.97451343836886	0.9885419650529934	0.9863731656184486	0.9727615965480044	0.9736744530960325	0.9780186690755797	0.9597832287507131	0.9521239145740438	0.9435986159169552	0.9371002132196163	0.9698350694444445	0.9245426829268293	0.9685674547983311	0.9572649572649572	0.9421875	0.9756561430201597	0.9681440443213297	0.9290816326530611	0.9236145781328008	0.9537259615384616	0.958011049723757	0.9478599221789883	0.9621637599763523	0.9834580543521071	0.9853101196953211	0.9814476885644768	0.9744578313253011	0.9537537537537538	0.9539706626201315	0.9683813119395942	0.9652087475149105	0.9409431467606875	0.913961875321999	0.9377909437156157	0.9183796856106409	0.9428289797930015	0.8978159126365055	0.891983695652174	0.90810465858328	0.9441647597254006	0.9046898638426627	0.9289906103286385	0.8923547400611621
0.9258760107816713	0.8891700404858299	0.8754019292604501	0.8638297872340426	0.8074588031222897	0.8754633061527056	0.8640416047548292	0.797924297924298	0.9074074074074074	0.8667523564695802	0.8934663662697137	0.9160366096299243	0.9054673721340387	0.8653763440860216	0.897163120567376	0.8741193048379521	0.8890739506995335	0.9309169764560099	0.8857605177993528	0.8643439584877687	0.8640406607369758	0.8935473304945956	0.9357306809487377	0.9367777022433719	0.9671864847303444	0.9594287568971114	0.9734660033167496	0.9629945915172217	0.9574534161490684	0.9541169076052798	0.9537922243467177	0.9721048182586645	0.9678030303030304	0.9667640613586559	0.9707705934455271	0.9354442053489087	0.9244725738396624	0.9310344827586207	0.9453590192644483	0.8734617442482611	0.932923832923833	0.9370493621741541	0.9547251167804527	0.9343139741313721	0.9405907733156321	0.9350408314773571	0.9389523434423002	0.9582463465553236	0.9495713565305094	0.9580246913580247	0.9567496723460027	0.9369294605809128	0.9453125000000001	0.9698347107438017	0.9668508287292817	0.9743264659270998	0.937526928048255	0.9715520345696795	0.9622739018087855	0.9737012987012987	0.9786426198386331	0.9529532967032968	0.9389189189189189	0.9546147978642258	0.9671890303623898	0.9234449760765548	0.9157303370786518	0.9137849360492657	0.9018201875344732	0.923728813559322	0.9270142180094787	0.886094674556213	0.8951477969882878
0.9471103327495621	0.9011830201809325	0.8938775510204081	0.8902185223725286	0.9083053288526165	0.8387558097962103	0.8395926161680459	0.8549002969876962	0.7428078250863062	0.8171381713817137	0.8735029940119761	0.8999999999999999	0.8604748021657642	0.9173426033217458	0.8989071038251366	0.9149700598802395	0.908340214698596	0.9467559943582512	0.9396957123098203	0.9458305975049245	0.911520190023753	0.9650416933932008	0.9447513812154696	0.9603152265690965	0.9658430232558141	0.9712903225806452	0.9609400860642171	0.979184488166524	0.9829164124466139	0.9838998211091234	0.9864898674005504	0.9511627906976745	0.9719471947194719	0.9509143407122234	0.9412228796844181	0.8771929824561403	0.9201091192517539	0.8574277168494517	0.8977777777777778	0.8965517241379309	0.8928571428571428	0.8929180887372015	0.9072004159085001	0.9354654483152485	0.9435673496808868	0.9248283339356704	0.9349112426035503	0.8684719535783365	0.9495119488387749	0.937444146559428	0.9413027916964924	0.9672821509556204	0.9511957052220595	0.9519230769230769	0.9696591853699085	0.9707792207792207	0.9613428280773144	0.9631260319207485	0.9080919080919082	0.9558212058212058	0.9491083079599826	0.9527027027027026	0.9497946143313556	0.9707050645481627	0.9643034209221616	0.9617117117117117	0.9560998151571165	0.9529993815708101	0.9589104339796861	0.9536699635606456	0.9373516848599905	0.8875140607424072	0.9322519083969465
0.9576515880654476	0.9596231493943472	0.9328467153284671	0.9212410501193319	0.9146253602305476	0.9357907253269917	0.9061852619118083	0.8932419196865818	0.7936633663366336	0.852330724736305	0.8863829787234043	0.8672712283594394	0.8209982788296041	0.9042433345850545	0.9183673469387754	0.8335919317300232	0.8754308222550468	0.9030992546096509	0.9327146171693735	0.972537532039546	0.9326810176125244	0.9172953338921487	0.9230510752688171	0.9433099664736361	0.9510275470048098	0.9267091541135574	0.961658841940532	0.9745145631067962	0.9711573566995255	0.9717171717171718	0.9803230543318648	0.9778516057585824	0.9713971397139712	0.9449259155717081	0.953514739229025	0.9204881656804733	0.9307745030843044	0.9070731707317073	0.959524963645177	0.9317621266100301	0.9094676442460949	0.8768197088465846	0.894308943089431	0.905057251908397	0.8981958762886597	0.9100599600266488	0.9261954261954262	0.9021990740740741	0.9240604416892677	0.9251804025826054	0.931500872600349	0.9126741420319401	0.9525566684238271	0.9235970250169034	0.9676717438607398	0.9517148014440433	0.9647421771705597	0.96875	0.9505428226779252	0.9532846715328467	0.9574082464884458	0.9428137651821863	0.9070378151260504	0.9340659340659341	0.8882191780821919	0.9448035803083044	0.9750135795763172	0.9413833528722158	0.9520039584364176	0.955543358946213	0.9630952380952381	0.9525648097076668	0.9154676258992805
0.8979166666666667	0.9658859470468432	0.9296435272045027	0.9173272933182333	0.9551804423748546	0.9435336976320583	0.9514739229024943	0.924314096499527	0.9217162213022206	0.9201716738197424	0.9033280507131538	0.8325614535090843	0.8469079939668175	0.8893256728152404	0.8473224458792252	0.8909456740442656	0.870391486126948	0.8692594124948283	0.8868626721250465	0.8587933247753531	0.9226121979286537	0.8794238683127572	0.8985110908538438	0.9565716911764706	0.9742038216560509	0.9551043751787247	0.9501393620315888	0.973198746954403	0.9826272477903077	0.9673017507723997	0.9610432485968966	0.9508092668993972	0.9404796301646923	0.9516936671575846	0.9068522483940042	0.9263413155501666	0.9051441079897846	0.9154196486662329	0.7733637251709541	0.8609032258064516	0.8902777777777777	0.8824536376604851	0.8798328108672936	0.9021406727828747	0.8558196974374807	0.8724981467753892	0.879725085910653	0.9101382488479264	0.8996415770609318	0.8864048338368581	0.904949381327334	0.9241435562805873	0.884310618066561	0.9121813031161473	0.9343242309021776	0.9793046357615894	0.9535714285714285	0.9388581952117863	0.969730941704036	0.928313563692625	0.9491347666491872	0.9620517097581317	0.9653012048192771	0.9396262577862962	0.9320954907161804	0.9449618966977138	0.9322853688029021	0.9528112449799196	0.9566648381788261	0.9173553719008264	0.9629629629629629	0.9582159624413146	0.9640167364016737
0.9546777546777547	0.9556962025316454	0.9615	0.9586447433981067	0.9322687224669605	0.8702258726899383	0.8931439159975294	0.9210408254822791	0.949789029535865	0.9215775158658205	0.945955369595537	0.9026905829596411	0.9090418353576247	0.9471755725190841	0.9040418726373947	0.9224836097184728	0.9052114803625378	0.860921734387783	0.9190031152647975	0.9451081691959962	0.9081229084271372	0.943013698630137	0.9396491228070175	0.9404976559682655	0.9215082724124664	0.9471407976934166	0.9620039403321137	0.9726159793814433	0.9867306606437041	0.9647286821705426	0.9495160868427935	0.9611988225849613	0.922016911994989	0.9223327062617577	0.9179824561403509	0.9246817538896747	0.8933510638297872	0.7779439252336449	0.8701586130579123	0.8286384976525821	0.8465732087227414	0.859437751004016	0.8724917449834899	0.9222027972027972	0.8928939237899074	0.8474532224532224	0.9067702552719201	0.8673166596015259	0.9031339031339032	0.8994599085999169	0.8616136919315404	0.8737721021611001	0.8918575063613231	0.9430748543254145	0.9081163859111792	0.939358372456964	0.8686354378818737	0.9402241594022417	0.9306875349357183	0.9407185628742516	0.9633401221995926	0.9485652409312398	0.9615526802218116	0.9634046052631579	0.9633070134695774	0.9743508549715009	0.9671107410491258	0.9608142493638676	0.9714134462678665	0.9457092819614711	0.9645351961311123	0.9608062709966405	0.9322235434007136
0.974537037037037	0.9657846715328468	0.961892797319933	0.9670781893004116	0.94251968503937	0.9493624772313297	0.8822213939619828	0.9148753224419606	0.9189833200953139	0.9388665774207943	0.854045037531276	0.8989792326645548	0.9114093959731543	0.8690685413005271	0.9594262295081968	0.9249355670103093	0.9113222486144101	0.9518396649715825	0.9386407766990291	0.9299694189602447	0.9421700543945034	0.9329710144927535	0.9461805555555556	0.9575163398692811	0.9715208455666471	0.9518621738028884	0.9508130081300813	0.9638523108701265	0.9405034324942791	0.9443460662787757	0.9340524638391763	0.9158473105841527	0.9474537037037036	0.9264024704065877	0.9213002566295979	0.8551989730423621	0.8122476446837148	0.8449248120300752	0.8384353741496599	0.7020444978953698	0.8019460138104205	0.8197392923649907	0.8626309662398137	0.7949479940564635	0.8743869209809265	0.8723108952116586	0.8494656488549619	0.8228083209509658	0.8261623872310895	0.8432364096080911	0.9125791139240506	0.8882374496152436	0.9174582377988864	0.9441233140655106	0.9042974702834501	0.926643192488263	0.913542126157918	0.8863636363636364	0.9417420814479638	0.9206989247311829	0.9451923076923077	0.9415084658799385	0.9590614078881678	0.9519953730480046	0.9367707941287167	0.9617325483599665	0.9459134615384615	0.9675036927621861	0.9509453244762393	0.9733441033925687	0.952576112412178	0.9620313241575701	0.9539906103286385
0.9649122807017543	0.9593128390596745	0.9693486590038313	0.972549019607843	0.9596774193548386	0.9537543510691198	0.94662638469285	0.9746699964323938	0.9548232792984321	0.916258570029383	0.8824328916072035	0.9153439153439153	0.8941776455588609	0.8957025591501689	0.8656028368794326	0.8376313276026743	0.9563226488200071	0.9321093082835185	0.9310766721044045	0.9477936606587942	0.9542207792207793	0.9649263721552879	0.9345820519988819	0.93006993006993	0.959862385321101	0.9081510934393638	0.9532233883058471	0.9248476641841572	0.9573011734028684	0.9526153846153846	0.936042402826855	0.8957952468007313	0.9040912139503688	0.9160071483278021	0.8474128827877508	0.8351049332243119	0.7801691006917756	0.8337730870712401	0.7940713536201469	0.8609682947729221	0.7166521360069747	0.800252844500632	0.808876811594203	0.7959183673469388	0.7612831033196568	0.8408082799408575	0.8007322175732219	0.8564102564102565	0.7976190476190477	0.8470181503889369	0.803921568627451	0.8898740083994401	0.877906976744186	0.9233716475095786	0.9042128603104211	0.891497975708502	0.9074825986078887	0.9384965831435078	0.8747534516765286	0.9319492502883506	0.8819672131147541	0.9398568019093078	0.9187992125984252	0.9260284810126582	0.8851873884592505	0.9365708622398413	0.9556412729026037	0.9469463294262801	0.9436545550289627	0.954320987654321	0.9767547857793983	0.9641744548286605	0.9411764705882354
0.9593067068575736	0.9529806884970613	0.9527687296416939	0.9714755896873285	0.9317889317889319	0.9497971602434078	0.9624624624624625	0.9725400457665904	0.9633565408574568	0.9544910179640719	0.9277328463344638	0.9401869158878504	0.9308510638297872	0.9044862518089725	0.9102702702702704	0.8923766816143497	0.9146981627296588	0.8893789048144064	0.9329608938547486	0.9099099099099098	0.9177233023386869	0.8980316231042271	0.9497117232543242	0.9385245901639344	0.8973458235753317	0.9137664346481051	0.9563429294527048	0.9269756585528509	0.9299967288191038	0.9057750759878419	0.9171455938697318	0.8916131989000917	0.8910761154855643	0.8629964806435394	0.8629728924635091	0.8350157728706624	0.859015438392077	0.7839668799397818	0.7733681462140993	0.7337733773377337	0.7326601116130748	0.808261700095511	0.7948651452282157	0.8316216216216216	0.8336640211640213	0.8122009569377991	0.8482758620689657	0.7807183364839321	0.7568145376803848	0.8136456211812627	0.8250296559905099	0.8037790697674418	0.8017140631086872	0.8338430173292558	0.8552058111380144	0.8948763250883391	0.8912685337726524	0.888810448288034	0.9232042370076134	0.9063418731625367	0.9302325581395349	0.9161712247324614	0.9595340282035562	0.9585492227979274	0.9390764454792394	0.9382716049382717	0.9596711041503524	0.9387012987012988	0.9370117187499999	0.9243119266055047	0.9240121580547112	0.9527896995708154	0.9579067121729237
0.9636283961437335	0.9811320754716982	0.9760729206228635	0.9627594627594628	0.9772492244053775	0.9373065015479877	0.9520865533230294	0.9475760992108231	0.9602305475504322	0.9754016064257027	0.9380976346250629	0.9613196814562002	0.9324268644416975	0.9183845183003787	0.93001443001443	0.925328227571116	0.9628730048577377	0.9406050513461005	0.9231922068190335	0.9492801047120419	0.9525252525252526	0.9356435643564356	0.9285453882610281	0.8966346153846154	0.9129141886151233	0.9262472885032539	0.9229902329075882	0.9582586427656848	0.9342669334095456	0.9286216596343178	0.8313176320814768	0.9200850805226375	0.8890625000000001	0.8249823570924489	0.8262781748213304	0.7808275297009423	0.8191065900044228	0.7473481195756991	0.7545592705167172	0.749271137026239	0.7638095238095237	0.7482223658694247	0.8572923205691567	0.8042773817239145	0.7777519739897817	0.7883817427385892	0.8079537729435757	0.8266756939742722	0.7839892665474061	0.7984595635430038	0.7974193548387097	0.7178171641791046	0.8125814863102998	0.8269961977186312	0.8721475461081588	0.781354051054384	0.8093333333333335	0.8676536563481383	0.8535663675011809	0.8643835616438356	0.9344598054275474	0.9049826187717265	0.9158260869565218	0.918043844856661	0.9222280609563847	0.9132214490380679	0.9216241737488197	0.9496915045087804	0.9364902506963788	0.9635157545605306	0.9602620087336246	0.9410548086866598	0.9376379690949228
0.9670494258612082	0.9562289562289562	0.9777587681779297	0.957979797979798	0.9737812371978697	0.9466981132075472	0.9614643545279382	0.9567233384853169	0.9452586206896552	0.9369469026548674	0.9482917820867959	0.9615724381625441	0.8836310960888459	0.9208534067446662	0.9016074037993181	0.9526066350710901	0.9456389452332656	0.9173913043478262	0.9548872180451128	0.9311111111111111	0.9287652645861602	0.9431929480901077	0.9325738916256157	0.9265355279004416	0.9696546913149633	0.9472979008485931	0.923145933014354	0.8960905349794238	0.9032131661442006	0.8997789240972734	0.9328512396694214	0.9000275406224181	0.8676129032258065	0.8619575253924284	0.8486486486486486	0.8337228714524207	0.7978199718706048	0.7544311956171448	0.6035010940919037	0.6894031668696711	0.6899563318777293	0.7058090251807528	0.6188235294117648	0.7854030501089324	0.7717514124293785	0.7639290136194801	0.7211495285136956	0.8031218529707955	0.7720994475138121	0.7843137254901961	0.8187894541403639	0.8545454545454546	0.8518835616438356	0.8473231989424983	0.828855140186916	0.8627645502645502	0.8662978331028123	0.871177015755329	0.8369757826343769	0.8280399274047187	0.7975937721160651	0.8364661654135339	0.8963815789473685	0.8669985775248933	0.9229349330872173	0.9097990979909799	0.9539594843462247	0.9412331406551061	0.9577905158936947	0.9485846331600231	0.9680232558139534	0.9597087378640777	0.9670157068062827
0.965255843335439	0.9570508231925555	0.9623616236162362	0.9794731440301061	0.9754366812227073	0.9782989149457474	0.9685275384038965	0.9714285714285713	0.9814446653412857	0.9584362139917695	0.9676395939086294	0.9415464298927118	0.9143730886850152	0.9058361942128494	0.9335832886984468	0.8933691756272402	0.9285714285714286	0.917981072555205	0.9375	0.9379274066280905	0.9329674637397098	0.9520128824476651	0.959572335449382	0.9355772710821572	0.9394403986201609	0.8770599868160843	0.9212836815016652	0.8829080740999651	0.931899641577061	0.8675816023738872	0.8779552715654952	0.8993055555555556	0.8551671148674607	0.85739080127278	0.8536396489416624	0.8281846581048248	0.7511371020142951	0.7350523168908819	0.752336448598131	0.6218769043266301	0.6519191327278054	0.7486894850447118	0.7050561797752809	0.7001214083367057	0.7011254689453938	0.7391534391534391	0.745269286754003	0.6860662701784197	0.7192139737991267	0.7354064375340972	0.7146562905317769	0.7091815538014126	0.7599727241732016	0.8058284217419778	0.8730938226932023	0.9382871536523929	0.8799185888738127	0.8645132346343651	0.8120492151039457	0.8890328151986183	0.8805363673303537	0.8775055679287305	0.8802788027880278	0.8280044101433296	0.8701900788131666	0.8713410483321987	0.90499306518724	0.8670731707317072	0.9265367316341828	0.9310163243812533	0.9160804020100503	0.9580752739399714	0.9631101021566402
0.9460929772502473	0.9583333333333333	0.9738219895287958	0.953105196451204	0.9708078750848609	0.9756484912652197	0.971869829012686	0.9851878612716762	0.9734806629834254	0.974669603524229	0.9543585526315791	0.9556025369978858	0.9758677685950412	0.9070127857419605	0.9035022354694486	0.935093509350935	0.9226594301221167	0.9364113906552392	0.9198086662915026	0.9411541381928625	0.9013531209079005	0.8533701221915647	0.8626050420168067	0.9008620689655172	0.8543804262036306	0.8524743230625583	0.8674300254452927	0.91581408944753	0.8255597014925373	0.8463310299440605	0.8724991522550017	0.7941386704789136	0.8120702826585179	0.7943672839506172	0.7775103163686382	0.7427762039660055	0.7490172361657091	0.6254355400696865	0.7243572753776836	0.6963099630996309	0.7268652781439494	0.6574405731032237	0.7311131668208448	0.7311706629055007	0.7396061269146608	0.7462359704352586	0.7023845457289466	0.6657196969696969	0.6993885869565217	0.7231182795698925	0.726682887266829	0.7385024705435196	0.7544080604534005	0.760989010989011	0.8147389969293757	0.8248888888888889	0.8271457085828343	0.8576799140708915	0.8545833333333333	0.8568181818181818	0.8508333333333333	0.8833890069845126	0.8442211055276382	0.8594674556213018	0.9003572846367607	0.9022827392871445	0.8840644583706356	0.9182714889619539	0.9047619047619048	0.9308996088657105	0.9081846799580273	0.9275996112730805	0.9555661729574774
0.8713307240704501	0.964332892998679	0.9653085921742638	0.9829097283085013	0.975080756806645	0.9786069651741293	0.9813664596273293	0.9780219780219779	0.9526104417670683	0.9775216138328532	0.9660014781966001	0.9563636363636364	0.9768786127167631	0.9649608114338405	0.970829236315962	0.9611380985426786	0.9277693474962064	0.9708308780200353	0.9319535015593989	0.9349715313155529	0.9386730108379594	0.9078041315990819	0.907468015471586	0.8844943820224719	0.9112954690491384	0.8975501113585745	0.8895066018068103	0.9114109709592255	0.8795792528110263	0.8634146341463415	0.80844382414515	0.8746729461015176	0.7067736185383245	0.7948482060717572	0.7027339237581824	0.7025961222477818	0.5937215650591448	0.6013071895424836	0.6057196436943272	0.5963570127504554	0.651541095890411	0.6935348446683459	0.6592674805771364	0.7227690288713912	0.6626016260162602	0.7550387596899224	0.6591086786551994	0.7378262563303467	0.7710407239819005	0.7465141222738648	0.7276836158192089	0.7823816155988859	0.7466509062253742	0.7793548387096775	0.7763016157989229	0.812001387443635	0.7386427369601796	0.7549148099606815	0.7971403038427167	0.7891238670694865	0.7961290322580645	0.8277052954719878	0.8900569426193605	0.8951470067304287	0.9181260945709283	0.9323770491803278	0.9188632619439868	0.9363268310636732	0.9401744910677191	0.9351395730706075	0.9457513202112339	0.9384615384615386	0.9393556538218573
