0.02830704225226997	0.018978867700709355	0.011790521533023937	0.006853555640318273	0.004247319754557194	0.004014629697434154	0.006159339812799966	0.010646121337827885	0.0174024747126542	0.02632272435689392	0.03727351561001831	0.0501001967706738	0.06463344032581579	0.0806955257213928	0.09810584143578256	0.11668532932793083	0.13625975546340807	0.15666182548188373	0.17773225795401762	0.19931998541506718	0.22128167596713108	0.24348076764376708	0.26578619241128104	0.28807094447754805	0.31021062400997734	0.3320820657351967	0.35356214365664973	0.37452682835321877	0.3948505611533947	0.4144059985098164	0.43306416849029283	0.4506950678537934	0.4671687113827939	0.4823566242205963	0.49613374290112333	0.5083806624906235	0.5189861377403348	0.527849718273519	0.5348843751534015	0.540018962414771	0.5432003555101805	0.5443951211451116	0.5435905998994046	0.5407953225202353	0.5360387290134551	0.5293702113933273	0.5208575503201447	0.5105848574081638	0.4986501645741943	0.4851628171775653	0.4702408287254876	0.45400834329889256	0.43659333063184425	0.4181256116249926	0.39873528262081764	0.3785515780702164	0.3577021854274301	0.3363130043525797	0.3145083247381761	0.2924113840636668	0.2701452528952654	0.24783398642399865	0.22560396812239425	0.20358535742549436	0.18191353581167066	0.1607304246283697	0.14018552462223333	0.12043650430148257	0.10164914705129077	0.08399646267040586	0.06765678677653764	0.05281074068940633	0.03963701192139107
-0.02028254115791345	-0.03161874405276994	-0.04094057383120568	-0.04811666512552699	-0.05304138342592775	-0.055639868787209466	-0.055871823202093183	-0.053733622227135	-0.049258507396878204	-0.04251483691038239	-0.033602597263010445	-0.022648565993920112	-0.009800633866779096	0.00477817015998003	0.020915450357728734	0.03843461103772003	0.05715914752522799	0.07691592347273032	0.09753741375030542	0.1188629816281857	0.14073931774206497	0.16302019922809827	0.18556573652432684	0.2082412697180271	0.23091606242684037	0.2534619240548656	0.2757518741992263	0.2976589477573091	0.3190552263599807	0.3398111706192123	0.35979531716175617	0.37887439299391734	0.3969138857950726	0.413779090862469	0.42933663272020617	0.44345643174722393	0.4560140544997297	0.46689335280968647	0.4759892644726275	0.4832106214738208	0.4884827945993973	0.49174999980339756	0.49297710437619113	0.4921508002385797	0.4892800555593893	0.48439580998270654	0.47754993692341036	0.468813551796727	0.45827479132748594	0.44603622145165345	0.43221204727960333	0.41692529812766443	0.4003051459105474	0.3824844898911058	0.3635979092324924	0.3437800511761302	0.32316449041242423	0.30188306665865194	0.2800656837615385	0.2578405348728697	0.23533470363097672	0.2126750794861614	0.18998951474037493	0.167408139962844	0.14506474193290592	0.12309809348434128	0.10165310782625749	0.08088167257492468	0.0609430038609447	0.04200335317268764	0.024234905276533433	0.007813731656936706	-0.0070832831128733505
-0.06531793209507762	-0.07846279678005774	-0.08973731157250388	-0.09899761158910281	-0.10611946744588424	-0.11100341836026942	-0.11357920895170304	-0.1138090973749755	-0.11168969172387483	-0.1072521170936569	-0.10056049507892954	-0.09170890005610365	-0.08081711078557506	-0.06802557729130634	-0.05349005997370522	-0.03737637291025869	-0.01985559010022313	-0.001099971956029041	0.01872023994439212	0.03943911239376347	0.06089642826686041	0.08293830410926953	0.105417144267749	0.12819107414187422	0.15112299717820343	0.1740794135775825	0.19692912769313642	0.21954195889057804	0.24178755906536484	0.26353442973573293	0.28464922236790524	0.3049963963296467	0.324438298134551	0.34283571176513866	0.36004891129882505	0.3759392227207241	0.3903710714305233	0.4032144564335272	0.4143477538187166	0.4236607145184071	0.43105748924720966	0.4364594921153641	0.43980790841816697	0.44106566472161496	0.44021871136051044	0.4372765166394915	0.4322717332899571	0.42525906384478546	0.4163134144193198	0.4055274784046476	0.3930089271998664	0.3788774015425087	0.3632614944521486	0.3462958980718638	0.32811885627750526	0.3088700279960841	0.2886888276125408	0.267713272543104	0.24607933656109668	0.22392078193010637	0.20136942377169303	0.17855576541663934	0.15560993227338468	0.13266282232530108	0.10984738220395511	0.08729990775663075	0.06516125668404268	0.0435778486354143	0.022702316712992904	0.0026936665323846615	-0.016283201061396645	-0.034058734740040196	-0.050460845141969954
-0.10744980835934467	-0.12220144138669094	-0.13523533821799014	-0.14640090915012416	-0.15556188360479817	-0.16260113617384098	-0.16742524827402433	-0.16996841826820724	-0.17019535939710512	-0.16810290251703064	-0.16372014170273677	-0.1571071078178879	-0.14835210462804746	-0.13756796979877242	-0.12488761019406373	-0.11045919747935978	-0.09444139678293499	-0.07699894751938975	-0.05829883610006437	-0.03850721096072081	-0.017787104707075382	0.0037030444054678645	0.025810134283776088	0.048386503180762236	0.07128951558126498	0.09438075685249343	0.11752496300149919	0.14058880637180118	0.16343965062282279	0.1859443806530114	0.20796840600473226	0.22937492955405586	0.25002456600509737	0.2697753853834028	0.2884834435640219	0.3060038431097658	0.32219234198372704	0.3369074945481372	0.35001326947404554	0.3613820451855224	0.3708978393704037	0.3784595904465528	0.3839842819199301	0.38740969114842105	0.388696556265845	0.387829990153773	0.3848200259794839	0.37970124896433055	0.3725315450306708	0.363390069004413	0.35237459408889	0.33959844376982	0.325187224034604	0.3092755683499799	0.2920040838897533	0.2735166506494883	0.2539581815876139	0.23347290753885808	0.2122032097908699	0.19028898865608723	0.16786752920965087	0.14507380533158265	0.12204114907018099	0.09890220241454313	0.07579006101254866	0.05283951262273829	0.03018826608155451	0.007978058965660995	-0.013644475504522828	-0.03452730786071109	-0.054513005544116665	-0.07343934152112583	-0.09114062256497753
-0.14724635919471443	-0.16340721705977634	-0.1780051868963137	-0.1908872816437619	-0.20191042400436257	-0.2109457451753227	-0.21788292617281926	-0.22263426410166545	-0.22513813295650767	-0.22536153540410608	-0.22330150961846323	-0.2189852569351721	-0.2124689780024081	-0.20383552890133289	-0.19319111563138905	-0.18066132040719632	-0.16638678818803895	-0.15051889640903424	-0.1332156915154018	-0.1146383135228729	-0.09494805674779125	-0.07430414216294932	-0.052862212724341946	-0.0307735121352554	-0.008184671255994685	0.014761996351198672	0.037927800002554884	0.061176692794151465	0.08437412118006096	0.10738581343958384	0.1300766134570525	0.1523094625596146	0.1739446284593774	0.1948392756937603	0.21484746477072864	0.23382065550464942	0.25160877168658	0.2680618575359057	0.2830323204832418	0.2963777103446253	0.30796393439142833	0.3176687558470402	0.3253853764757482	0.33102586977194937	0.33452421714614444	0.33583871085550565	0.33495352616390284	0.3318793287608977	0.32665286471007143	0.31933556858143286	0.31001130896599616	0.2987834582612513	0.28577151755083935	0.27110754408382903	0.25493261938524936	0.23739356524746835	0.21864006985816892	0.198822334783591	0.17808930226233516	0.1565874763256537	0.13446031358211302	0.11184813103902683	0.08888845847539598	0.06571675002657823	0.042467361733279	0.019274696800915554	-0.0037255834737005187	-0.02639538879653527	-0.048593178477633885	-0.07017320239796242	-0.09098511866117087	-0.11087409947346313	-0.12968152682404155
-0.1852045162319336	-0.20258346849754238	-0.218552790377529	-0.2329602142567763	-0.2456598612697453	-0.25651591354989367	-0.2654065319818969	-0.2722277751281979	-0.27689724137295524	-0.2793571499291367	-0.27957660259971545	-0.27755282733884407	-0.2733112909762124	-0.26690467078351315	-0.2584107783648297	-0.24792961981510714	-0.23557984119181605	-0.2214948411826505	-0.20581883254537378	-0.18870310497653342	-0.1703026927409338	-0.15077359032797785	-0.13027059766941693	-0.10894582011260803	-0.08694780178207429	-0.06442123594027496	-0.04150717211540826	-0.018343625335711336	0.004933514648863612	0.02818937928772839	0.051288928148210434	0.07409577264457586	0.09647112230760099	0.11827295906942936	0.13935554363590227	0.15956935374044787	0.1787615446288651	0.19677700498513204	0.21346005439780275	0.22865679000105402	0.24221804034256744	0.2540028263597473	0.2638821677842884	0.27174301605554113	0.2774920512482067	0.2810590599510686	0.282399620679865	0.2814968662319252	0.2783621656803314	0.27303466391292897	0.26557972071427666	0.25608638945781137	0.2446641538880038	0.23143919065148685	0.21655044129530668	0.20014576232316011	0.18237838212076357	0.16340383822989762	0.1433775070589004	0.12245277879062572	0.10077987870962533	0.0785052954510529	0.05577174741336597	0.032718599650574116	0.009482632810631502	-0.013800939407849239	-0.036997309615792284	-0.059970878623431687	-0.08258412565158567	-0.10469665273667537	-0.12616450872294455	-0.14683989582384901	-0.16657135533693895
-0.22176271703960423	-0.24017423491459622	-0.25732569826608154	-0.2730677207541484	-0.28725458548028465	-0.2997472679163389	-0.3104168278590953	-0.31914799272465816	-0.3258427125727556	-0.3304234419291717	-0.33283590142828434	-0.3330510974309812	-0.33106642984888884	-0.326905792476439	-0.3206186570758001	-0.31227822059707366	-0.3019787723273675	-0.2898324946693322	-0.27596594181091716	-0.2605164436187917	-0.24362866085186738	-0.22545147851136704	-0.20613537448924735	-0.18583034811026408	-0.16468444374186395	-0.14284286239344432	-0.12044762104455824	-0.09763769542124986	-0.07454956588193534	-0.05131807606244524	-0.02807750784504664	-0.004962772146336748	0.01788938844444029	0.04033929270376885	0.062243420536959644	0.08345383296627124	0.10381802531593341	0.12317932039749836	0.14137789358853714	0.15825249502672234	0.17364289353652934	0.1873930119765352	0.19935465677504557	0.20939167122499824	0.21738427174612387	0.22323327036118734	0.22686385711005383	0.2282286227701965	0.22730954960030106	0.224118783145278	0.21869811105178794	0.21111719899389408	0.2014707503358883	0.18987484791049825	0.17646279151854977	0.16138075920282777	0.14478359725087647	0.126830992169072	0.10768420936267933	0.08750350980051139	0.0664462872359444	0.044665911001313924	0.022311215947434328	-0.0004734481641906871	-0.023547712493876414	-0.04677434248455357	-0.07001816245623527	-0.0931448630931059	-0.11601980006058969	-0.13850688840035724	-0.1604676938996951	-0.18176081877115238	-0.20224167342525928
-0.25731324704890474	-0.2765748086146464	-0.2947213120076335	-0.31160768408911327	-0.32709049266741075	-0.34103034177043334	-0.35329470246254663	-0.36376105722413715	-0.3723201934219266	-0.3788794474700244	-0.38336568217672706	-0.3857277807022647	-0.38593846437022883	-0.3839952877555972	-0.3799207287375613	-0.3737613659974248	-0.36558621220826215	-0.35548433816387687	-0.3435619732590014	-0.3299392960773241	-0.3147471341156426	-0.2981237761279534	-0.2802120690628239	-0.2611569302515921	-0.2411033605685098	-0.2201950009286158	-0.19857323634935362	-0.1763768207868449	-0.1537419724266095	-0.13080287224668918	-0.10769248694060155	-0.08454362886291848	-0.061490158803052884	-0.03866823075356625	-0.01621747069711442	0.00571802611057161	0.02698900177477186	0.04744077286475178	0.06691352284515374	0.08524326336331617	0.10226355295325341	0.11780801982005105	0.13171367513837626	0.1438249265409001	0.15399811427305524	0.16210630554365682	0.168044010290902	0.1717314395766876	0.17311792942228302	0.1721842050336075	0.16894326053228506	0.1634397647765899	0.15574805378784987	0.14596891041487403	0.1342254402360404	0.12065841474069018	0.10542146402233478	0.08867646682764062	0.070589418200752	0.0513269696610741	0.031053748724506246	0.00993048515588173	-0.011887092382363719	-0.03424867107062392	-0.057009189903068164	-0.08002822041943622	-0.10316901898859325	-0.12629737416516645	-0.14928036609043038	-0.17198514737476403	-0.1942778476415927	-0.21602269720862954	-0.2370814586570258
-0.29221336583358243	-0.31214163431442626	-0.3310952188074782	-0.3489342414112192	-0.3655190143342239	-0.3807118528477197	-0.39437935136307745	-0.40639504461487325	-0.416642337120244	-0.42501754829886146	-0.43143289297384174	-0.43581920255745865	-0.43812819519023566	-0.43833412555933593	-0.43643468639244815	-0.4324510899853158	-0.42642732322603516	-0.41842863549205994	-0.4085393774325726	-0.39686035325230645	-0.38350587539457964	-0.3686007172071936	-0.3522771478786285	-0.3346722084690187	-0.31592535324612225	-0.2961765419465584	-0.27556483050283503	-0.2542274734697679	-0.23229952269352938	-0.20991388420130877	-0.1872017782894165	-0.16429353507648795	-0.14131964773861969	-0.11841199661225257	-0.09570514797857384	-0.07333762081994143	-0.05145300315201452	-0.030200787699635495	-0.00973678692411727	0.009777016774599159	0.02817332384434635	0.04528119008401763	0.06092859389960034	0.07494590844229135	0.08717020137144944	0.09745018123388309	0.10565150170113499	0.11166204104000135	0.11539671475016268	0.11680137267797465	0.1158553886982392	0.11257266944551579	0.10700097285349182	0.09921961046494138	0.08933577782807835	0.07747988630163713	0.0638003389896788	0.04845819879396602	0.03162214616785117	0.013464035389536227	-0.005844748407915592	-0.026136034912233617	-0.0472467117311048	-0.06901972913602793	-0.09130437675621672	-0.11395596757538635	-0.13683507319447916	-0.15980645173923186	-0.18273780080616928	-0.20549845619552873	-0.22795814534821332	-0.2499858936251789	-0.2714491720128213
-0.326794934154515	-0.347200928864423	-0.36676862083804057	-0.385363794399118	-0.4028514447572851	-0.41909706505056754	-0.433968398749876	-0.44733761252295745	-0.459083811480163	-0.4690957850936154	-0.4772748417318976	-0.4835375670210416	-0.4878183303833417	-0.4900713684499793	-0.4902722951768776	-0.4884189256613994	-0.48453135059974073	-0.478651255637415	-0.4708405378577626	-0.46117932351524865	-0.4497635311159243	-0.43670214835194815	-0.4221143989638467	-0.4061269674970833	-0.3888714291896606	-0.37048200301701134	-0.35109371261040817	-0.3308410062520692	-0.30985685636295873	-0.2882723325854048	-0.2662166213082419	-0.24381744789559315	-0.22120184486355438	-0.1984971982973385	-0.1758324942990364	-0.15333967575932217	-0.13115500626615315	-0.10942032226349457	-0.08828403748859183	-0.06790174746773202	-0.04843627027540258	-0.030056958324873217	-0.012938131340537031	0.002743480280229044	0.016812324541335143	0.029098594135563764	0.03944359206154849	0.04770558530043145	0.05376571324143999	0.05753343385956987	0.05895097094370478	0.05799628615569713	0.05468424015305925	0.049065807970726204	0.04122543997406872	0.03127686872189628	0.019357816466558344	0.005624134738257658	-0.009756097419987932	-0.026608063022731467	-0.04475494770753704	-0.06402172761040521	-0.08423792698998582	-0.10523937157344022	-0.1268690375212049	-0.14897714029139694	-0.17142062717384998	-0.19406223856282312	-0.2167692929662295	-0.23941233505925524	-0.2618637689462682	-0.28399658271962636	-0.3056832564796858
-0.3613724057894807	-0.38205566879660857	-0.40203426021669086	-0.4211797721011054	-0.4393624032223223	-0.4564517810093342	-0.47231823536524326	-0.486834503331497	-0.4998778165770186	-0.511332294315878	-0.5210915349533274	-0.5290612738213639	-0.5351619555258363	-0.5393310612709373	-0.5415250367846003	-0.5417206863479561	-0.539915932153227	-0.5361298828971486	-0.5304022065022086	-0.5227918534238559	-0.5133752233275207	-0.5022439040712178	-0.48950213464135384	-0.47526415176609677	-0.4596515742193645	-0.4427909618111952	-0.4248116612103952	-0.4058440218193193	-0.3860180353365769	-0.3654624250443954	-0.34430418689097214	-0.32266856473233446	-0.30067942638033457	-0.2784599944033541	-0.2561338745160313	-0.23382631323692474	-0.21166560369950863	-0.18978454281252316	-0.16832182378225202	-0.1474232257969276	-0.12724243942019106	-0.10794134590173567	-0.08968955737809839	-0.07266303104949559	-0.05704160321727372	-0.04300535693938482	-0.03072984428291646	-0.02038032708475771	-0.012105363999596866	-0.006030229677848552	-0.0022507688178974453	-0.0008283277880130332	-0.0017863447545641863	-0.005109012843332757	-0.010742183777921695	-0.01859639851307099	-0.028551673466828627	-0.04046348606608565	-0.05416932052620462	-0.06949515626081225	-0.08626138582605132	-0.1042878022621605	-0.12339746087871034	-0.1434193690976344	-0.16419007276434053	-0.18555428275436536	-0.2073647247723153	-0.22948140582564683	-0.2517704823079367	-0.27410289550879874	-0.2963529173047708	-0.31839672615769754	-0.3401111136944233
-0.3962489605096665	-0.41699058037004855	-0.43716031875328565	-0.45663545453794363	-0.47529155573298726	-0.49300289923523216	-0.5096433194758819	-0.5250874813407637	-0.539212551712067	-0.5519002197061907	-0.56303898955802	-0.5725266443806407	-0.58027275664877	-0.5862011054732261	-0.5902518546178931	-0.5923833510368226	-0.5925734224126756	-0.5908200829796277	-0.5871415972481537	-0.5815758970476879	-0.5741793936046653	-0.5650252681332759	-0.5542013573353772	-0.54180777139142	-0.527954390342617	-0.5127583808376338	-0.4963418610995205	-0.4788298206190389	-0.4603483757646811	-0.44102341625184005	-0.4209796726414285	-0.400340213303319	-0.37922636124272613	-0.3577580066764669	-0.33605427940308763	-0.3142345344742116	-0.2924195937759616	-0.27073317310958817	-0.2493034076258276	-0.22826436692776114	-0.20775742468454925	-0.18793231762578522	-0.16894769899375697	-0.15097096846435634	-0.13417715384153392	-0.11874664155117419	-0.10486161551621369	-0.09270117627465733	-0.08243527425198141	-0.07421778874490183	-0.06817928618503567	-0.06442015211019801	-0.06300486136785348	-0.06395809290565099	-0.06726320030095212	-0.07286324598773652	-0.08066445815176052	-0.09054165144485166	-0.10234493288707419	-0.11590692894526479	-0.13104981707505586	-0.14759159191449464	-0.165351194186157	-0.18415233184814284	-0.2038259936723753	-0.22421177780406706	-0.2451582296230957	-0.2665224119956929	-0.28816892885328965	-0.3099686023149765	-0.33179697447962747	-0.35353277470475714	-0.3750564658599408
-0.43172025690650445	-0.45227452689907777	-0.4723916037433655	-0.4919540812355987	-0.5108427273902502	-0.5289365685564594	-0.54611337294828	-0.562250539807662	-0.5772263846733696	-0.5909217921116185	-0.6032221853210469	-0.6140197385992595	-0.6232157358410104	-0.6307229586814838	-0.6364679744857582	-0.6403931897790367	-0.6424585408418131	-0.6426427107946349	-0.6409437908048481	-0.6373793397546587	-0.6319858382189868	-0.6248175745522847	-0.6159450388440685	-0.6054529306787512	-0.5934379064371612	-0.5800062002339217	-0.5652712499555806	-0.549351447978775	-0.5323681175647359	-0.5144437935249809	-0.49570086226106264	-0.47626059391805226	-0.45624257965429216	-0.43576457061931956	-0.4149427020836608	-0.39389207554868116	-0.3727276623172859	-0.3515654822711614	-0.33052399959037204	-0.3097256609531222	-0.2892984797289293	-0.2693775409275051	-0.25010626671078506	-0.2316372439716045	-0.21413238003572774	-0.19776213030869144	-0.18270354712677564	-0.1691369490143566	-0.15724111895220141	-0.14718711528384731	-0.13913100866090766	-0.1332061088998547	-0.1295154603659367	-0.12812549647058924	-0.129061697600122	-0.1323068736046108	-0.13780232567255724	-0.14545171465119772	-0.15512707698410652	-0.16667617392208867	-0.1799302787751034	-0.19471159157455958	-0.21083967045116297	-0.2281365175336044	-0.24643019443909767	-0.26555702966703876	-0.2853626023617911	-0.30570174745707984	-0.32643784000506654	-0.3474415984151071	-0.3685896125105443	-0.38976276395665854	-0.41084467068876585
-0.468074719830726	-0.4881591954857627	-0.5079469203844108	-0.5273251485517519	-0.5461793121598711	-0.5643928455509163	-0.581847372263371	-0.5984232685802158	-0.6140006057659914	-0.6284604587332923	-0.6416865513100833	-0.6535671881817593	-0.6639974022749099	-0.672881225793015	-0.6801339757296708	-0.6856844330550341	-0.6894767912381097	-0.6914722559914122	-0.6916501946888206	-0.6900087600683003	-0.6865649464907126	-0.6813540749627937	-0.6744287414622329	-0.6658572978795926	-0.6557219627225173	-0.6441166772688118	-0.6311448310923086	-0.6169169791567849	-0.6015486624560968	-0.5851584277167191	-0.567866121541465	-0.5497915130409577	-0.5310532785403986	-0.5117683638156493	-0.49205172425699883	-0.4720164314420224	-0.4517741252558293	-0.43143578282811496	-0.41111276762314886	-0.39091811214502936	-0.3709679738257209	-0.35138318368320764	-0.3322907796150576	-0.31382538014279115	-0.2961302115408174	-0.27935755648655336	-0.263668355403987	-0.24923067796917356	-0.2362168120851039	-0.22479881226306175	-0.21514252306306836	-0.20740034218442135	-0.2017032792569683	-0.1981531356194998	-0.19681579216730338	-0.19771656929194978	-0.2008383816203883	-0.20612298690870037	-0.2134751257580512	-0.22276890025729143	-0.23385545758688728	-0.24657097959186877	-0.26074411022848715	-0.27620220797947115	-0.29277610345390875	-0.3103033032349536	-0.3286297705282676	-0.3476105225180998	-0.3671093252442158	-0.3869977599127432	-0.40715390074264207	-0.42746080024392985	-0.44780493404913446
-0.5055883033175238	-0.5248721411556144	-0.5440108192205821	-0.5628952196795443	-0.5814144370004115	-0.5994554368380374	-0.6169030294144519	-0.6336401773893299	-0.6495486500956379	-0.6645100253547037	-0.6784070264146383	-0.6911251649533463	-0.7025546422337325	-0.7125924406909023	-0.7211445193146948	-0.7281280103919674	-0.7334733048242834	-0.7371259104195513	-0.7390479737137874	-0.7392193714754095	-0.7376383023535561	-0.7343213402245417	-0.7293029457443821	-0.7226344679235954	-0.7143826996422296	-0.7046280768444534	-0.6934626285463366	-0.6809877927908601	-0.667312212533389	-0.6525496164144134	-0.6368168744612721	-0.620232300270351	-0.6029142514275433	-0.5849800607640974	-0.566545313929481	-0.5477234744953314	-0.528625846576721	-0.5093618564000819	-0.4900396275033207	-0.47076681804638104	-0.45165168140773765	-0.4328043009286489	-0.4143379342694826	-0.396370380388886	-0.3790252512799909	-0.3624329914142575	-0.34673144328529326	-0.3320657149552058	-0.3185870786186579	-0.30645063792548444	-0.2958115701120141	-0.28681989759775417	-0.27961397772946534	-0.2743131939857456	-0.2710106240411476	-0.26976665622976487	-0.27060453291736625	-0.27350856888491326	-0.2784253577121602	-0.2852677533809222	-0.293920950480813	-0.30424971060972084	-0.3161057447660571	-0.32933442729386814	-0.34378029818509614	-0.3592911108369226	-0.37572043133136895	-0.3929289609378747	-0.41078483619390294	-0.4291631793667171	-0.4479451504124909	-0.4670167108337416	-0.48626726492511463
-0.5445100300599851	-0.5626008732468432	-0.5807167809183865	-0.5987506723521775	-0.616593645693143	-0.6341346036074267	-0.651260120234908	-0.6678545794908853	-0.6838006080952982	-0.6989798181858083	-0.7132738633401858	-0.726565798016744	-0.7387417140061237	-0.7496926091854446	-0.759316424925946	-0.7675201706519988	-0.7742220393264029	-0.7793534081565984	-0.7828606164380331	-0.7847064184356559	-0.7848710239164992	-0.7833526616720023	-0.7801676303118978	-0.7753498330864165	-0.7689498262925035	-0.7610334406863949	-0.7516800594382098	-0.7409806525328888	-0.7290356752150204	-0.7159529372557784	-0.7018455415951327	-0.6868299770507462	-0.6710244323764154	-0.6545473800769452	-0.6375164598450339	-0.6200476746286918	-0.6022548979828242	-0.584249679791843	-0.5661413284790419	-0.548037240851941	-0.5300434448665071	-0.5122653146902326	-0.4948084102162626	-0.4777793832931173	-0.46128687917709293	-0.44544234330574567	-0.43036062059008484	-0.4161602089070562	-0.4029630049469241	-0.3908933673589706	-0.3800763316572745	-0.37063485876997565	-0.3626860980947508	-0.35633680076735097	-0.35167821472290456	-0.34878098932509544	-0.3476907511992403	-0.34842501964066114	-0.35097197414807135	-0.3552912889273262	-0.3613168882802883	-0.3689611590809326	-0.37811996938014336	-0.3886778184628366	-0.4005125573570228	-0.41349930818552794	-0.42751341072060983	-0.4424323892851832	-0.4581370431593752	-0.47451182023308996	-0.4914446493407395	-0.508826396847898	-0.5265500907637717
-0.5850319067096106	-0.6014625119763685	-0.6181172149951233	-0.6348885284791348	-0.6516669320693802	-0.6683406618442281	-0.6847956180902088	-0.700915443134481	-0.7165818124342743	-0.7316749726388437	-0.7460745493788372	-0.759660634611817	-0.7723151482504391	-0.78392345170391	-0.7943761725258495	-0.8035711807231891	-0.8114156400122691	-0.8178280432647728	-0.8227401324732649	-0.8260986014446321	-0.827866485202654	-0.8280241540251199	-0.8265698514483149	-0.8235197427495529	-0.8189074708676876	-0.8127832474706467	-0.8052125349127431	-0.7962743975211172	-0.7860596161404594	-0.7746686672421222	-0.7622096672603885	-0.7487963751151535	-0.7345463326925057	-0.7195792062650924	-0.7040153733282876	-0.687974780746949	-0.6715760826828618	-0.6549360512529905	-0.6381692395230799	-0.6213878651279905	-0.6047018730873731	-0.5882191276566227	-0.5720456747498933	-0.5562860082842597	-0.5410432659693811	-0.5264192737863493	-0.5125143561946638	-0.4994268351810827	-0.48725216139941924	-0.47608166114170497	-0.46600094780511475	-0.4570881329205454	-0.44941206368618136	-0.44303087851339473	-0.4379911646960254	-0.4343278861808609	-0.43206502786272083	-0.4312166449300108	-0.4317878346164742	-0.4337751759993154	-0.43716642907482944	-0.44193963617193005	-0.4480620474135784	-0.45548936537821577	-0.46416566491584754	-0.47402409256604455	-0.4849882137541048	-0.4969737371163842	-0.5098903187967948	-0.5236432037064569	-0.5381345503768619	-0.5532643752708581	-0.5689311220911437
-0.6272325415379714	-0.6414503333950887	-0.6561333053935731	-0.671169865615231	-0.6864458672029767	-0.7018448686971444	-0.7172482930177557	-0.7325355859930471	-0.7475844575395298	-0.7622712718480831	-0.7764716369373791	-0.7900612280342901	-0.8029168627639102	-0.8149178286549202	-0.8259474449606201	-0.8358948217125437	-0.8446567602050201	-0.8521397221260316	-0.8582617809530887	-0.8629544607279602	-0.8661643653911555	-0.8678545074596673	-0.8680052581698703	-0.8666148615743765	-0.8636994808650165	-0.8592927740424467	-0.8534450251819894	-0.8462218841308781	-0.8377027890503356	-0.827979161012335	-0.8171524669862246	-0.8053322470347416	-0.7926341942137699	-0.7791783629371227	-0.765087565111104	-0.7504859948449849	-0.7354981034424811	-0.7202477277098978	-0.7048574569267743	-0.689448207175195	-0.6741389557574797	-0.6590465725133681	-0.644285668286195	-0.6299683631837356	-0.6162038590665194	-0.6030976839659439	-0.5907504658218334	-0.5792560983122118	-0.5686991976717479	-0.5591518373148036	-0.5506697106408318	-0.5432881279757048	-0.5370185891856392	-0.5318470180154001	-0.5277349407151689	-0.5246247084344097	-0.5224490885668824	-0.5211441821088755	-0.5206630566813163	-0.520986487013033	-0.522127518546258	-0.5241283606809979	-0.5270506323187898	-0.530961998395145	-0.535922862759741	-0.5419759948674276	-0.5491404438552562	-0.55740964137358	-0.5667526940613383	-0.5771175811862045	-0.5884351148883273	-0.6006228512884131	-0.6135884860532336
-0.6709775930433904	-0.6823442458213198	-0.6944749337117425	-0.7072486215223358	-0.7205407048460092	-0.7342242296836021	-0.7481706113159706	-0.7622500596238592	-0.7763318752073808	-0.7902847436041902	-0.8039771238631194	-0.8172778015114653	-0.8300566529721745	-0.8421856472898647	-0.853540090570709	-0.8640000983331467	-0.8734522610961687	-0.8817914496573415	-0.8889226897645952	-0.8947630227031959	-0.8992432602195212	-0.9023095405071752	-0.9039245975342142	-0.9040686689296784	-0.9027399872666969	-0.8999548243313098	-0.8957470856177582	-0.890167480208097	-0.8832823167051171	-0.8751719966555428	-0.8659292912276447	-0.8556574939181163	-0.8444685417361111	-0.8324811903707845	-0.8198193165419223	-0.8066104045624756	-0.79298425558136	-0.7790719382308955	-0.7650049792355017	-0.7509147721532189	-0.7369321614356003	-0.7231871364622482	-0.7098085447459913	-0.6969237035210456	-0.6846577530941771	-0.6731325534897289	-0.6624648806465321	-0.6527636377876375	-0.6441257792559428	-0.6366306808263004	-0.6303328351792375	-0.6252530767363444	-0.6213691231231732	-0.6186070930592318	-0.6168367145482614	-0.615873799600539	-0.6154935300914228	-0.6154563293913085	-0.615544204917765	-0.6156003623201521	-0.6155611277485005	-0.6154696771694033	-0.615466679681407	-0.6157612124413886	-0.616591727443134	-0.6181883477368705	-0.6207446301966515	-0.6244018676508466	-0.6292447546558542	-0.6353050577887535	-0.6425696232679836	-0.6509898070175716	-0.6604904685502639
