0.7740331491712706	0.7979368932038835	0.8247650635710337	0.6184738955823291	0.7815502882767458	0.751131221719457	0.6450437317784257	0.7531353135313531	0.8320474777448073	0.828646748681898	0.8285907859078591	0.8970432946145724	0.578011317704123	0.7298892988929888	0.8807977736549164	0.8501724987678659	0.8251748251748252	0.9112614405093513	0.9455301455301455	0.9257839721254355	0.9274965800273598	0.8867532467532467	0.9290220820189276	0.8949083503054989	0.8745567375886526	0.9036719122556033	0.8980759230369215	0.7798165137614679	0.7592592592592592	0.7540884312537856	0.9352901934623081	0.9147208121827411	0.8735177865612648	0.9213250517598345	0.9090361445783133	0.8755215577190543	0.931292008961912	0.9341629867523084	0.923130923130923	0.940119760479042	0.900354295837024	0.9382618953991347	0.9243697478991597	0.9534277198211625	0.9443122322703476	0.9309252217997466	0.9648789748457524	0.9705756929637527	0.9522799575821846	0.9616122840690978	0.9310520939734421	0.9400292540224282	0.9473455178416015	0.9175011921793038	0.9412800939518498	0.9534358047016275	0.9312499999999999	0.8040600176522507	0.8662103298070939	0.8618042226487523	0.8191860465116281	0.8625914315569488	0.8661616161616164	0.7593123209169054	0.8918010752688171	0.9204785362420831	0.8915750915750915	0.9142532651902328	0.8262108262108261	0.9248747913188649	0.9086826347305389	0.8381374722838136	0.8780669144981412
0.6862857142857144	0.7042345276872964	0.6027027027027027	0.7105045492142266	0.7810867293625915	0.7756676557863502	0.7459653317393903	0.7368941641938674	0.7995708154506438	0.7271897810218979	0.835799859055673	0.8619565217391304	0.7989452867501649	0.8428657435279953	0.8263681592039801	0.8221906116642959	0.8722358722358722	0.8374310085298544	0.7200515242593387	0.8781645569620252	0.7641558441558443	0.8702138239681751	0.7743691241959425	0.8641651031894936	0.8842213114754097	0.9274322169059012	0.860849943587815	0.7918367346938775	0.826972010178117	0.8296207104154125	0.8981831945495837	0.9266457680250785	0.9246401354784082	0.8918808649530804	0.7959324370906584	0.8346173600410888	0.9182156133828996	0.937956204379562	0.9228051100842619	0.9736522091609242	0.9566223250433776	0.8610003068425898	0.836510962821735	0.9472035794183445	0.9494549058473737	0.8995416348357524	0.930376482723053	0.9591836734693877	0.9100765306122448	0.9155759162303665	0.8996452103395844	0.9150579150579152	0.9095283926852743	0.9447463768115942	0.8507352941176471	0.9453326456936565	0.8870461676378305	0.8898978433598184	0.8668266346730653	0.9258391881342701	0.8835582208895552	0.8954545454545455	0.8543799772468714	0.8317035512094699	0.8204245553643144	0.7513781697905182	0.7992081447963801	0.8203477141017386	0.8194774346793349	0.8076923076923078	0.8049414824447334	0.8520499108734403	0.7560975609756098
0.5838862559241706	0.5418181818181818	0.5790697674418605	0.5762250453720508	0.6620408163265308	0.5980504587155965	0.6095679012345678	0.6495124593716143	0.7021960364220675	0.7940320232896653	0.826086956521739	0.8202479338842975	0.7985989492119089	0.8207436399217221	0.8331034482758621	0.8770607630711257	0.8321713147410359	0.8511804384485666	0.8256794751640111	0.7512626262626262	0.7667703243003111	0.8130208333333333	0.7396810506566605	0.8574091332712022	0.7799407532797292	0.8463564530289727	0.8658645276292336	0.8459131795072351	0.8239576439444077	0.8745689655172415	0.862442684451855	0.8365056124938994	0.803899721448468	0.8467209934031821	0.7519305019305019	0.7729044834307992	0.805800103573278	0.8625989753143922	0.9185282522996059	0.9465357337697763	0.9235294117647059	0.9148580968280468	0.9672955974842766	0.9147321428571429	0.9568733153638814	0.8901530011769322	0.9038863351441704	0.8443438914027149	0.9071400702301989	0.8585069444444444	0.8934226552984166	0.8343868520859672	0.9330422125181951	0.8857868020304569	0.8396624472573839	0.8196610169491526	0.8959507944643772	0.8805128205128204	0.8555070883315159	0.8213213213213214	0.9047907822922984	0.8943979394719898	0.8469769930444088	0.8210116731517508	0.7846332945285216	0.8123655913978495	0.8282685512367491	0.7671994440583738	0.8190338860850755	0.7142857142857143	0.7574159525379037	0.6956521739130436	0.7541834968263127
0.5468603561387065	0.25	0.4463576158940397	0.5253312548713952	0.5176	0.6113671274961597	0.4919053549190536	0.5009708737864077	0.6359116022099447	0.5869565217391304	0.7104761904761905	0.6825106642291285	0.6369426751592357	0.6747796894670584	0.8267509215376514	0.8340220385674931	0.8299198575244879	0.8167938931297709	0.8688524590163934	0.7562358276643992	0.8494373302289483	0.865766146053187	0.866783523225241	0.7652846099789178	0.6264682850430697	0.6415462709878953	0.8327645051194539	0.8510460251046026	0.7950018109380659	0.7808866279069767	0.852051388313303	0.9034141958670261	0.7608247422680412	0.6483436476155807	0.7771561771561772	0.8313725490196079	0.8445229681978799	0.7824561403508772	0.7704648292883586	0.8566473988439307	0.7889288928892889	0.8078478964401296	0.8073555166374781	0.8824979457682827	0.9021897810218978	0.9236423029808084	0.9406446540880503	0.8582317073170732	0.9473945409429281	0.8963063368349713	0.9257831325301205	0.8989186647860836	0.9028358902835891	0.8514851485148516	0.8640330730362885	0.8521594684385383	0.7680461982675649	0.848076923076923	0.8184615384615385	0.817116060961313	0.7633718442447583	0.817258883248731	0.7715105162523902	0.8113879003558719	0.8018018018018018	0.8043588443993919	0.6952236542835482	0.7640449438202248	0.7189086294416245	0.7200217037438958	0.6800271739130436	0.748780487804878	0.7805071315372425
0.4919201520912548	0.5174506828528073	0.6343519494204426	0.5722972972972973	0.47517351841964756	0.6477483035163478	0.45182012847965736	0.4121495327102804	0.45478901540522443	0.4729835552075176	0.520891364902507	0.7582590456213948	0.536420101637493	0.5319148936170213	0.5947058823529412	0.6547467007237123	0.6228287841191067	0.6562703053931125	0.8068856351404827	0.7385272145144076	0.7446300715990454	0.6187604690117252	0.7436127297176154	0.7102102102102102	0.8050139275766017	0.6598881545500763	0.6748212269476854	0.7119422572178477	0.7323099962560837	0.7251599865274503	0.6464761904761904	0.7137718396711201	0.6287878787878789	0.7324923879947803	0.5843007186290767	0.7870884993587003	0.7478391582111988	0.8177317731773177	0.7718886279771889	0.8327338129496403	0.7478753541076487	0.7745901639344263	0.7567389875082183	0.7791104447776112	0.7914757103574702	0.7730263157894737	0.7006688963210702	0.7587080430652311	0.9040057740887766	0.7717121588089331	0.8492890995260663	0.8351237739374126	0.8590330788804071	0.8846710050614607	0.8670741023682199	0.8296610169491525	0.7821110640101737	0.7752027809965238	0.7376294591484466	0.7152524726704842	0.6725815684029766	0.6299387868670006	0.683855421686747	0.6649659863945578	0.6593406593406593	0.7344444444444446	0.6662234042553191	0.6483383685800604	0.6142857142857143	0.6944444444444445	0.6092796092796093	0.6005416384563305	0.6777572396796057
0.46084142394822003	0.43596920923722887	0.5411140583554378	0.38613861386138626	0.47630147630147635	0.5543792107795957	0.49635036496350354	0.5509592326139088	0.6490299823633158	0.6034271725826194	0.5720127214902317	0.5544189852700491	0.5438455349959774	0.48423937871174055	0.591020009760859	0.43491735537190085	0.6026222894604135	0.586141433317513	0.5816780314260301	0.5778635778635778	0.5940756993965991	0.56414686825054	0.6468885672937771	0.6296043656207366	0.6772744290527891	0.6431419457735248	0.5813253012048193	0.6456102783725911	0.6750443524541692	0.5369500213583939	0.5809225957779516	0.6336772983114447	0.7043335161821174	0.7037267080745342	0.7572178477690289	0.734093900833699	0.7537313432835822	0.7276699029126215	0.8079932923420905	0.7887278582930757	0.8219944082013049	0.7735660847880299	0.8067343173431735	0.8036020583190395	0.776326207442597	0.712609970674487	0.7319286871961102	0.7716763005780348	0.7835160948001415	0.7137129109863672	0.7711864406779662	0.7291666666666666	0.6920152091254753	0.8316593009240658	0.7204932472108044	0.7248611967921037	0.7470686767169179	0.8119429590017825	0.6835016835016835	0.6784287616511319	0.7105700055340344	0.7507678806494076	0.7329659318637275	0.6417636252296388	0.5725146198830409	0.5553914327917282	0.6172922252010724	0.654882154882155	0.5792682926829268	0.5982203969883643	0.5477667493796526	0.6394817073170732	0.5898073337476694
0.3355605048255382	0.2909356725146199	0.355984555984556	0.48109243697479	0.3126593033135089	0.42782834850455137	0.3364140480591497	0.5222929936305732	0.48682170542635655	0.4687116564417178	0.4361873990306946	0.673469387755102	0.6677649643053268	0.5691729323308271	0.6612353164077301	0.7453658536585366	0.6847440446021288	0.5011764705882353	0.5852355512384653	0.7360130363932645	0.5852225020990764	0.5557784911717496	0.6583442838370566	0.535515750463249	0.6362217017954723	0.6745949672526715	0.5531164249313993	0.6505652620760535	0.6222943722943722	0.6871111111111111	0.5921633554083885	0.6542056074766356	0.6572712418300654	0.6464826357969724	0.49828515433610976	0.49733913884857284	0.5235927152317881	0.5013806706114398	0.5706287683031869	0.579520697167756	0.6993210475266731	0.7656477438136827	0.7620817843866171	0.7264357737834283	0.7088153171120861	0.7903448275862068	0.7000811688311688	0.7478723404255319	0.7392638036809817	0.7553282182438192	0.7083184576936807	0.769111570247934	0.6636536631779257	0.7299658184580327	0.6837209302325582	0.6589189189189189	0.6394557823129251	0.675483870967742	0.5992529348986125	0.7595419847328245	0.5474499677211103	0.6056236481614996	0.6596923076923078	0.615606936416185	0.68561872909699	0.583904109589041	0.5412234042553191	0.5902495647127103	0.44649446494464945	0.5641729581331504	0.5522926326635755	0.49701314217443254	0.534471853257432
0.36622713738834545	0.25548245614035087	0.3099226804123711	0.2953125	0.23215476984656438	0.3075987841945289	0.2582345191040843	0.2973856209150327	0.34765625000000006	0.32976040353089536	0.3232268543584191	0.3048933500627352	0.5873558308415208	0.3486385477843032	0.46673762639701977	0.42763664357197845	0.5548216644649934	0.5472794506075014	0.5764525993883792	0.5117591721542804	0.4456391875746714	0.6696886085928262	0.5875299760191846	0.6173622704507512	0.5897640943622551	0.5876753507014028	0.5422049956933678	0.508219821512447	0.5381779884149552	0.6510658016682113	0.5580904098014365	0.5870488322717623	0.6126513080827801	0.4793119479311948	0.5390070921985816	0.6023999999999999	0.6373301831069107	0.47890818858560796	0.5634020618556701	0.5610290093048714	0.6070559610705596	0.5696400625978091	0.5545277507302824	0.5898350423539902	0.6041666666666665	0.6984429615506832	0.6366943866943867	0.7299270072992702	0.6998497370398197	0.7315490673154906	0.8060781476121562	0.7160493827160495	0.7554067971163749	0.7136048526863085	0.6987127916331456	0.6827985270910047	0.7382978723404255	0.5931344963421497	0.5784729586426299	0.6517967781908302	0.6753168376584189	0.45434421693414495	0.4377431906614786	0.5480140774258421	0.5079962370649106	0.4396887159533074	0.447141738449491	0.41619718309859155	0.4581763376036172	0.38931750741839766	0.34421364985163205	0.3789673140691615	0.43365253077975374
0.36041539401343925	0.4099552572706935	0.3940932164282418	0.2837711069418386	0.28043143297380585	0.24960671211326685	0.22527832351015062	0.28437724982001433	0.28868360277136257	0.5348715259570005	0.27277459656428943	0.2304147465437788	0.3093065693430657	0.3435934144595561	0.27115503397158736	0.37190082644628103	0.3762723762723763	0.4178985217738713	0.38163853437628653	0.4701392007184554	0.38545296167247384	0.46033129904097647	0.4188880426504189	0.5604547975596229	0.6072195960464117	0.511764705882353	0.4607843137254901	0.46465556055830703	0.42775800711743767	0.41402162539239623	0.5349586016559338	0.3635889410537298	0.4453163315350662	0.5130604288499026	0.5262444971215713	0.47473813924830566	0.4942528735632184	0.51516258677384	0.6091482649842271	0.5374647887323944	0.6114019778941245	0.4612490594431904	0.4990881458966565	0.5809075342465754	0.5201314708299096	0.6128917378917379	0.4725042301184434	0.5500782472613458	0.5203890759446316	0.4743405275779376	0.6358543417366945	0.6662198391420912	0.7593783494105038	0.6930758988015977	0.6593521421107629	0.6191751472951258	0.5993802567507747	0.6537276648182379	0.48026315789473684	0.5691583284284872	0.6294005708848716	0.5548237117396358	0.5609871855719033	0.39404296875	0.3406408094435076	0.3559214692843572	0.3568536726431463	0.3430493273542601	0.31169977924944814	0.3172454384932312	0.38751406074240713	0.33243534482758624	0.38012139605462825
0.33801169590643276	0.24554039874081848	0.22381635581061696	0.32908704883227174	0.25699132111861134	0.18806744487678334	0.26759884281581486	0.2417950435365037	0.32788509162951956	0.28747514910536776	0.20588235294117646	0.2890809112333072	0.36438582028029687	0.3680956306677659	0.39109697933227344	0.2244897959183673	0.23759153783563877	0.2524182404421926	0.30963920301561654	0.3406963684013478	0.5037140204271123	0.44569816643159377	0.3659305993690853	0.4339729119638826	0.45034910783553145	0.34666283084004607	0.44812469556746226	0.4401234567901235	0.4012390670553936	0.4649122807017544	0.3892988929889299	0.4515590200445434	0.43585077343039125	0.4256304683479156	0.35646140503035556	0.3904566444330426	0.3785199738048461	0.3752399232245681	0.38969225064886914	0.5268817204301075	0.5029787234042553	0.5979274611398964	0.6798930004458316	0.48631886172929584	0.5770686857760952	0.6267281105990784	0.5478146565888925	0.6074672048435923	0.5525331519891195	0.43935581278309005	0.5472170106316447	0.4753303964757709	0.4060876020786934	0.4671897289586305	0.44279427942794275	0.5568240788790867	0.5585143658023826	0.5370833333333332	0.5996420047732697	0.40358467243510504	0.2790039615166949	0.4145476049674748	0.3710506980161646	0.46074879227053134	0.30720461095100865	0.3483606557377049	0.37733940313606473	0.3939393939393939	0.31749878817256416	0.28527131782945736	0.3137614678899083	0.29844699527346386	0.37285223367697595
0.24121405750798725	0.10628645495787424	0.20705725699067903	0.15910629654705483	0.14943123061013444	0.17224648229015044	0.1696558410082404	0.23107049608355093	0.2629377940407736	0.17804154302670624	0.1347588264545002	0.2422706538266599	0.27764480612733367	0.29659141212926077	0.2676751068727392	0.23228495642288743	0.28129675810473814	0.41558441558441556	0.27650630546473615	0.3179297597042514	0.3428571428571428	0.42265315116791535	0.34677754677754685	0.3268306474413344	0.2823871906841339	0.25788197251414713	0.34044681560520174	0.2982612572447615	0.3415567843470863	0.35723815877251497	0.3229885057471265	0.3971792538671519	0.3923100969052829	0.348828125	0.35794044665012403	0.35130651182082123	0.4417910447761193	0.2754603532506576	0.4069579288025891	0.4163047109923155	0.376844494892168	0.5035808518658123	0.39933856965688297	0.4016361511492014	0.49431510557661074	0.44034707158351405	0.46591820368885317	0.5188860435339308	0.6136812969553184	0.5459381044487427	0.389267461669506	0.44073569482288827	0.4529801324503311	0.5296066252587992	0.5413479052823316	0.4346543001686341	0.3702042850024913	0.4149868536371604	0.3531368821292776	0.32714500752634224	0.45502298095863425	0.3353413654618474	0.2232472324723247	0.3213811420982735	0.26614363307181654	0.23502036067481097	0.3172666259914582	0.28459214501510577	0.23280692817116655	0.23436678928008411	0.22600243013365734	0.21301775147928995	0.27913100724160633
0.19461444308445533	0.17268623024830693	0.1251256281407035	0.1395498392282958	0.13712957582800697	0.15125601282736506	0.11235119047619047	0.09183673469387756	0.05924950625411455	0.13246554364471666	0.11045828437132786	0.1529345372460497	0.12788018433179724	0.09695121951219512	0.17026158788435067	0.15847457627118644	0.2463317029791018	0.1712109061748196	0.16877470355731225	0.23063829787234041	0.35098111810440574	0.3082814743896601	0.37616459627329196	0.34480207177210503	0.33386327503974567	0.37136363636363634	0.34238683127572017	0.40647810218978103	0.23346033945271907	0.2653155228005527	0.304185661002901	0.36706531738730447	0.34795698924731183	0.3884057971014493	0.2885342293154137	0.24365057214624614	0.3103205353997887	0.24076433121019114	0.32404692082111436	0.3638525564803805	0.33131868131868136	0.2859103385178408	0.28442097321765375	0.32915766738660907	0.3918640576725026	0.311960542540074	0.30713795470144134	0.31607929515418504	0.2941908713692946	0.3407875546912979	0.4123859817570812	0.3623092236230922	0.38843813387423937	0.3962516733601071	0.40332458442694663	0.28545618789521227	0.42522851919561244	0.41905530884134035	0.45258315640481245	0.33923303834808266	0.307051282051282	0.26481481481481484	0.30444444444444446	0.27306273062730624	0.23115124153498873	0.28937533368926854	0.20875995449374293	0.2609022556390977	0.15254237288135594	0.16993051168667084	0.1566690190543401	0.20118343195266275	0.18620689655172415
0.21006350757205666	0.24453551912568308	0.24767321613236815	0.17462932454695226	0.1675311203319502	0.1601941747572815	0.09868421052631582	0.09549200193892389	0.15390781563126252	0.1014897579143389	0.1134924500730638	0.11607142857142858	0.060185185185185175	0.15244407622203812	0.14022874191944304	0.12291666666666665	0.19426934097421197	0.14569865738438587	0.11790744466800807	0.1232442229270503	0.12390057361376675	0.1714285714285714	0.2806439809732894	0.2621513944223107	0.2517915309446254	0.29794376835921116	0.2569920844327177	0.24117647058823527	0.3027095681625741	0.1560117302052786	0.21021021021021025	0.23120567375886525	0.2752577319587629	0.23064770932069514	0.07673860911270983	0.26335616438356163	0.17843264248704663	0.19586374695863745	0.2294372294372294	0.20497630331753555	0.403836446239273	0.27315208156329657	0.39039504260263364	0.3484792964455844	0.3317460317460317	0.3255599877262964	0.317110853611433	0.3313397129186603	0.30760947595118443	0.31510557661072003	0.19830169830169828	0.3777644949193067	0.2889358703312192	0.30655640874187823	0.3875305623471882	0.30409356725146197	0.4254658385093168	0.2624906785980611	0.3044189852700491	0.31852599697122663	0.31788793103448276	0.2523110386079391	0.24461105904404873	0.17307692307692307	0.19364914107235812	0.2416710735060814	0.19712015888778545	0.14376811594202898	0.12848402447314752	0.19347452776187749	0.15902366863905326	0.23413996075866578	0.1172136637642331
0.1501068376068376	0.09171597633136096	0.14385964912280702	0.1390728476821192	0.12838801711840225	0.12885258076494616	0.11276948590381426	0.13613655287260615	0.0796277145811789	0.12404040404040402	0.08859357696566998	0.05887521968365553	0.04639175257731959	0.09807010634107918	0.10387596899224806	0.11905532190229698	0.13004719454640795	0.10575048732943468	0.1616094986807388	0.08320189274447949	0.08488964346349745	0.1245847176079734	0.1382316313823163	0.10769828926905135	0.1833688699360341	0.1710646041856233	0.12319228709159079	0.18068391866913122	0.22104904632152592	0.18143939393939393	0.17890625	0.1265704979060028	0.1364479050797182	0.2714535901926445	0.17705962676376874	0.15684468999386125	0.13386686067660966	0.17421602787456442	0.20759493670886078	0.163914373088685	0.14771668219944079	0.19211441824507156	0.18761384335154824	0.28675577156743615	0.22445879225218382	0.27350689127105665	0.3599198396793587	0.3224261771747805	0.23151222456987625	0.2644804088586031	0.3530474040632054	0.2793733681462141	0.3053248656570591	0.3415619389587074	0.21686746987951808	0.25041736227045075	0.18467475192943772	0.2277929155313351	0.23462862764387607	0.16508795669824083	0.21125074805505686	0.2886426592797784	0.1815657967795669	0.23529411764705882	0.21346270466949668	0.2314881380301941	0.10066090493136755	0.15425531914893617	0.1494435612082671	0.15461465271170316	0.13046448087431695	0.12585421412300685	0.062469013386217145
0.06219765031098826	0.04785553047404063	0.054726368159203974	0.08827238335435056	0.0606281957633309	0.0916870415647922	0.09470304975922952	0.04007543611504007	0.042328042328042326	0.048653755314123755	0.07540056550424126	0.08660672030288688	0.14942528735632182	0.08114961961115807	0.11116725618999494	0.06379425517702073	0.07902125952667467	0.13535206129149943	0.09167544783983139	0.10640443772062533	0.1264546159813809	0.17200217037438958	0.1896396396396396	0.1798780487804878	0.12137681159420291	0.1519693272917393	0.21915951197469505	0.08640406607369762	0.17783911671924293	0.13437160449112637	0.14782886334610476	0.19344106463878322	0.16123348017621145	0.11722386796445197	0.19922547332185886	0.15117433013562684	0.12586872586872586	0.16647876738068393	0.1075229357798165	0.14093549373280342	0.12080103359173129	0.12308452792881856	0.10360360360360359	0.20035992801439712	0.13212795549374132	0.22256214149139575	0.2473387601753287	0.21678321678321677	0.23259762308998308	0.24782067247820672	0.26851851851851855	0.27775396485212167	0.3626943005181347	0.2918841955386806	0.26962283384301733	0.18734015345268545	0.21742957746478875	0.20098765432098764	0.17415957877683272	0.1907600596125186	0.12130448034135938	0.1906549853984147	0.11451187335092346	0.13901018922852984	0.16856492027334852	0.16267942583732062	0.12935323383084577	0.07785087719298245	0.10006997900629812	0.10184633710541988	0.09025974025974025	0.08759954493742889	0.08266502159161011
0.12425683709869204	0.10545621274644658	0.06300630063006299	0.0630372492836676	0.04824120603015075	0.056432038834951466	0.040247678018575844	0.02510121457489878	0.04152249134948097	0.03756906077348067	0.0391459074733096	0.04578447794528196	0.037061994609164414	0.03896920175989943	0.042573320719016074	0.03299725022914757	0.051658767772511854	0.03343023255813954	0.07422559906487436	0.07037505267593762	0.13080619327282433	0.07061266874350985	0.1460711887172599	0.14291920069504777	0.07778237484484898	0.07467667918231123	0.08739326971371171	0.14647302904564316	0.19213114754098357	0.12420060585661395	0.13244274809160303	0.09485484334578902	0.0857552924291353	0.10384615384615384	0.13607990012484392	0.09918516437201458	0.08969986357435199	0.06632825719120135	0.08978510450397409	0.13780918727915195	0.10181945416375088	0.1705827067669173	0.12030574941841142	0.10038860103626941	0.13997801392451445	0.18740399385560674	0.17303005686433795	0.10416666666666666	0.12470997679814386	0.16871305138699408	0.11059907834101383	0.18315692590888172	0.21214142761841226	0.18204592901878913	0.13522012578616355	0.17536309844002154	0.21638141809290953	0.18957136544410075	0.20956816257408975	0.15216357584403234	0.22476190476190477	0.14095744680851063	0.21123491179201484	0.11839530332681017	0.10051813471502591	0.1364124597207304	0.13019693654266956	0.10303587856485738	0.07091172214182342	0.0777027027027027	0.10393258426966293	0.06382978723404255	0.0759493670886076
0.10271739130434784	0.1212825278810409	0.1515151515151515	0.12019443216968627	0.18533815178110483	0.07186973610331274	0.03455723542116631	0.040089921318846	0.02997502081598668	0.03313373253493013	0.03301476976542137	0.05957446808510639	0.03755868544600939	0.0413135593220339	0.05059797608095677	0.03063629222309505	0.05564559697460833	0.05308713214079631	0.04347826086956522	0.05112154407929055	0.03693017888055394	0.043817787418655094	0.06570048309178743	0.0431184668989547	0.10479485912011864	0.2298404484691677	0.1344916344916345	0.1011809766996489	0.14054054054054055	0.07202680067001674	0.10414971521562247	0.04903809883062995	0.10086004691164974	0.06921241050119331	0.10223123732251524	0.03084539223153084	0.036815920398009946	0.034150261149055845	0.06396801599200398	0.07665745856353591	0.0638953040800616	0.059579022475918654	0.09487951807228917	0.10752279635258358	0.12969454181271906	0.11663947797716152	0.15453137103020914	0.11264741764945099	0.09968847352024922	0.15074393108848863	0.14489311163895488	0.12326574172892207	0.13177901672579828	0.11897590361445781	0.07276688453159041	0.15011547344110854	0.09880427942101953	0.1034180543382997	0.12689020381328073	0.08661800486618004	0.17926689576174112	0.1902857142857143	0.18302018093249822	0.08384458077709611	0.2087378640776699	0.07417709782104775	0.12921890067502415	0.10139860139860142	0.09180868609125893	0.11627906976744187	0.09638554216867469	0.08902821316614419	0.093185789167152
0.1246026700572155	0.1358936484490399	0.11378002528445005	0.06031594064145524	0.10883856829802774	0.06281725888324874	0.11892797319932998	0.04954034729315629	0.038784067085953874	0.029714738510301108	0.026614481409001963	0.01870748299319728	0.034198113207547176	0.033523809523809525	0.049543676662320735	0.045236188951160924	0.0428171268507403	0.1067675493905002	0.05606967882416985	0.07446808510638298	0.08144192256341788	0.05173116089613035	0.07911065149948295	0.06968503937007872	0.0652257815515245	0.06454751865066494	0.13995771670190274	0.1137649277184161	0.10214835832995542	0.05356469256884194	0.11685530743346588	0.08488681757656458	0.07958707958707958	0.12448132780082986	0.0821665438467207	0.0885880077369439	0.07298211696471725	0.043428132205995396	0.040296924708377514	0.054678692220969556	0.03756859434360489	0.059967585089141	0.0699493787390704	0.06801681314482232	0.03778526000748224	0.09837366124553748	0.1277661795407098	0.08855972265994326	0.12456575682382133	0.16179435483870971	0.1571366215626364	0.16089712335446124	0.14665821982895152	0.13287059990084285	0.1343622333182025	0.08282582216808772	0.11759301791456131	0.05933429811866859	0.10554658050619277	0.1087438970261873	0.1086577571179547	0.1163551401869159	0.1460920379839299	0.15401621223286666	0.12448377581120942	0.0933997509339975	0.13588463671658346	0.08877995642701524	0.20597652081109924	0.08648648648648648	0.12069970845481048	0.09496124031007751	0.08995686999383856
0.09212481426448736	0.10889929742388757	0.17739975698663424	0.07806841046277666	0.0874811463046757	0.10522875816993461	0.14235909355026152	0.05254041570438799	0.13001383125864455	0.1006896551724138	0.14585519412381953	0.0599250936329588	0.08623298033282906	0.04242424242424243	0.03334503334503334	0.032470381746379985	0.06427870461236505	0.04429356611703847	0.03994225216554379	0.08078431372549019	0.08865411116214973	0.10452299505891297	0.14359861591695502	0.09576515880654475	0.11208893006021305	0.07987967914438503	0.10477548111190306	0.12585551330798478	0.09151488227454466	0.08890577507598783	0.1643330876934414	0.07592675301473874	0.04396763981709462	0.06676136363636363	0.02362948960302457	0.028726708074534167	0.05389221556886227	0.040776699029126215	0.05626810095159288	0.03524904214559387	0.0397045244690674	0.05895316804407714	0.0662686567164179	0.03669724770642202	0.04216867469879518	0.06208718626155877	0.0830945558739255	0.06122448979591835	0.08752997601918464	0.08563406644829201	0.06310096153846152	0.10624033006704486	0.12854030501089322	0.16774193548387098	0.21846846846846849	0.11593718676912798	0.11761971176197117	0.11065235342691988	0.14341273699562468	0.17672621921776918	0.1329608938547486	0.08440514469453378	0.13295799047206583	0.16405433646812956	0.12936046511627905	0.12275936990765889	0.0894736842105263	0.11056910569105691	0.1649371927908247	0.13816534541336353	0.09599999999999999	0.10153846153846154	0.15091946734305642
0.11861861861861862	0.17393939393939395	0.1378611251900659	0.05571740713765477	0.07970183486238532	0.11612903225806454	0.0530796194291437	0.09196617336152219	0.15586502410283878	0.06866776315789473	0.07255676209279369	0.11849096705632306	0.18091242789722076	0.13164251207729466	0.04922566371681415	0.10306058713304184	0.17894736842105263	0.10548977395048438	0.15522501906941266	0.03809931506849314	0.042048929663608556	0.07980599647266313	0.12825278810408922	0.025903421810041575	0.13437268002969563	0.06316916488222699	0.11561119293078052	0.1536007292616226	0.17491590581451225	0.06000822030415126	0.19807280513918626	0.1054270462633452	0.03572771718691238	0.06983909619993152	0.09676331759946054	0.1027359017308766	0.049405646359583937	0.04526578073089701	0.028399999999999998	0.04254503641241856	0.08648648648648648	0.057988165680473366	0.05771450557906886	0.04127100073046019	0.030227485197880963	0.03457719958918178	0.029690721649484535	0.0487880671224363	0.053470919324577856	0.05748605748605748	0.05678233438485804	0.05584340817501439	0.10638297872340426	0.07929969104016478	0.06105990783410139	0.15300546448087432	0.17149643705463183	0.12256097560975611	0.21752641392169045	0.1902497027348395	0.20054570259208737	0.18532455315145815	0.11578947368421053	0.1763959390862944	0.1229390681003584	0.1734567901234568	0.13058419243986252	0.13503253796095446	0.1514629948364888	0.10521662245800176	0.10563380281690139	0.16428571428571426	0.15644555694618273
0.14579945799458	0.2386288727752143	0.2517747278750591	0.18999494694290045	0.17889908256880738	0.15947712418300652	0.10891089108910892	0.1114515511298353	0.08801955990220046	0.12197762540599062	0.12231404958677684	0.1125366568914956	0.0961824491819534	0.1312089971883786	0.09577177789098319	0.1265678449258837	0.09436619718309858	0.19758064516129029	0.1514910536779324	0.1227608008429926	0.0664883454337027	0.13514533786334465	0.054977092877967496	0.1228430566967954	0.13330648409182438	0.06207418622255867	0.048115746971736206	0.10299704516673701	0.057667663391712934	0.10131758291685594	0.1851851851851852	0.1441115702479339	0.13713182037662966	0.17303754266211605	0.11744236624619402	0.08319112627986348	0.09618155619596543	0.07452123230641133	0.06738281249999999	0.07455306200076074	0.09652836579170196	0.05872483221476511	0.06372007366482503	0.11190903650508678	0.08805723720418271	0.08443649373881931	0.07568725455194573	0.11780916293489495	0.06982823002240478	0.03610234840518752	0.08621359223300971	0.06624055781522371	0.07574031890660592	0.08166666666666669	0.10194624652455976	0.0627434011250541	0.11126694717157552	0.06145468689225982	0.23172628304821155	0.16904500548847418	0.18015963511972632	0.1759776536312849	0.22550544323483673	0.10716550412175015	0.2536327608982827	0.30894736842105264	0.29438314944834504	0.18229166666666666	0.21743753322700687	0.2343189964157706	0.17077681874229347	0.17942857142857144	0.19887780548628425
