0.5107847636530519	0.5696611081226466	0.6946751343429409	0.6208251473477407	0.5262599469496022	0.5493640218049667	0.5702479338842975	0.5658835546475995	0.4997195737521032	0.4477085781433608	0.5462427745664741	0.4220816561242093	0.5148148148148148	0.3310225303292894	0.6555965559655597	0.39999999999999997	0.5486272684969753	0.6045766590389017	0.572408229124647	0.5735795454545455	0.5394684648948829	0.4997746732762506	0.5124260355029585	0.4903429247142294	0.48442299254058796	0.4119824974755974	0.3831168831168831	0.4556422995031937	0.48387096774193544	0.40416210295728366	0.4406424581005587	0.351271186440678	0.5183137525915688	0.48342002600780226	0.5840400925212028	0.5459518599562363	0.5121951219512196	0.45886752136752135	0.508421052631579	0.5345358556973163	0.5182357930449533	0.406496062992126	0.36787845903418337	0.369475138121547	0.39205457463884424	0.35127314814814814	0.2472771278741428	0.42304747320061253	0.37799834574028124	0.5598739495798319	0.4425658876181004	0.4157465194431109	0.3942701227830832	0.4634809634809635	0.4180502341421881	0.49210526315789477	0.4021772939346812	0.5335025380710661	0.36396677050882653	0.43357487922705307	0.38812351543942986	0.3943533697632058	0.40756756756756757	0.3042959427207637	0.34933699131229995	0.38235294117647056	0.46820483961733256	0.413152610441767	0.47190366972477077	0.4779722389861195	0.5072372561359344	0.4555364314400459	0.547008547008547
0.5894141829393628	0.4970238095238095	0.6654320987654321	0.5497301464919044	0.6591654946085327	0.5228628230616302	0.6029911624745071	0.5491251682368774	0.5585539714867617	0.5172413793103449	0.6101694915254238	0.6024770275669198	0.44047619047619047	0.44748858447488576	0.5292652552926526	0.46074022829470773	0.38477282030290627	0.47681498829039826	0.5417304747320061	0.46832814122533756	0.5194902548725638	0.48845265588914555	0.6325678496868476	0.5189778278842541	0.5858429059298355	0.5732946298984035	0.4907350216182829	0.5599784830554061	0.4019391802556192	0.3792240300375469	0.3494587280108254	0.2863659401926001	0.42648883374689833	0.3632404181184669	0.4253407682775713	0.4058306339657567	0.4517704517704518	0.4916911045943304	0.4838709677419355	0.5	0.4218321448162369	0.49269311064718163	0.5047459519821328	0.4386035313001605	0.4358226371061843	0.3465277777777778	0.48489769405651184	0.4129057798891528	0.44983967017865323	0.3640399556048835	0.36884854276158624	0.34603750756200846	0.37573964497041423	0.24412889131622068	0.3276041666666666	0.2878163625662154	0.46694026447788417	0.3679883945841393	0.4560110548134501	0.42174248265227443	0.4521873790166473	0.4736350909939338	0.4866701515943544	0.42754237288135594	0.49245472837022125	0.37999999999999995	0.49560439560439556	0.45220830586684246	0.4776761699838622	0.4579333709768492	0.4730792498487599	0.4823943661971832	0.5523338048090524
0.5174291938997821	0.4145974416854778	0.5969387755102041	0.45379023883696784	0.6190140845070423	0.5256211180124223	0.5780559646539029	0.493619879113499	0.5734705546026301	0.4824191279887483	0.5583173996175909	0.5286396181384249	0.6145278450363196	0.6329423264907136	0.5198827961490162	0.6156147173197727	0.4116883116883117	0.4795607077486272	0.42280414620840157	0.5292131036811888	0.3740095087163233	0.45753538717735226	0.47729600546261514	0.4330739299610895	0.5688699360341152	0.4742744063324538	0.4839063643013899	0.5962809917355372	0.4588684484553974	0.4680589680589681	0.3789078782826177	0.5341880341880342	0.5508100147275404	0.49398108340498714	0.39559543230016314	0.3494825964252117	0.3330308529945553	0.47435897435897434	0.34631379962192815	0.47054491899852724	0.4288020665159832	0.40515933232169954	0.34141048824593123	0.4673112338858195	0.497175141242938	0.3751127141568982	0.5001561036528254	0.3467293715262933	0.530564263322884	0.4410535117056857	0.4747612551159618	0.3707482993197279	0.3615488518685277	0.41732580037664785	0.2840409956076135	0.33635394456289985	0.34567901234567905	0.3162439287641662	0.39058295964125556	0.26580135440180586	0.33333333333333326	0.44515103338632744	0.44287268770402605	0.4765066394279877	0.3337334933973589	0.447196261682243	0.44600116754232344	0.5122663551401868	0.4722557297949337	0.496559633027523	0.4978813559322034	0.5795262267343486	0.3923127899271041
0.4716743600503566	0.40599853694220917	0.642226148409894	0.4928153273017563	0.45038167938931295	0.5684423465947405	0.5760797342192692	0.45664414414414417	0.4532510678690081	0.4013749338974088	0.565922920892495	0.37157695939565627	0.5078929306794785	0.47007299270073	0.49592169657422513	0.4984615384615384	0.5973041280539174	0.6012246460007654	0.5233278955954324	0.4641078230295927	0.5303326810176126	0.44832074980473835	0.4572826496048175	0.44749485243651344	0.4472343522561864	0.4656365313653137	0.41355932203389834	0.456	0.5451127819548873	0.46645821489482664	0.4383900928792569	0.4857651245551602	0.5558272208638958	0.430914166085136	0.4362084456424079	0.4849734826163819	0.5906793935991016	0.6612103174603173	0.4884990253411306	0.5254752851711026	0.4101221640488656	0.42066629023150764	0.32045088566827695	0.48511256354393606	0.31657805703238273	0.4411554921540656	0.43266129032258066	0.42169049098819145	0.5278720310227824	0.4681911462914102	0.4216972878390201	0.45652173913043487	0.33150470219435735	0.4523305084745763	0.33229207340882466	0.4155939683707245	0.3409350057012543	0.36803621169916434	0.43269230769230776	0.48513011152416347	0.336734693877551	0.3864004317323259	0.351518026565465	0.44125609095831075	0.3211888782358581	0.3656716417910448	0.33628779979144935	0.3922751961375981	0.4689325544344131	0.44544940644431874	0.5068119891008175	0.4065849923430322	0.5161987041036717
0.4181903422409752	0.40410557184750723	0.6612810155799194	0.5141625615763546	0.4722550177095631	0.6077722548576594	0.5987460815047022	0.6038888888888889	0.4321055525013744	0.4922978177150193	0.37596471885336274	0.5305039787798409	0.37627811860940696	0.4268934791413528	0.45577933450087565	0.4586374695863747	0.4644464446444645	0.5046821094135041	0.4766393442622951	0.5172574626865672	0.5835086243163651	0.5286411507834575	0.49572301425661913	0.5685630926331146	0.4747899159663866	0.5770571827057183	0.5092094077642392	0.413191605342055	0.37024111675126903	0.4286594761171033	0.39292267365661854	0.41822362747916064	0.38712306438467803	0.38077903167091376	0.545275590551181	0.4626927886619425	0.5214899713467049	0.4796539570650433	0.5044502617801048	0.493619879113499	0.56514745308311	0.5665116279069767	0.528416485900217	0.4656394453004623	0.47165697674418605	0.3919266055045872	0.4052315608919382	0.3579117330462863	0.35716555449634574	0.33167220376522705	0.421692607003891	0.39651318730442553	0.41532813217072057	0.39053867403314924	0.511049723756906	0.32825794894760413	0.4335923048464669	0.4941699056079956	0.522887323943662	0.4646781789638932	0.407425035697287	0.40523882896764246	0.3741588156123822	0.3913917940466613	0.4450631031922791	0.33255049318929075	0.40835030549898166	0.39399624765478425	0.42054006197432486	0.34548513740886144	0.4605744125326371	0.4342928660826032	0.4634558512885509
0.4164889836531628	0.46499631540162123	0.5039643211100099	0.4496487119437939	0.6268320180383314	0.5589953271028039	0.5657418576598311	0.4963187527067995	0.5182106096595408	0.5583333333333332	0.547576301615799	0.5119617224880383	0.38742071881606766	0.4818401937046005	0.3677419354838709	0.5197198673055657	0.4097247050411155	0.40364583333333337	0.5084166228300894	0.46922428330522764	0.4282608695652173	0.54144172753255	0.44094809971393534	0.4582718961958125	0.47596754057428214	0.5791932059447984	0.4897702234812717	0.574424898511502	0.4781801299907149	0.5050179211469534	0.5584866365845194	0.5141006097560975	0.4300038565368299	0.48455459770114945	0.43763440860215064	0.43642198154833534	0.43464441795788633	0.42490336830480396	0.4313868613138686	0.5609756097560976	0.5186597657314084	0.5265465172917682	0.5592948717948718	0.45125741734953373	0.506989247311828	0.5521885521885522	0.434296122820713	0.5364824968367777	0.4357422570309719	0.45262664165103184	0.5047454702329595	0.3999064546304958	0.31261101243339245	0.31522793404461685	0.4770363951473137	0.31010101010101004	0.34148044692737434	0.3842687423187218	0.41187648456057	0.46364795918367346	0.4689409368635437	0.435998252512014	0.46513895660653337	0.44686527345486887	0.4905213270142181	0.4837688044338876	0.4246112237998648	0.4611697027804411	0.4267399267399267	0.45695364238410596	0.4193548387096774	0.517035265989241	0.44695745826602046
0.3250564334085778	0.5508305647840532	0.3635458167330677	0.5008818342151675	0.35557299843014123	0.5646481178396072	0.4409743910056215	0.47327790973871736	0.47924710424710426	0.5110132158590307	0.5043685464654488	0.4158075601374571	0.5217391304347827	0.45994517209869024	0.4517465956187093	0.4877374784110535	0.5392872477458136	0.5128073770491803	0.40197764402407565	0.39934426229508196	0.42738901429646353	0.4041745730550284	0.3797255670680481	0.41573729863692693	0.42968985245408015	0.46930247508839606	0.5227059191982462	0.5514848737163475	0.4460032626427406	0.4540481400437637	0.45519077196095836	0.5486778846153846	0.5484884177463683	0.5443817342226783	0.7007512520868114	0.5682617874736101	0.49970501474926254	0.604998264491496	0.488456865127582	0.42221084953940635	0.44884973078805673	0.5116407982261642	0.3874407582938389	0.37970314118053167	0.46480804387568553	0.523289246693502	0.40654739246288546	0.6134098459679855	0.4205679201841903	0.5052945069490403	0.42929111191075925	0.5146797153024912	0.43359375	0.3915367483296213	0.48355899419729204	0.4637037037037037	0.36143497757847526	0.30833333333333324	0.34102787456446	0.3982772764561116	0.388558352402746	0.5193069306930692	0.33333333333333337	0.4599056603773586	0.3844928305894848	0.4481851657022619	0.43251349730053984	0.4143784323514728	0.43498596819457436	0.4722863741339492	0.41181736794986573	0.48023005032350824	0.4601307189542483
0.5237885462555067	0.4225519287833827	0.526032315978456	0.49885688157293095	0.5158150851581509	0.468235294117647	0.46558946738479945	0.4726858877086495	0.3257173219978746	0.5066454013822435	0.38017174082747857	0.502848265147592	0.3627986348122867	0.4975	0.37034434293745616	0.49320388349514566	0.4773727215587681	0.5869737887212074	0.4215356378097277	0.48101265822784806	0.4583333333333333	0.471187631763879	0.4795747062115277	0.4583090379008746	0.48572911261027496	0.4908899789768745	0.32499187520311995	0.41141246917928853	0.4153094462540717	0.486700443318556	0.3241650294695481	0.4843382928739233	0.4525417703519374	0.5747303543913713	0.6248241912798875	0.5982073265783321	0.6266004703423047	0.6040296052631579	0.623753792804508	0.5521178637200737	0.6175141242937854	0.5824503311258278	0.5376268813440672	0.28846910665092484	0.4664451827242525	0.3588321167883211	0.5712971481140754	0.4628099173553719	0.41978440076093854	0.5416666666666666	0.476831091180867	0.49219512195121956	0.5057199211045365	0.4922538730634683	0.4091614906832298	0.44054580896686163	0.49445893089960885	0.4487443392342527	0.4351596373669689	0.46314152410575427	0.5375	0.40464493077266633	0.3437334743521946	0.3323065075086639	0.36808581964465303	0.33079722130334105	0.3740178103719225	0.3129251700680272	0.4051522248243559	0.38025316455696206	0.5136255924170615	0.4714364947310039	0.3537989255564083
0.4447612259444048	0.6074527820316488	0.37399746728577454	0.5356023287057771	0.5408618127786032	0.6351152525747915	0.5089086859688197	0.523170203551321	0.4715705765407555	0.5375396545646811	0.3776247848537005	0.5299500831946756	0.2828125000000001	0.40856031128404663	0.2904977375565611	0.42466410748560457	0.34518467380048334	0.432380340507549	0.39111011838284576	0.4001431639226914	0.4781144781144781	0.48871877518130535	0.5033492822966508	0.4808783617073772	0.5075339948548326	0.4532548476454294	0.4315117104329312	0.5470479704797048	0.48265274792754065	0.5007689941556444	0.4936903662665436	0.4613997113997114	0.3365915852103697	0.5419898819561552	0.3101000322684737	0.5223719676549865	0.49220338983050854	0.48228273032450575	0.599609375	0.5183112919633774	0.5535968154677282	0.5657596371882087	0.7238848108413325	0.5413879598662208	0.5367422959701998	0.4386602098466505	0.5124338624338625	0.34996220710506426	0.527603513174404	0.4443963652098659	0.5210855949895615	0.43962848297213625	0.3471275559883155	0.4898865318204243	0.49646643109540634	0.32530795072788354	0.4074233923176521	0.41527196652719667	0.5711864406779661	0.43387250237868696	0.4713763702801462	0.4837383177570093	0.4630030289917785	0.42780968006562753	0.43598971722365043	0.33683657383079346	0.37647058823529417	0.39759665621734586	0.3548051948051948	0.34340931615460846	0.4294117647058823	0.43276892430278885	0.39722222222222225
0.33158171308460327	0.474127557160048	0.4143183549124142	0.5214602861371485	0.3159800814848348	0.5388755980861244	0.4390557939914163	0.48001998001998003	0.536281665951052	0.5572916666666667	0.4752902155887231	0.5213270142180094	0.4891631547260687	0.551635663887107	0.3703304597701149	0.5938349954669084	0.40714621532675127	0.4200477326968974	0.3871311766797014	0.3811622142660424	0.40256959314775154	0.38130155820348316	0.42155403393867225	0.3739198743126473	0.4158283031522468	0.41517581739666876	0.38896899783705835	0.6365723029839327	0.5293515358361774	0.47847100175746926	0.5553765606121628	0.5514705882352942	0.5354762838102705	0.45363408521303267	0.506	0.4805472424112868	0.45454545454545453	0.46330615270570785	0.4895205282802182	0.4846846846846847	0.45244328097731235	0.5100261551874455	0.49482920714509554	0.5585704831237591	0.4801369863013698	0.4721337579617834	0.4765718862635162	0.5924170616113744	0.4991539763113367	0.6000857265323617	0.5012543903662819	0.5562865497076024	0.5458715596330275	0.47890625	0.4476145930776426	0.39188605955977557	0.3577512776831346	0.39646388972130653	0.2776762879064669	0.4810311284046692	0.39999999999999997	0.4756380510440836	0.3883342091434577	0.45563674321503134	0.46371590324240863	0.4664553618594823	0.42477876106194695	0.4085667215815486	0.4252336448598131	0.4555506413091552	0.4907251264755481	0.4038573933372297	0.4117383512544803
0.3691239316239316	0.5477505919494869	0.3842645381984037	0.5800865800865802	0.3511801957397812	0.5516291877007802	0.3857451403887689	0.40088757396449703	0.4070897655803316	0.47564469914040114	0.29934337582078024	0.4103896103896103	0.382875605815832	0.4292397660818713	0.5093951093951095	0.48540925266903906	0.5103380374138498	0.4639931004743423	0.43878697117184573	0.4107274063188832	0.4106133101348412	0.48652786282914884	0.3669972948602344	0.3294436906377205	0.4012898602651379	0.3894921190893169	0.4371418941691945	0.35087719298245607	0.5323554788610871	0.4880336351875809	0.5055517002081887	0.455732946298984	0.5727956254272044	0.5137577002053388	0.6704211557296768	0.52	0.5945945945945945	0.6275334608030592	0.5696101829753382	0.48202137998056366	0.509719222462203	0.46971201588877853	0.4342834520981789	0.44868035190615835	0.5018915510718789	0.4263414634146342	0.4202008928571428	0.4847301136363637	0.5658445788738947	0.5805309734513274	0.5191828599900349	0.534503271861987	0.5895134624468588	0.44689306358381503	0.42857142857142866	0.46398601398601397	0.48723536737235373	0.45840524680704176	0.4540229885057471	0.4094392900363049	0.44074923547400613	0.39498561446773534	0.297741273100616	0.2818371607515658	0.26400367309458217	0.2714745062011943	0.4320666319625195	0.34901584253480555	0.4205768402927249	0.391614629794826	0.45778183477863993	0.3493253373313344	0.34593572778827975
0.41462053571428575	0.6382608695652174	0.42482915717539865	0.7272178636089318	0.5496143958868895	0.6492454913507545	0.4166666666666667	0.5093860984271944	0.3577878103837472	0.4336734693877551	0.4142122487143525	0.30364372469635625	0.35961188599151006	0.42361111111111105	0.3252955082742317	0.42480620155038756	0.4234925060996864	0.4372370266479664	0.44964028776978415	0.44646823633940474	0.5030812324929972	0.3763037129745515	0.4407672057164348	0.467986798679868	0.5277044854881267	0.44460308395202747	0.4600699112664695	0.4315015479876161	0.41475315729047074	0.4612021857923497	0.5052459016393442	0.4543575611436445	0.4731272626009468	0.3972169512966477	0.6000494682166707	0.5116083916083917	0.5768229166666666	0.6192727272727273	0.629908890983349	0.6505625413633356	0.6506291635825315	0.6534482758620689	0.5887388870595983	0.5288461538461537	0.607718405428329	0.4745845552297165	0.4909090909090909	0.45146894756415024	0.546452084857352	0.40571428571428575	0.5761133603238866	0.5274787535410764	0.49523019493985904	0.49499284692417733	0.44282828282828285	0.4557947778286761	0.49257232212666147	0.5051440329218106	0.5045411838396493	0.47940244454504294	0.5825117873981996	0.40145542753183744	0.5071542130365659	0.3867727082461281	0.3432675044883304	0.44203389830508477	0.31919191919191914	0.4052065647990944	0.3809293320425944	0.33129855715871254	0.3399532710280374	0.3978819969742814	0.43226684819605177
0.4693384838242395	0.484601975595584	0.4797819173103135	0.4818956336528222	0.508952551477171	0.48184568835098335	0.5211492418196327	0.5195348837209302	0.5385808452888716	0.48367029548989116	0.47973901098901095	0.42881213142375735	0.48449612403100784	0.4885017421602788	0.440418118466899	0.3638139898397812	0.4046434494195688	0.360828025477707	0.47073791348600513	0.35968637700098	0.39754260800634167	0.4774614472123368	0.40362374710871246	0.46873706004140786	0.4585714285714286	0.5416122004357298	0.5981441827266238	0.4012519561815337	0.4873949579831932	0.5101289134438305	0.5021886191802627	0.46812683883622097	0.4725701943844492	0.4792441140024783	0.4132947976878613	0.5254614894971356	0.5562330623306233	0.532297379646557	0.641025641025641	0.6006806579693704	0.6382113821138211	0.6407624633431085	0.5509505703422053	0.5251705099058136	0.5358851674641149	0.6671206755652411	0.4959568733153639	0.4636797454931072	0.5910627112279384	0.5897818942336421	0.5121019108280256	0.5090236001850995	0.5876685934489404	0.4436133486766398	0.4173441734417344	0.4616572310859495	0.3519522776572668	0.38381464069845533	0.3459459459459459	0.5780553077609277	0.44084880636604773	0.5485413677666189	0.5130388504523683	0.48416565164433617	0.3970956434651979	0.5146890499809232	0.41950464396284826	0.41831996623047707	0.4183564567769477	0.4569271758436944	0.39586410635155095	0.435978835978836	0.3623529411764706
0.4193766937669376	0.4729815638906548	0.43348891481913654	0.46925704526046125	0.328259430840503	0.4189481268011527	0.4061154177433247	0.3985671191553545	0.4251207729468599	0.4802521008403361	0.48653375306051055	0.46837349397590367	0.5377192982456142	0.4680337756332931	0.49298597194388777	0.3929909042268593	0.44288577154308617	0.2982876712328767	0.4062730627306273	0.2952311612668366	0.36729514140681657	0.3338327839376686	0.34663409337676443	0.24805939925750925	0.3884468022399057	0.3891607075649229	0.5020308692120227	0.4630738522954092	0.4107896323086197	0.43668122270742354	0.6175771971496437	0.4676739283204498	0.6005897771952818	0.5210122006326253	0.6062773142630115	0.600065724613868	0.5817438692098093	0.6073059360730594	0.54296875	0.6142355008787346	0.5098989898989899	0.42716609912977677	0.48828663298116687	0.5091482649842273	0.5131485429992892	0.5804295942720764	0.5526950925181013	0.6001136040897472	0.5781196581196582	0.6661311053984577	0.6110655737704918	0.5762457849381791	0.559869227625664	0.5649047105357784	0.45928913536677596	0.4959551960174237	0.4003215434083601	0.48135964912280704	0.42165433759246806	0.39926888708367186	0.3813075910487056	0.4341749323715059	0.3744791666666667	0.386150234741784	0.37138863000931976	0.38392857142857145	0.46530810286268803	0.3847316704459562	0.4007128309572301	0.39353212935741283	0.47025316455696214	0.4250706880301602	0.3488272921108742
0.5265858208955224	0.4794933655006031	0.4778056951423786	0.4316787506971556	0.4999999999999999	0.39046469523234767	0.5245153933865451	0.3140638481449526	0.47353497164461245	0.3831337844872462	0.5090667846085802	0.412375415282392	0.40008123476848084	0.3079008520526723	0.5065191623864085	0.42067876874506704	0.4996165644171779	0.41875505254648343	0.4534883720930232	0.4553679131483715	0.4753178758414361	0.4135007849293563	0.35641547861507133	0.4592427616926503	0.43170397441754227	0.42133333333333334	0.43309222423146476	0.45931167577999354	0.3733296213808463	0.42687609075043625	0.4686546933242968	0.3540325634229459	0.47484520123839014	0.5729212015672616	0.6142587346553353	0.5492227979274612	0.7101296880476692	0.641988950276243	0.8421492204899776	0.6238282431206531	0.7245787332945961	0.6775784753363229	0.5860517435320584	0.6001792917974003	0.4969512195121951	0.4190738193489225	0.5783625730994153	0.5272108843537414	0.5754684838160135	0.56113074204947	0.533526640086988	0.5273109243697479	0.5849658314350796	0.5477470028937578	0.5513866231647635	0.5972972972972973	0.5565489494859186	0.49469777306468715	0.5471212608555805	0.4807834441980783	0.50581568744408	0.4830903790087464	0.43289526085225016	0.4332050577240242	0.44035947712418305	0.3284294234592446	0.36641221374045796	0.34215017064846415	0.3850931677018634	0.34703591518823024	0.3937397034596376	0.3106943740496706	0.25956820412168796
0.4757845796203022	0.396039603960396	0.5969659696596966	0.4798047048379938	0.5079176563737134	0.6133663366336632	0.47460658082975676	0.453448275862069	0.5298840321141837	0.3418881759853345	0.37168811506434524	0.27941176470588236	0.36253776435045315	0.34666666666666673	0.30491655390166894	0.37765694513099357	0.4549340933380833	0.2844202898550724	0.3428184281842818	0.29774223894637825	0.3711096075778078	0.40845588235294117	0.3970321017565112	0.4897746967071057	0.31671232876712324	0.32784992784992795	0.3795366795366796	0.49804049640757675	0.4563356164383561	0.5131798465131798	0.4731752963194011	0.4162962962962963	0.3266616314199396	0.46399249354914374	0.43695479777954005	0.4210526315789474	0.5367231638418078	0.6464950711938663	0.6489675516224188	0.712784588441331	0.5936722360469249	0.6810909090909091	0.714603409933284	0.5975869410929738	0.5016706443914082	0.7608191653786709	0.47565543071161054	0.6885397412199631	0.5830578512396694	0.5842563291139241	0.5439999999999999	0.6285163776493257	0.6138509968520461	0.5234042553191489	0.5	0.5589541193882586	0.4641407307171854	0.5386356288393146	0.5161847216227881	0.4883955600403632	0.5733333333333334	0.4735562310030395	0.4830957230142567	0.479572887650882	0.5064624222115844	0.5259951259138912	0.4122562674094708	0.5136309758988542	0.4187725631768953	0.402900051786639	0.3091856060606061	0.3407880724174654	0.2989095574085952
0.4282544378698224	0.5105683419445749	0.35016362786348765	0.30964705882352944	0.44738955823293175	0.4456106870229008	0.47345294763822776	0.5518691588785047	0.5370370370370371	0.524537037037037	0.5020762551906379	0.45817727840199746	0.4972067039106145	0.4142732811140122	0.4935375777884155	0.39885836603638963	0.4111416241663397	0.4004748713889988	0.2990848585690516	0.4401669758812616	0.2819715808170515	0.24556669236700077	0.35431472081218274	0.33510420923579887	0.46855590062111796	0.3941307578008916	0.5114420632037776	0.4075901328273244	0.4195102368526696	0.4846587351283656	0.46483825597749645	0.3398987056837366	0.43686006825938567	0.4181636726546906	0.44272211720226845	0.5038424591738714	0.48832271762208074	0.6338028169014084	0.4871005005775896	0.5782701929949964	0.6031966643502431	0.6193500186776243	0.5279889426399447	0.4854771784232365	0.5327210103329506	0.6388789076536112	0.6618531889290012	0.663891779396462	0.6823014383989994	0.6070581257413997	0.6419156414762741	0.6459212376933896	0.5908076751450245	0.5973802137194071	0.500328947368421	0.42909256725946193	0.46828543111992066	0.45755333043099694	0.44920877998979075	0.41860465116279066	0.5128767123287671	0.4198302813756141	0.49658203125	0.4390735146022155	0.46400828586224757	0.43858969391708647	0.4749249892841835	0.4283614988978692	0.4627260696956329	0.44594594594594594	0.43126472898664564	0.4110075454948957	0.3911699779249448
0.6062948647156268	0.5015432098765432	0.5188679245283019	0.3217850851438637	0.5352509870276367	0.3702983138780804	0.39251870324189525	0.345128877238969	0.42653352353780316	0.40265120132560067	0.45742205677059095	0.46153846153846145	0.46911764705882364	0.44258872651356984	0.5111028867505553	0.4388240380458279	0.48228969006957617	0.45863909272848574	0.3360146252285192	0.4657777777777778	0.3125	0.34327908378541294	0.32063287051985795	0.3395985982797069	0.34379028792436617	0.30236430236430245	0.4744450180691792	0.42344961240310075	0.3825344091124822	0.5646511627906978	0.500825354902608	0.48356113779091237	0.5583305948077555	0.5508905852417303	0.7247569184741959	0.6179966044142614	0.7207938655841226	0.6636891469405984	0.7503644314868805	0.6578096947935368	0.6368038740920097	0.619047619047619	0.48172757475083056	0.5340685309176841	0.475	0.4653537563822028	0.5737538148524924	0.4605353466026081	0.5906040268456376	0.5660377358490567	0.6812104152005628	0.7074022346368716	0.6223404255319149	0.5930954228083786	0.6325	0.5423728813559322	0.59206275957545	0.4921731123388581	0.5769841269841269	0.4588704726826273	0.5516808042726987	0.4775320970042797	0.5070550751024124	0.4791464597478176	0.39015659955257265	0.3557735176103433	0.38641686182669793	0.33140972794723833	0.4033680834001604	0.3482428115015974	0.3278850916295195	0.3806481058877225	0.36622583926754837
0.5751659508004685	0.3833075734157651	0.5364735306377657	0.39507123604158645	0.574191002367798	0.4071005917159764	0.42447129909365555	0.38695884553714593	0.4821173104434907	0.3047464940668824	0.36978417266187047	0.2671723556679309	0.36058796508957286	0.37037037037037046	0.3215898825654923	0.4300202839756593	0.34378721714966254	0.4201680672268908	0.4327748263179403	0.39863713798977857	0.35825049701789263	0.4750505731625084	0.34185303514376997	0.4109386548410938	0.3844621513944223	0.38331771321462055	0.31954887218045114	0.5176318343578131	0.3291089108910892	0.46961117402793506	0.3980099502487562	0.43848059454995875	0.4140043763676149	0.4308712121212121	0.36957868649318465	0.5962355798421372	0.6112600536193028	0.6235377525700107	0.6311258278145695	0.7214285714285714	0.7668122270742358	0.7096922370234268	0.5938803894297636	0.7150019282684149	0.5485641891891893	0.6232114467408584	0.5835411471321695	0.6474688187820984	0.5729020159399906	0.5681720430107526	0.6075367647058824	0.5969345484672742	0.6001217285453441	0.6216343882853094	0.5561643835616438	0.48893360160965793	0.5698412698412699	0.5980119284294235	0.6265560165975104	0.656953642384106	0.6291502532357907	0.5725943556613398	0.53487358326068	0.5557819663779927	0.44906743185078907	0.39491004826678366	0.36	0.4307070707070707	0.3405629903091832	0.4133858267716535	0.29945945945945945	0.36698637051993943	0.32649472450175854
0.3985948477751757	0.4395822973644952	0.5228534814181974	0.425282871634803	0.4748923959827833	0.5016369588941434	0.4690518783542039	0.5227442207307978	0.4767967145790554	0.41122448979591836	0.4259984338292873	0.30225409836065575	0.3316719528772089	0.3180280328661189	0.4164937759336099	0.3388471177944862	0.2713864306784661	0.3417223751474636	0.28075079872204467	0.3438914027149321	0.3307086614173228	0.3950299914310197	0.41123038810900087	0.3382395382395383	0.37857705434497246	0.4985709749126707	0.3780940594059406	0.4306912775968151	0.31367409349060726	0.48894557823129253	0.48026948989412904	0.5619351408825093	0.40931615460852333	0.46655656482246083	0.3926957831325301	0.44333157617290464	0.5087046326349957	0.541897720271103	0.5507152145643693	0.5924688733677498	0.6398640996602492	0.7761930883159627	0.6079791847354727	0.627411575562701	0.6179509890758783	0.6592709984152139	0.6392842618950793	0.7168642241379309	0.6663023679417122	0.6732738685166832	0.6852103120759837	0.6389132340052585	0.7032781345049004	0.5566854990583804	0.5223880597014925	0.4740829346092504	0.5330360762059181	0.479679802955665	0.5514440433212996	0.560912389839295	0.5664018161180477	0.4793664026677782	0.5366717248356095	0.48657861099275673	0.5429922613929492	0.41296197107659344	0.48030634573304154	0.4910377358490566	0.4789915966386554	0.4463827603899435	0.41692047377326563	0.40256175663311977	0.4005602240896359
0.45439093484419263	0.4961728950923008	0.3677236157122574	0.5404040404040403	0.3592293349906774	0.4421669106881406	0.3863381858902576	0.43319687383699296	0.3643364928909953	0.44607454401268837	0.3250699720111956	0.48352816153028705	0.391972405142678	0.38663282571912017	0.583510261854211	0.4101706256273001	0.3681214421252372	0.3560330578512396	0.31090909090909097	0.3438898450946644	0.2994697181133129	0.28974158183241966	0.2214498510427011	0.24465885596140594	0.2673037938024906	0.4020771513353116	0.31986644407345577	0.4754768392370572	0.3428449744463373	0.39992531740104553	0.41076047594412834	0.55668358714044	0.5019386676066266	0.4518893650175302	0.6476267095736122	0.5015817223198594	0.6423880597014926	0.46059195211173937	0.6063218390804598	0.6384126984126984	0.6787242318164138	0.5444177671068426	0.5524044389642416	0.5652673950546291	0.5976058931860037	0.5119414483821264	0.654392021480629	0.6378122308354867	0.6688829787234042	0.583203125	0.7244186046511628	0.6462196861626248	0.7309501411100658	0.6175198269646719	0.5913255956017105	0.5653276955602538	0.6411111111111111	0.5328185328185329	0.5397766922540125	0.485668146951958	0.5192578015181333	0.47988505747126436	0.45211581291759456	0.4647482014388489	0.3614516920058853	0.4874451972897569	0.38501833420639076	0.45993322203672793	0.43489449305198147	0.43983957219251335	0.41680305510092747	0.32817869415807555	0.43982630272952855
