0.869244935543278	0.8589055793991416	0.8488529014844804	0.6642664266426644	0.7396907216494846	0.6006230529595016	0.5752528256989887	0.5507328072153326	0.5513649425287357	0.5678073510773132	0.45358788676761025	0.5235223160434258	0.3983364140480592	0.411764705882353	0.32435080842724157	0.2927272727272727	0.3727933541017654	0.26733870967741935	0.2263436790310371	0.10285220397579944	0.12486809708054868	0.13322161709258484	0.0793140407288317	0.06518723994452151	0.04048267808485793	0.030947054436987326	0.09328214971209213	0.04782608695652174	0.06587837837837839	0.032498668087373464	0.05053191489361702	0.052068805206880536	0.06077554064131245	0.03321155762205247	0.10037453183520598	0.1266891891891892	0.14983227730152812	0.22006625650733552	0.2366834170854272	0.31875719217491366	0.44817188088955895	0.5291982843945893	0.5561861520998865	0.5952213633169361	0.585045911674683	0.6776917663617171	0.6484437350359137	0.6647108130762783	0.7733654231849176	0.787488908606921	0.899050905953408	0.8615023474178403	0.9193548387096774	0.9580448065173116	0.9483633010603966	0.9628858827610128	0.9758009543285617	0.9472738166566806	0.9584527220630373	0.9531073446327685	0.9450202794051376	0.9183411714407866	0.8962264150943398	0.8608247422680411	0.8864818024263432	0.8839922229423202	0.8406139315230224	0.9080973671137607	0.8027255029201817	0.8854440357330532	0.8404392764857882	0.8175066312997348	0.7594936708860759
0.8571428571428572	0.8179460580912863	0.8897751994198696	0.7877786952931461	0.8	0.7849640685461582	0.5965372507869885	0.6254980079681275	0.624015748031496	0.44791053560918187	0.5006815084052704	0.3096836049856184	0.3942542787286063	0.2605088495575221	0.31644612476370515	0.2105263157894737	0.30438931297709926	0.3094708759448644	0.273409719478467	0.14784263959390864	0.17185895241355698	0.25776244455396746	0.10103011093502377	0.09354041651959054	0.04241071428571428	0.029669398135066395	0.029436739315029714	0.04395604395604396	0.04152510381275953	0.06677393403057119	0.04353157572041692	0.09667519181585678	0.05380710659898477	0.10106820049301561	0.10428065658191181	0.14091122592766553	0.1365390323538142	0.13380281690140847	0.21538461538461534	0.26432664756446994	0.36825080865887033	0.3801752795406468	0.5195121951219512	0.5480268056589724	0.589711417816813	0.6762783544790466	0.730251183108846	0.7653846153846153	0.8683962264150944	0.8425235966219573	0.8782643631980716	0.8656633221850613	0.8658536585365854	0.8584027437530624	0.8813114754098361	0.917684545937334	0.9433351322180248	0.9449388209121246	0.967512238540276	0.975531914893617	0.9697083021690351	0.969173859432799	0.9456112008616049	0.9096330275229357	0.9204312114989733	0.8774193548387098	0.8995363214837713	0.8466819221967964	0.8587830080367393	0.8606124604012672	0.7881455399061033	0.7045779685264664	0.7386831275720164
0.8874172185430464	0.8604081632653062	0.8548559231590181	0.7301387137452711	0.7570295602018745	0.7458246346555325	0.7060906515580737	0.5435779816513762	0.6665168539325842	0.5777906304222094	0.49732840115084254	0.4787145242070117	0.4391691394658754	0.24756944444444445	0.42263873575891203	0.2843851132686084	0.26142525174283504	0.14965986394557826	0.24909420289855072	0.13769470404984424	0.14183420545304326	0.20363361090083273	0.10982658959537572	0.07910042652190771	0.13488924050632914	0.03967761934283943	0.0411522633744856	0.04483037156704362	0.03898364079359554	0.02435488547405045	0.04765034505422281	0.05617559523809526	0.16203485633537446	0.10276679841897232	0.08923076923076924	0.176017130620985	0.24537444933920707	0.22661703117729176	0.2237394957983193	0.3010204081632653	0.3161643835616439	0.34563055991627417	0.4464092385420427	0.572601334017445	0.5385983635716827	0.6295731707317073	0.7186131386861314	0.7146853146853147	0.8041195476575121	0.8727134146341464	0.8906739811912227	0.9086268504338948	0.9100177304964538	0.9464480874316941	0.9292149292149292	0.9369846878680802	0.9338800615069196	0.9325980392156863	0.9605657951135878	0.9020032485110991	0.9297177642501384	0.9731084776663628	0.9562955254942768	0.9461400359066428	0.8928359976317347	0.9376899696048633	0.8788968824940048	0.8830694275274057	0.8749233599019007	0.8508997429305912	0.7896399241945673	0.7189189189189189	0.7519035532994925
0.8854166666666667	0.6480086114101183	0.8981657179000633	0.7660649819494586	0.7122950819672131	0.6185915492957746	0.6112956810631228	0.4591097308488613	0.6009349766255845	0.547638773819387	0.4960811433840479	0.500480307396734	0.5239316239316238	0.3601503759398496	0.43295194508009166	0.3585237258347979	0.22815158546017017	0.2838427947598253	0.19918809201623822	0.10625814863102997	0.10441872698579692	0.08957905544147841	0.0816814764183185	0.06780238500851787	0.053979238754325254	0.07936135243014794	0.03229813664596273	0.03157063930544594	0.030275779376498804	0.025469168900804293	0.02898550724637681	0.038649706457925634	0.03891560996939221	0.04002833864682962	0.13940256045519203	0.1116573033707865	0.22185970636215338	0.28436516264428124	0.2941562705187131	0.4006849315068493	0.4090386824971275	0.4780970325011776	0.4893722194760257	0.5075456711675933	0.5413891531874405	0.6485799067401442	0.6371794871794871	0.638138138138138	0.6971153846153846	0.8006448146157978	0.8438303341902313	0.8786351298953082	0.8735262593783495	0.9363331737673527	0.948728636932055	0.9546465095598043	0.96334431630972	0.9531635168447001	0.9657573998839233	0.9638876504681231	0.9521335807050093	0.9455470737913486	0.9486430062630481	0.9316050744622173	0.9052734375	0.9389097744360902	0.8828451882845189	0.9113995485327314	0.8704520396912899	0.8633720930232558	0.8183032732130929	0.8469905728788978	0.7719148936170211
0.8560760353021044	0.6947100063734863	0.9173513774770421	0.7729257641921398	0.7535575679172057	0.686642965972575	0.6777546777546778	0.461864406779661	0.4995348837209302	0.3769274700171331	0.46624136097820307	0.4452088452088452	0.4287983059820011	0.30463852904304217	0.34203516249334043	0.37249398556535684	0.22850924918389554	0.27586206896551724	0.22323651452282156	0.2045556051808843	0.18784942228848303	0.07850609756097561	0.11244377811094453	0.0513340087808173	0.026388125343595383	0.03028410864814237	0.014760147601476014	0.02842105263157894	0.028118040089086853	0.03282081608515671	0.021265693056623108	0.035008017103153405	0.05800865800865801	0.06715328467153284	0.0987105380168964	0.1137479541734861	0.14380714879467996	0.1942583732057416	0.3188579654510557	0.3224659158269117	0.4829001367989056	0.48776978417266187	0.35683168316831676	0.6031315868714243	0.684274193548387	0.6421663442940039	0.6767772511848341	0.8234617596319723	0.7669386307201136	0.7249736564805058	0.7842452464105548	0.8472164085391377	0.8812260536398467	0.8775946275946276	0.9340845070422535	0.9327578373466605	0.9570387418488685	0.9659908436886853	0.9686120647376164	0.9747181414417494	0.9214743589743589	0.9537126325940213	0.9532446594115276	0.9295774647887323	0.9173136645962732	0.9211932324131791	0.9043824701195219	0.9052358286456081	0.8776814240073026	0.8031496062992126	0.8201058201058201	0.8478642480983031	0.8042534722222222
0.8515624999999999	0.777411376751855	0.8907831646244007	0.800941492938803	0.7932692307692307	0.8292307692307692	0.7314685314685315	0.603114478114478	0.6427289048473969	0.5119047619047619	0.5276338514680483	0.3511777301927195	0.39786585365853655	0.32536466774716366	0.2392249901146698	0.33877388535031844	0.1624323198667222	0.2302771855010661	0.18330053415799827	0.1674485745218333	0.1443553362122147	0.11722272317403067	0.09728073535044043	0.09062410943288686	0.03387663790348354	0.04604691572545613	0.02284105131414268	0.029166666666666667	0.024223425477343973	0.02275600505689001	0.027714285714285712	0.06132577100319036	0.0793010752688172	0.09572901325478646	0.12455726092089728	0.13303964757709247	0.09257714762301918	0.1594840222808561	0.2503501400560224	0.24916864608076003	0.3537097526831545	0.34359805510534847	0.32312925170068024	0.5005773672055428	0.520626631853786	0.6347986474023979	0.7471074380165289	0.7512974051896207	0.7656727828746178	0.8865872604867944	0.8480475382003395	0.8890160183066361	0.8420597144093466	0.896058394160584	0.9045967042497831	0.8937030618139803	0.8993666432090076	0.9409429280397023	0.9323943661971831	0.9524361948955916	0.9597280334728033	0.9677682578539372	0.9706368899917286	0.9553734061930783	0.923842999414177	0.9232032854209447	0.8972162740899358	0.9055907172995781	0.8429095354523227	0.833634719710669	0.8452100047192072	0.844923076923077	0.8103170338527673
0.807820299500832	0.7546432062561094	0.7786688051323176	0.8848515864892528	0.6751412429378532	0.6967871485943775	0.7881536819637139	0.5847368421052632	0.6287367405978785	0.6654255319148937	0.5150247242297452	0.528225806451613	0.510467706013363	0.40945641685429396	0.27476340694006307	0.3213751868460389	0.1763587989357659	0.19275549805950845	0.1305245766212309	0.12926005526558182	0.08316987053746566	0.09838403041825093	0.06655241359611538	0.125673249551167	0.04865034526051477	0.06376726417866586	0.04811844540407156	0.029556650246305414	0.0218628331835879	0.025917926565874733	0.05235173824130879	0.10387596899224806	0.08840864440078586	0.1898671913428431	0.18646346929627972	0.17844974446337306	0.1768953068592058	0.2438061041292639	0.31236520488856934	0.31483987370320254	0.3886778115501519	0.36731028289178275	0.45495360670457946	0.48291651990137363	0.6164874551971326	0.4815602836879433	0.5908883826879271	0.759646017699115	0.7663088356729976	0.6789721317408614	0.8648348598390231	0.8122099250267761	0.9040750090155065	0.8980747451868629	0.9169626998223801	0.9388938447814452	0.9552656104380243	0.9063426200355661	0.9425237683664649	0.9595602669807616	0.9510460251046026	0.9644249512670566	0.9458272327964862	0.9594594594594594	0.9597388465723612	0.9611923509561304	0.9240348692403486	0.9313057157839537	0.9278252611585945	0.8044303797468355	0.8969335604770018	0.8214285714285715	0.8327550312283136
0.8858225108225107	0.71415770609319	0.8468923698837797	0.7756438236577914	0.5961538461538461	0.7204408817635269	0.5777649769585254	0.5638116846284741	0.5844083006169377	0.5526315789473684	0.5225909636145543	0.5110775427995972	0.4455659697188175	0.42699724517906334	0.3680060082613593	0.39045471627207823	0.19360697420995274	0.23287095418242962	0.1992797118847539	0.15977505788951374	0.07162346521145975	0.09719082983532452	0.029136594493450945	0.025987261146496816	0.024016891000263923	0.028447742733457015	0.06280828674778034	0.042287800425920306	0.023145712782745926	0.023737980769230768	0.07889733840304185	0.02478519497686715	0.03961965134706815	0.053529133112269055	0.1276341948310139	0.2102584181675803	0.18385269121813028	0.15830273357813138	0.2824760244115083	0.4004763525008507	0.3528350515463918	0.43729729729729727	0.4937366330583563	0.5190311418685122	0.5836791147994467	0.5835758163595215	0.6251336898395723	0.6901408450704225	0.7645466847090663	0.6786219915054271	0.7579487179487179	0.8024162120031177	0.8144666939109113	0.9272571673085153	0.8801512287334593	0.941263940520446	0.9708164019209458	0.9589672660212079	0.9576158940397351	0.9828729281767957	0.9677685950413224	0.9423076923076922	0.9451627284886313	0.9440924338427135	0.9358830146231722	0.9495955196017424	0.828367103694875	0.8656346749226005	0.892077354959451	0.8410596026490066	0.8582263710618435	0.8478995654273298	0.7725155279503106
0.871692060946271	0.8975290697674418	0.8502573701450632	0.747121142330723	0.735644076564925	0.6875	0.7002724795640327	0.664580265095729	0.5417491096161455	0.46467991169977924	0.5272795216741405	0.38354577056778677	0.33193979933110374	0.30219499744767736	0.2519006588950836	0.3557986870897155	0.27497015519299634	0.2883964296706679	0.20782851817334572	0.20724011956160743	0.1557177615571776	0.18439999999999995	0.07087628865979381	0.06663301362948006	0.046745152354570635	0.03231797919762259	0.031408629441624376	0.034413765506202475	0.022419042347079993	0.03262061403508772	0.06225165562913907	0.03444913877153071	0.1328398909232567	0.12533244680851066	0.1509077155824508	0.08542106851795957	0.22635408245755861	0.17663476874003187	0.21092831962397182	0.277765934768706	0.3496681980602348	0.42704626334519574	0.5749999999999998	0.4709260588657573	0.5665372396752559	0.6786265432098766	0.6678606317160535	0.6933656957928802	0.7799295774647887	0.7686815801999048	0.8161849710982659	0.9024289831206258	0.8162259076647242	0.9163140573577809	0.918918918918919	0.8842821782178217	0.9043639740018571	0.9205298013245032	0.9440753045404209	0.9615945551774429	0.9714395986105752	0.9780793319415448	0.9701867816091955	0.9558157099697885	0.9369999999999999	0.8956756756756756	0.8656527249683145	0.8844472204871955	0.8852781880846873	0.8795755968169762	0.8144329896907216	0.8194505015263847	0.7836100696304231
0.8492822966507176	0.8387345679012346	0.8207913110938712	0.8569646569646571	0.7045993361782835	0.6410112359550562	0.7817474354439334	0.6144914073385973	0.6522277227722773	0.5598006644518273	0.5037902716361339	0.42853107344632774	0.46899345590526653	0.3832262014080196	0.19207425919314533	0.2291139240506329	0.10144206862257583	0.1680599596425483	0.16409861325115563	0.10633540372670809	0.09333333333333332	0.09611729568286724	0.08383806184252472	0.10198442602361216	0.0680249753532698	0.023786869647954328	0.05406373075546009	0.06550055824339412	0.030364963503649627	0.030594706084565142	0.04778041341917994	0.13885455294602386	0.17575979494690586	0.17137476459510362	0.24589266155531214	0.1864583333333333	0.4527511961722488	0.18518518518518517	0.20073859140068587	0.3748152527342596	0.29274425287356326	0.38310269482884196	0.46421969897016113	0.47635135135135137	0.45514079895219384	0.6366459627329194	0.7151868025230471	0.694007858546169	0.7230191256830601	0.8208797032326444	0.8557775847089488	0.9010309278350516	0.9150401836969001	0.8857353483228897	0.9189633895516249	0.940924249642687	0.935963407661521	0.9251299826689775	0.9045864045864045	0.9558745348219032	0.9436997319034853	0.9537892791127542	0.9487054225696141	0.9634567901234568	0.9499200852424081	0.9532657657657657	0.9562697576396206	0.9345839345839346	0.9212026956972524	0.8981399468556245	0.7961560861968551	0.7993779160186625	0.8656179775280898
0.7891630901287553	0.7605804111245466	0.6585365853658536	0.8789013732833958	0.5899814471243043	0.7830714647744552	0.6611151339608979	0.6022944550669216	0.5731330092797173	0.6369213608477412	0.5742001361470388	0.4428389290267743	0.3520698822635776	0.44440184049079745	0.3435173299101412	0.3404675666776424	0.23758865248226957	0.16418480336006108	0.2121460812474354	0.15953682856223864	0.13928417421302286	0.08519793459552497	0.06788511749347259	0.05284265156876621	0.051619793520825914	0.03513129879347054	0.040420637528754515	0.0394415357766143	0.040756302521008404	0.024522383803820925	0.030160857908847184	0.06218792555605992	0.05711318795430945	0.14613423959218352	0.08225352112676054	0.20010875475802073	0.20275229357798163	0.28475513428120064	0.22582897033158814	0.42807525325615053	0.41529568697198754	0.4587181640078366	0.4726793943383805	0.6371603856266432	0.5292452830188679	0.5731076633756464	0.5989304812834224	0.6799511996746646	0.740722891566265	0.6677215189873418	0.7910973997355663	0.7948717948717948	0.8850957535387178	0.8976405274115198	0.9206559111346204	0.9485021878155504	0.964937388193202	0.9736936936936939	0.963554667998003	0.9541209906617946	0.976637168141593	0.9595802565099107	0.9305621162021728	0.9189944134078212	0.9192641798671435	0.9314202334630349	0.9462076385153309	0.9328102010789602	0.9429622815087397	0.9498052790999567	0.9213771839671119	0.8686823104693141	0.8118369625907315
0.9082696316886727	0.8949096880131363	0.7837209302325583	0.8640776699029127	0.6240858117991224	0.7047116165718927	0.5222852512155591	0.6668024439918535	0.44457208500861567	0.5823045267489713	0.36487042369395306	0.32930181418361737	0.47497497497497493	0.32903225806451614	0.353122251539138	0.34628571428571425	0.4001439366678662	0.23835997220291869	0.18406285072951736	0.1493533583646224	0.13988095238095236	0.08473824312333629	0.0862944162436548	0.05359019264448337	0.03126320236586396	0.022834864940128097	0.0412087912087912	0.03501250446588066	0.022239665096807953	0.028425423187480033	0.02844827586206896	0.0646999664767013	0.08072625698324022	0.10049937578027465	0.10215995329830706	0.10929458068422644	0.14134790528233154	0.2167630057803468	0.17398269785325218	0.3213876146788991	0.3035143769968051	0.4079270431427569	0.49754232659748776	0.667818873142067	0.6262008733624453	0.6140589569160998	0.6629874908020604	0.7384737678855325	0.7655922980326496	0.6777717094483889	0.7240034662045062	0.8022522522522522	0.8439095550692924	0.8585034013605441	0.9255675474506885	0.8417633410672855	0.9238056013179572	0.9396768402154398	0.9434984520123838	0.9636447307869306	0.9705882352941176	0.9543937708565071	0.9764663287472847	0.9569965870307167	0.9398601398601399	0.9053638537751963	0.9186550976138829	0.8933169834457388	0.8980087421078192	0.8949530516431925	0.8559027777777778	0.8615232443125618	0.7866136514247847
0.9270886075949366	0.8961228968544258	0.7483577564426477	0.906801007556675	0.7886776145203113	0.7570093457943924	0.7238525206922498	0.6873325679295827	0.4957780458383595	0.5292812777284828	0.5386185777475332	0.42183817753338565	0.2951188182402055	0.4027027027027027	0.2691511387163561	0.2832006702974445	0.25657451112609575	0.1557200123342584	0.2355723746452224	0.17268936761640027	0.15701634877384196	0.08947920307584761	0.12230215827338127	0.1076339497392129	0.10436737315350032	0.04776422764227642	0.04141791044776119	0.05154028436018957	0.02623456790123457	0.046307884856070076	0.0780780780780781	0.060945273631840796	0.13002844372206418	0.12007939133311281	0.2218920257553244	0.13877239801753719	0.1461051062243757	0.20421511627906977	0.20164870006341157	0.2975778546712803	0.38813122005160333	0.2527121888959796	0.39446036294173836	0.5012812299807815	0.5940625	0.6567729712661824	0.5594366197183099	0.7475524475524477	0.764957264957265	0.8149708360337006	0.7739965095986039	0.8708708708708708	0.9182922340817077	0.8938244853737811	0.8900316455696203	0.8789166224110461	0.9161636485580149	0.8950685947348906	0.8576623376623378	0.9213903743315508	0.9365544167886773	0.9546612328069282	0.9624524714828897	0.970726607422896	0.9611801242236024	0.9757038179714616	0.9506028782574872	0.8966770508826585	0.9022392135445113	0.9207149404216315	0.8611680327868853	0.8781094527363184	0.7997347480106101
0.8552147239263803	0.842361111111111	0.7747191011235954	0.8459076360310929	0.7007223942208461	0.7352561343090831	0.7709518392112249	0.6807747489239598	0.6436781609195402	0.6612769485903814	0.44978165938864634	0.4487778082944246	0.4723294723294723	0.34339747843397483	0.3536121673003802	0.2855044074436828	0.21512287334593572	0.15680473372781062	0.10913312693498452	0.11447532144338449	0.1229331416247304	0.11754742547425476	0.08781362007168458	0.09204180064308681	0.05609167671893847	0.043669871794871785	0.05146533238027161	0.025901942645698426	0.022165605095541403	0.03499999999999999	0.06719367588932805	0.08094327597195666	0.10139627659574468	0.12421580928481805	0.12332563510392608	0.2620663650075415	0.3393602225312935	0.4106645443692798	0.34404388714733547	0.3423344947735191	0.4664495114006514	0.28214403156856294	0.4682801613494683	0.5362149532710281	0.5711026615969582	0.5911577028258888	0.5653163404642695	0.6774444877288663	0.7215889464594127	0.758699808795411	0.8319688109161794	0.8766126364538538	0.82944	0.8904630269523152	0.9410343160947319	0.9181600955794503	0.9068557919621749	0.9442561205273069	0.9571938168846611	0.9641170915958452	0.94874022589053	0.9584874640361694	0.9302779132130667	0.9450134770889489	0.9538461538461539	0.9564032697547684	0.9616876818622696	0.9460665044606651	0.9400544959128065	0.9443363176333203	0.8734634851771512	0.9224364592462752	0.858051689860835
0.8375690607734808	0.9062133645955451	0.727510460251046	0.7776073619631902	0.7342549923195084	0.6254467476769121	0.6794520547945205	0.6845286059629331	0.6379379782521145	0.4569174757281553	0.6005993150684931	0.47283085013146364	0.4677187948350071	0.4593886462882096	0.3596774193548386	0.35604064734663154	0.35081845238095233	0.17168784029038114	0.16729259132809834	0.11111111111111112	0.12651988169569503	0.06778027626084161	0.07160194174757281	0.041417761847869376	0.0400890868596882	0.02632490474541046	0.0346199761241544	0.03145596165368484	0.04599483204134367	0.043196544276457895	0.02811466372657111	0.060281065088757385	0.05348919589089622	0.08103975535168195	0.14067796610169492	0.1635643564356436	0.3049151805132666	0.19595709570957096	0.34965246297975217	0.3545028630921395	0.5084910237748665	0.5298092209856915	0.4904645476772616	0.6212952799121844	0.6430169383189518	0.6387181738366989	0.6121076233183856	0.7006335797254488	0.7318262411347518	0.764179104477612	0.8283752860411898	0.8370397375136712	0.8457424928013162	0.8924074780618085	0.8704453441295547	0.8880936890045543	0.9463087248322148	0.9476534296028881	0.956997359486986	0.9670670282836109	0.9760093622001171	0.9865156418554478	0.96996336996337	0.9602708803611738	0.9710467706013363	0.9369407754580316	0.9457777777777778	0.9436819687647894	0.9307731177362303	0.9197952218430036	0.9257265877287405	0.8855480116391852	0.8626421697287838
0.922	0.9264870931537597	0.8946015424164525	0.9095977698128235	0.7873028710068742	0.7202276707530648	0.7244506452738053	0.5830429732868757	0.5916955017301038	0.3619337979094077	0.4272491669751943	0.3755868544600939	0.4446064139941691	0.25373134328358204	0.34903280067283426	0.21005475360876055	0.29715762273901813	0.3566128328240943	0.3013871374527113	0.1690197660346914	0.1400684931506849	0.08617594254937162	0.07429368678060691	0.07024952015355086	0.05052910052910053	0.06791827719491993	0.038676087764968385	0.03345515884172055	0.048060418812221076	0.06715014773032502	0.12730061349693253	0.1456996148908858	0.1173124777817277	0.12734396865379233	0.10200803212851406	0.14876302083333331	0.15399737876802097	0.27061941040079496	0.2297147091515376	0.37204391891891897	0.37213352685050805	0.38756148981026006	0.3556259904912837	0.5147593097184379	0.6707097933513027	0.6	0.6691086691086691	0.7358611825192802	0.7598967297762479	0.8235056542810986	0.8391304347826086	0.8705511811023622	0.8806866952789699	0.8519583183614804	0.8704839809134287	0.8856290402784683	0.9208025343189018	0.9028	0.9245196706312899	0.9062893081761006	0.9718365727885758	0.9534109816971713	0.972263868065967	0.9709480122324159	0.9735832978270132	0.9697362732382186	0.9527696793002915	0.9618882633174534	0.9521431543903454	0.8964187327823692	0.8963497070752591	0.8403225806451613	0.8214496169711256
0.9016853932584269	0.8201284796573876	0.8794466403162056	0.7739791073124406	0.8893542757417103	0.7478048780487805	0.7766156144938363	0.6933858957512047	0.6656017039403621	0.5390846496557311	0.4768263943440691	0.4737406216505895	0.42077531050056455	0.2554479418886199	0.27576136837713816	0.214853195164076	0.27272727272727276	0.15230125523012553	0.22839016653449648	0.1532567049808429	0.2	0.15065681444991788	0.10758377425044091	0.11447084233261338	0.05555555555555555	0.0760342899739098	0.025157232704402517	0.03346720214190094	0.04280155642023346	0.050103305785123974	0.09105744125326373	0.12841648590021693	0.15961750643618977	0.16328653146125846	0.26534653465346536	0.2270047169811321	0.35247747747747743	0.32781954887218046	0.27751004016064257	0.39866863905325445	0.46964663243733007	0.4102737411287597	0.44619500594530326	0.5177496991576414	0.5368768026370003	0.5657528804131903	0.602228889841406	0.6955156950672646	0.7312557852514656	0.7807236431690581	0.7716279069767441	0.8558272467449984	0.8685036623648413	0.8319875776397516	0.9099756690997566	0.932289462547609	0.937200956937799	0.9211096662332032	0.9417304296645085	0.9412765957446808	0.9594219010561422	0.9367605059159527	0.9599459945994601	0.9594661393969351	0.9553158705701078	0.9764485981308412	0.9701149425287356	0.9538228614685845	0.9521951219512196	0.9585987261146498	0.9488768396591789	0.9059201468563562	0.8610197368421052
0.9164531009738595	0.7484177215189873	0.833249370277078	0.6694460988683739	0.8174235403151067	0.5557909604519774	0.7451810061118948	0.5917695473251029	0.672849915682968	0.48827037773359844	0.5136038186157518	0.45753181414619715	0.43997017151379564	0.4602319801159901	0.28309805417779477	0.2631578947368421	0.2234349919743178	0.16301239275500476	0.13400979706088173	0.1343644272595457	0.04545454545454545	0.13769306605323695	0.05751211631663973	0.06825453252755066	0.08127062706270628	0.0537303216974675	0.03465104929233772	0.028863499699338543	0.03814064362336114	0.019587083112758075	0.04721156683387429	0.09515803631472763	0.17403314917127072	0.10528063766190635	0.19650850492390332	0.20234192037470727	0.45674740484429077	0.43251902282739285	0.5470668485675306	0.4356527093596059	0.5376782077393076	0.5172526041666666	0.5472837022132797	0.6934573231484557	0.6655470249520153	0.6463367855772918	0.7281001137656428	0.6774063632702377	0.6723876829883897	0.69294425087108	0.7878659312685616	0.8122568093385213	0.8509933774834437	0.8626164998274077	0.9217322208978943	0.9264389042782394	0.9266211604095563	0.9361605107159142	0.9638554216867469	0.9536048064085447	0.9757009345794393	0.9731938542007194	0.9669856459330143	0.9753401360544218	0.9632079371641175	0.9595348837209302	0.9487179487179488	0.9469387755102041	0.95	0.9467071057192376	0.9264475743348982	0.9186875891583453	0.9201807228915663
0.945511157239232	0.9014018691588785	0.9033203125	0.6914760914760915	0.8343458890238963	0.6135235732009925	0.7465940054495912	0.5000000000000001	0.605640535372849	0.49430276722734673	0.6303784344219804	0.43339882121807466	0.44600280504908835	0.5085170340681362	0.31194690265486724	0.3505567928730512	0.2785196489889355	0.31936997319034854	0.24651924651924648	0.20020429009193055	0.08499566348655682	0.11208151382823871	0.045580657946888634	0.07343887423043097	0.029755934470076902	0.039768019884009936	0.05398182789951898	0.05660945498343872	0.12239975881820923	0.052742616033755275	0.07072771872444807	0.10883534136546182	0.12119914346895078	0.09999999999999999	0.13860369609856263	0.13038793103448273	0.2733882695104218	0.33600305110602585	0.24513361926756852	0.26048248133256746	0.4205816554809843	0.38142292490118584	0.5564581640942323	0.6514522821576764	0.6652631578947369	0.7177842565597666	0.7915254237288136	0.7245033112582782	0.8220793140407288	0.7720530835284933	0.7877215737137916	0.87025877348458	0.8117237953303527	0.8762760310330747	0.811417875526439	0.8950819672131147	0.8872387238723873	0.9213147410358565	0.9241658240647118	0.9405891163255119	0.9577765900587921	0.9720704310868243	0.9690098261526833	0.9706467661691541	0.9759696458684655	0.9601313320825515	0.9324512534818942	0.9585903083700441	0.9328214971209212	0.9299044151115156	0.9048414023372288	0.8320039880358924	0.8704103671706264
0.962217659137577	0.8577219294689907	0.9060631938514091	0.8275073505390396	0.8386194029850745	0.7659289067739773	0.6988780311255881	0.6126995915336056	0.6692066337965038	0.5019704433497537	0.3968376397994601	0.3803357314148681	0.5189346650020807	0.3552570634553034	0.19941060903732807	0.301231310466139	0.26604004903964035	0.23709798055347792	0.2110169491525424	0.2042491549975857	0.23878364905284144	0.18865492049849594	0.07688701359587437	0.05789186237028946	0.04068692206076617	0.030219780219780217	0.02791677640242296	0.03221248940378638	0.06852617079889804	0.059864457831325296	0.16464237516869087	0.1318781264211005	0.22843171498428225	0.27946954813359526	0.17970316887284393	0.33630289532293983	0.24698263173388282	0.29366065879428216	0.22010869565217392	0.33978558665872555	0.369718309859155	0.36249395843402615	0.421875	0.49588323353293406	0.5205729960377934	0.6682159456560601	0.684910086004691	0.676056338028169	0.7573392790784096	0.7830985915492958	0.8149501661129568	0.829983922829582	0.8787965616045845	0.9001426533523538	0.8814345991561182	0.9204368174726989	0.9203727234222787	0.8889684813753581	0.9344957587181904	0.9003322259136212	0.9324847814056447	0.9543320529236021	0.9574569789674953	0.9702356345597354	0.9613947696139478	0.9668421052631578	0.9734863474475662	0.9610526315789473	0.9439701173959445	0.9547817047817048	0.9375750300120048	0.916486369536997	0.8527302813017098
0.937530986613783	0.8447204968944098	0.8783355947535052	0.8349514563106797	0.846027397260274	0.7573087705246295	0.7255753365175858	0.750920656176766	0.7744874715261959	0.6225843122394847	0.6191848497324002	0.4438792811122414	0.45552884615384615	0.4275999999999999	0.3673604228609184	0.18903225806451615	0.23265993265993265	0.21505037783375316	0.19131371141421388	0.15248738284066332	0.104490022172949	0.11798679867986796	0.08059914407988587	0.10227272727272729	0.1158243080625752	0.035813436979455854	0.0639763779527559	0.09048178613396003	0.05214152700186219	0.04525645323499833	0.08014477766287487	0.1132075471698113	0.14492171818546773	0.1793045664013406	0.33895705521472397	0.33402275077559457	0.44912985274431055	0.3806597671410091	0.4564265817747712	0.5495125705489995	0.5413316178835639	0.486304445442299	0.4824364723467862	0.5900587920897916	0.512792596624932	0.6607584501236604	0.6888372093023255	0.6548543689320389	0.7352358303606817	0.7601672367920942	0.7848557692307693	0.7862903225806451	0.8554628224582701	0.8673531193216232	0.9075382803297998	0.9112872782181954	0.9007155635062613	0.927501701837985	0.9588211546225273	0.9489749430523917	0.9707101409229069	0.9624889673433363	0.9627926421404683	0.9654377880184332	0.9644251626898047	0.9739130434782609	0.9600798403193612	0.978021978021978	0.9709976798143851	0.9768064228367529	0.9459951456310679	0.8875968992248063	0.9278688524590165
