0.3431203223949338	0.43432757718472004	0.3428447903156075	0.4669852302345786	0.43300198807157064	0.4069438837303189	0.3722222222222222	0.533307210031348	0.4873501997336884	0.41141498216409045	0.33737965676015064	0.40388007054673725	0.45715185885318216	0.44563225412339647	0.41455108359133125	0.42331748811608716	0.46402310924369744	0.43571978444957665	0.4229035166816952	0.3790322580645161	0.44930707512764406	0.3948945037770253	0.4076539101497504	0.4489593657086224	0.45305729417428986	0.415530197606457	0.4393063583815029	0.3894539614561027	0.4783317800559179	0.44081068631966835	0.42177985948477753	0.39022457067371197	0.3794792472286671	0.3765545831414095	0.4802110817941953	0.4358128992375849	0.3924873585359981	0.4155422288855572	0.4052457466918715	0.35439318248604174	0.42725337118523776	0.419570671870644	0.4674329501915709	0.4611271998217865	0.4624582869855394	0.4897400820793433	0.49741138988450817	0.42943159922928714	0.46387559808612444	0.44083471662319185	0.4863472436888202	0.42431674842326567	0.4864511916421809	0.485785691971259	0.3966244725738397	0.4775334608030593	0.41032998565279777	0.43184113093234605	0.4632152588555859	0.4813549672644464	0.4406493067297937	0.4340410720501218	0.42993827160493825	0.4458097038437303	0.41604095563139926	0.42671677485480014	0.4469147005444646	0.4871124392977213	0.4444054717642932	0.4463217177050335	0.510900140646976	0.44339622641509435	0.49153846153846165
0.40109555690809495	0.4959453691848057	0.5026362038664324	0.4092980856882407	0.3417153120790301	0.4272552783109405	0.4302163293789253	0.4509039347749025	0.3954205195948921	0.39478957915831664	0.4378947368421052	0.5312600192369349	0.37767923133776793	0.42204201990416523	0.5117804950790336	0.4831278390655418	0.45303383897316224	0.45152838427947606	0.5160309563294637	0.46120246659815006	0.4839781628293378	0.4343434343434344	0.4409336749217193	0.454855195911414	0.42727272727272736	0.46202531645569617	0.5476190476190476	0.49197994987468674	0.3752216312056738	0.39329805996472667	0.3773154744941579	0.3855959209687699	0.3494423791821561	0.4522480164560682	0.43777695716395876	0.43596563011456624	0.3979283556322831	0.45997842502696873	0.3462570832090665	0.37938363443145595	0.3792769528728212	0.4427118644067797	0.43623361144219314	0.43067226890756305	0.39828503843879354	0.4199441766049226	0.4682672622371115	0.41496788606534496	0.4517167381974249	0.38909978308026033	0.46675666554168066	0.30560578661844484	0.44271894093686354	0.4645145976738666	0.4223061283764159	0.4567522979024276	0.3822406110757479	0.444118431581755	0.36392811296534017	0.365440747227087	0.48196821515892413	0.42829331602855286	0.4683328599829594	0.43309222423146476	0.4027254276601913	0.4268635724331927	0.47826086956521735	0.48991541964866625	0.5017322834645669	0.500531726338178	0.4789430222956234	0.4721642310368824	0.5037783375314862
0.3448275862068966	0.5300207039337475	0.4637127578304049	0.430944055944056	0.41227562246670524	0.5138686131386861	0.4256895841910251	0.5174165457184324	0.48633405639913224	0.46383326522272167	0.3508411981945015	0.5185074626865671	0.4362057448229793	0.4103392568659128	0.5372978612415231	0.45977011494252873	0.4766329598250888	0.418207681365576	0.40082522841143536	0.41433778857837184	0.493940990516333	0.37906062487068076	0.424512987012987	0.461947397873531	0.47832411987198137	0.4802162162162163	0.43394329378644686	0.5057443752991861	0.4304357958517828	0.4158031088082902	0.4145493447445841	0.48495399154439195	0.38307641849786817	0.44410097887686756	0.4226977134466122	0.4341880341880342	0.4205907534246575	0.4073580378565716	0.38872483221476506	0.3709439528023599	0.35678052079810624	0.40796435533277636	0.5036319612590798	0.4739364889155184	0.46592317224287483	0.48124448367166817	0.4508282658838331	0.4539007092198581	0.4431614062099051	0.4422850412249706	0.5381165919282511	0.4316884860691508	0.490721649484536	0.540888602704443	0.45959595959595956	0.4530977855187857	0.4932622122403144	0.39326254119370196	0.4419713831478537	0.4842787682333874	0.4032258064516129	0.4626097487132909	0.42605412208936433	0.43593276384678975	0.44739565367368056	0.5202293724115961	0.5127582017010935	0.5296675986331159	0.4878716744913928	0.5120379789759241	0.4450816056462284	0.49170376365843793	0.47215777262180986
0.3727774371551196	0.5878741366078282	0.43590780428629194	0.39501779359430605	0.4441048034934497	0.42428960685091477	0.39487402258905296	0.42258579409417396	0.44959802102659246	0.37874861162532397	0.4173076923076923	0.4515061238000662	0.4111228440689898	0.36204013377926425	0.5177759957230688	0.43125587222048234	0.4603538663171691	0.44846878680800945	0.4737074679628812	0.44379194630872487	0.436248012718601	0.4789047219893825	0.4542621856220788	0.46565082644628103	0.42208883553421367	0.40847542627883643	0.44670727065093263	0.4546837643990437	0.43838136112814224	0.4232375337754852	0.4181908057340583	0.4214487300094073	0.2765830346475508	0.37257980115122974	0.46592929093422875	0.4197889182058047	0.35280553420445804	0.42276995305164317	0.34312032239493384	0.36478826275425147	0.4072605247101892	0.4816042426251243	0.432468694096601	0.44934509489441327	0.41481713035323536	0.42125480153649164	0.44355300859598856	0.47164591977869985	0.5165931770712462	0.33789649415692824	0.5286170474084992	0.39270199826238056	0.4646654158849281	0.5099706744868036	0.43048347446052987	0.4312176518659766	0.5069166922840456	0.531774777741192	0.44619914346895073	0.4136904761904763	0.47582319786413535	0.4991724594505131	0.5072655217965654	0.4719691660826909	0.45143487858719644	0.5313640889478923	0.4962178517397881	0.4830188679245283	0.49804534792806887	0.5024218405988552	0.4959893048128342	0.45487364620938625	0.4831204379562044
0.5667206915180982	0.5230169971671388	0.3911495422177009	0.434887459807074	0.4121269540502131	0.5046624393882879	0.38864454218312683	0.5093672675857193	0.46892210857592453	0.473450014832394	0.44725574153367065	0.47958115183246075	0.48590433956287615	0.40214180206794686	0.5358238081962642	0.5457438345266508	0.47157374347706676	0.40331950207468886	0.43887323943661966	0.41559202813599067	0.4732650739476678	0.4064645308924485	0.43951194184839054	0.4092168219592043	0.4408866995073891	0.39694830334775677	0.4242692648361382	0.4613918017159199	0.4577147998200629	0.37953091684434964	0.42526436124607025	0.5082952632844434	0.48822020060648474	0.4704288939051918	0.42242262758762045	0.41232904674423354	0.4580790960451977	0.39692765113974227	0.3597719025401762	0.37041972018654234	0.4630446773303916	0.409745873722819	0.4920863309352517	0.43719875248086193	0.5014367816091954	0.5182844243792325	0.4601431980906921	0.5209125475285171	0.41640625	0.47902751803366284	0.40638569604086844	0.4808315334773219	0.4386629910406617	0.4866084863075534	0.432566268569764	0.45769682726204464	0.5083593085860018	0.39665616670705117	0.4618035611717404	0.40432766615146826	0.42247619047619045	0.4604500115982371	0.5159492102818211	0.4671848013816925	0.5447786414329167	0.4656917885264341	0.44830028328611904	0.4554770318021201	0.44283536585365846	0.5231191222570534	0.43859649122807015	0.4161781946072684	0.5023216547066273
0.5731377846391356	0.501978021978022	0.4541114058355438	0.43436154949784794	0.42501038637307853	0.386772708246128	0.49524434240734666	0.3694158075601374	0.4293785310734463	0.49856218547807335	0.3699481865284975	0.43809523809523804	0.44519704433497537	0.45726356841078974	0.47547641362074355	0.48867972526074793	0.5110778443113773	0.4904425242210003	0.4457193292144749	0.4671837708830549	0.5487873660462492	0.40419580419580425	0.42519251925192525	0.4439675727229375	0.3714582791785807	0.4557877813504823	0.49066566094663394	0.49003916226800615	0.40273274664196385	0.48494370253993196	0.45543107647345354	0.5946120689655173	0.41703107019562713	0.4460633946830266	0.40588099097013197	0.4509896324222431	0.4670530156685984	0.4635530336097774	0.5106162610046608	0.4940180916253283	0.5021085184143941	0.44411590774689536	0.3951290439840058	0.5608577469042585	0.48009748172217703	0.5162523900573615	0.40831074977416437	0.514156852919068	0.4658172016662583	0.4826158940397351	0.43557213930348254	0.4877026271660146	0.4528051050252593	0.45124653739612186	0.5545983200516907	0.4683620950650924	0.4193806727175654	0.47236042012161406	0.5078937235271468	0.5024334383051817	0.49648786717752236	0.4899091826437942	0.4712643678160919	0.5334972341733251	0.48253424657534244	0.42046718576195774	0.421408674890569	0.48124098124098136	0.44826338639652685	0.45257352941176476	0.44966866519406756	0.4386774317570165	0.51671974522293
0.5445261437908496	0.42969110189027204	0.5811209439528023	0.3375	0.39319208058353594	0.3488188976377953	0.4597249508840865	0.46098953377735497	0.3989694516010306	0.49723101265822783	0.5474074074074073	0.5047814207650273	0.5281985175636481	0.36074429771908756	0.48442534908700324	0.4758248009101251	0.41051631295533736	0.4838481490214573	0.5011648977478643	0.4480146290491118	0.43307306190741773	0.4603174603174603	0.48242677824267793	0.46669697658558756	0.4215618521078093	0.5208673350431337	0.40032414910859	0.45542548401620897	0.4701134930643128	0.46944858420268265	0.5188454198473282	0.4924587024180034	0.4938366718027735	0.4962209302325582	0.3991978609625668	0.49471905365441493	0.45065520065520065	0.5444874274661509	0.4682614874467077	0.44241174954908535	0.4734564339296019	0.42991605189519205	0.4727166618033266	0.512535702951444	0.5425213182761005	0.5115054061546992	0.4679094540612517	0.4109202165215345	0.4248170326014637	0.5396386822529223	0.43536955788052645	0.49160011016248967	0.42153008769277295	0.4541619797525308	0.521425349571493	0.4539154539154539	0.4306375442739079	0.5356825584838615	0.55625	0.47632575757575757	0.5401680672268908	0.4601520698394818	0.49665071770334934	0.5107821049243644	0.49426485922836294	0.4977959697732997	0.4995153473344104	0.47784004075394804	0.493421052631579	0.5019663925634608	0.5266510224606101	0.5952782462057337	0.5457031250000001
0.43014908890115966	0.5587113183552352	0.5014869888475837	0.436993699369937	0.46062567421790723	0.39938556067588327	0.48619186046511637	0.4211655345012514	0.49982987410683904	0.3719666787395871	0.4882911392405064	0.37979491074819594	0.5563970787124696	0.4861556397551734	0.4666468135795116	0.5440506329113924	0.4485411140583555	0.4756474221905442	0.4820611606067903	0.4900702719217844	0.350872007094295	0.443921568627451	0.42194206008583696	0.4254622045401357	0.4334398296059638	0.4460932065847439	0.4571487433044912	0.44379719525350597	0.5286393479737378	0.3834375673927109	0.42970946579193986	0.4114999999999999	0.42624821683309566	0.5368647100930566	0.535671100362757	0.5053763440860215	0.4591408591408591	0.4425004914487911	0.5155353255491787	0.47570074611816904	0.5353383458646617	0.4216785592932382	0.492511013215859	0.5598021582733813	0.5447976878612717	0.4788015828151497	0.519	0.5445232466509062	0.5522445820433437	0.401066925315228	0.46375791695988733	0.44595842956120096	0.5298200514138818	0.4754935330156569	0.4774907749077491	0.5020196191575301	0.4267874632713026	0.47070124879923153	0.4947636569487687	0.4896820970440603	0.5162443144899286	0.40760295670538543	0.4223583460949463	0.5307125307125307	0.5150170648464164	0.5858064516129032	0.4144760532949226	0.5125858123569795	0.48476907959384213	0.49983460138934827	0.4536120278694536	0.4914370811615785	0.6029055690072639
0.5101757631822388	0.3868294810292194	0.4308823529411765	0.6547565877623939	0.3774083868530412	0.5449715370018975	0.4821949795680094	0.40734626496079235	0.42947438456420495	0.46638655462184875	0.5129206730769231	0.43965217391304345	0.5212860970526942	0.5485126494300806	0.42050903725562516	0.34910059960026657	0.4685256764218664	0.49549738219895284	0.38970376761576075	0.4511189634864547	0.4970707525912573	0.47473246135552905	0.44938560561732016	0.4845230574857865	0.5067064083457526	0.4567593480345158	0.48687089715536114	0.38225419664268584	0.41984554177392935	0.47023379127500603	0.47509487666034156	0.44575691638172216	0.5068119891008174	0.4466062347999116	0.41184387617765816	0.4599663380620342	0.44492588369441277	0.4393175649476541	0.47177055103884374	0.43573264781491006	0.5316967060285892	0.5299730853927087	0.4838221953432114	0.5347319347319348	0.4302606177606178	0.5542321338063863	0.5360243055555556	0.4780534351145038	0.4846082089552239	0.43289652056032535	0.5340802987861812	0.45917285259809115	0.45624798191798516	0.5502504173622704	0.5243243243243244	0.5103668261562998	0.4534849810440362	0.5531026252983292	0.4929464998669151	0.5019954389965794	0.474972191323693	0.5242474916387959	0.5036443148688047	0.5011441647597255	0.5190546528803545	0.47773167358229596	0.5241961675868789	0.5666666666666665	0.5534351145038168	0.4659940209267564	0.5166898470097359	0.5459621993127148	0.4419047619047619
0.42899408284023666	0.44146767617938265	0.4685914943425673	0.46521739130434775	0.45081040331699956	0.44521739130434784	0.4327902240325866	0.3926070038910506	0.43878490334458425	0.5	0.4639021479713603	0.5211143695014663	0.40934703347696383	0.4567936327458783	0.4741598418525841	0.4102564102564103	0.3975032851511169	0.4317892052698683	0.4581484767820171	0.45619792981570306	0.41653418124006364	0.4752448313384113	0.45116279069767445	0.48138669148441127	0.5303272146847565	0.4746823069403715	0.5190455341506129	0.4597634842803577	0.47235920062289133	0.5244608100999474	0.42941341566095986	0.46555757733298675	0.42219020172910654	0.4630027632790912	0.48580968280467446	0.40568603213844245	0.4232404345772319	0.4317780580075662	0.4615555555555556	0.43832544231248444	0.39412587412587413	0.4834123222748815	0.4602004716981133	0.47054648687012063	0.5817746846454981	0.4779825908858167	0.43033821302372544	0.518840579710145	0.4602988573102842	0.49544863459037713	0.43250327653997384	0.5270787746170679	0.5040535777229468	0.45259716672720673	0.5679546968687542	0.49306326304106546	0.5228204427439191	0.5102040816326531	0.5418336673346693	0.5171188630490957	0.47512919896640826	0.44718191022612214	0.5603128859613009	0.5177190721649485	0.5225396825396825	0.4530335694487218	0.465231045311799	0.5340275195239866	0.4959001782531195	0.5338802795502887	0.49146421536441226	0.5184389545291801	0.49595375722543356
0.5339025615268709	0.5505306875865251	0.4859184531315678	0.4483751542575072	0.5203654358583937	0.4402214022140221	0.38478664192949913	0.45528948166110944	0.38783518639633746	0.5256895619253651	0.5377537212449256	0.44745859508852087	0.48050615595075236	0.54148966298499	0.48933460681311686	0.5229931972789117	0.5032397408207343	0.4224724986904138	0.41386195094124356	0.47388632872503833	0.4968915496200783	0.5327887981330223	0.5484229231452687	0.37283621837549935	0.41506610127213767	0.42419080068143095	0.3406232914160743	0.45969672785315246	0.5577092511013215	0.4743263853584138	0.4583333333333333	0.463258785942492	0.502926953423263	0.5446285408872262	0.5283227410886985	0.48564718162839254	0.562858966177409	0.513349193761565	0.3927368927368928	0.43420036054596967	0.4781510482445062	0.5105553751217928	0.4982050259274033	0.593006993006993	0.5023350846468184	0.4907264296754251	0.4736184826724945	0.5077456647398845	0.5227760553303125	0.4265712507778469	0.48117275079045707	0.4651162790697675	0.5565535595475715	0.4579502894109635	0.5466078323221181	0.5431633835457704	0.5167037861915367	0.5366997792494481	0.4519180241723594	0.5493109970278303	0.5386861313868613	0.47868036103330225	0.5186380980334606	0.5168177829774788	0.47222933196826206	0.536660505237215	0.48444762245262785	0.46602288984263235	0.5192366882117575	0.4844340995053826	0.49094950778024765	0.512987012987013	0.5045434876676764
0.4259541984732824	0.4404061998931053	0.48138006571741504	0.41611234294161126	0.3987234042553191	0.4820117474302497	0.5418284504059301	0.46878715814506544	0.49136577708006285	0.4773182121414276	0.43243243243243246	0.4417682062907339	0.5611814345991561	0.45243869576933443	0.4915859255481897	0.5467179183914843	0.4800459374102785	0.4429020429544264	0.495169748826939	0.4397054311138386	0.44962406015037587	0.4718240237271379	0.5045772751750136	0.47412518482010835	0.47808852675622115	0.5033495033495033	0.547780678851175	0.519815903860905	0.5055455248903792	0.4446366782006921	0.4631200205602673	0.3713606654783126	0.467109634551495	0.5471749862863412	0.42781875658587987	0.48661594815440967	0.48859570661896246	0.4257046223224352	0.4648272433507333	0.5045831514622435	0.4816429554841671	0.552170868347339	0.46862796146836766	0.5490853658536585	0.5447055972861644	0.512475469582282	0.5266316579144785	0.5809411068363421	0.5004293688278231	0.5412389380530973	0.5463024650233178	0.4853974121996303	0.5055219095119344	0.6029463346194318	0.4730520480443486	0.5395147730002401	0.5242656449553001	0.4870167339873052	0.5396687009590236	0.4404093760316936	0.5666666666666668	0.5531048523922634	0.5694409309385278	0.4810518174787317	0.5491884730043061	0.47971508206875196	0.48951467944877175	0.4954098360655738	0.5329249617151607	0.4684684684684685	0.4835970667695871	0.48689611619829487	0.5212191358024691
0.43299373040752354	0.4741666666666666	0.5369127516778524	0.3814563928873836	0.49804772234273315	0.43949930458970793	0.5178461538461538	0.50093808630394	0.4968363136176066	0.36430119176598047	0.4061085972850679	0.42700365813102764	0.39938920936545635	0.4497932663910218	0.4022790055248619	0.4954000557568999	0.5017006802721088	0.4628303964757709	0.521435086652478	0.5421538461538462	0.38166417538614855	0.4592554022390002	0.46473829201101924	0.39580419580419585	0.5031325301204819	0.4997527200791296	0.505332425686408	0.47008949599623173	0.5228169014084507	0.5786290322580645	0.520615866388309	0.5105827776167005	0.463578007256489	0.4440214957456337	0.5017775520568818	0.5444895410552607	0.5044297832233743	0.4718129404228059	0.5591397849462365	0.3866437374605904	0.5333503054989817	0.5820291419320021	0.48698604300264053	0.5428571428571428	0.5385226370135028	0.5193194925028836	0.4739336492890994	0.4910846953937592	0.4795483061480552	0.5447847110292425	0.5140152894066254	0.4817264183780022	0.5485654119505133	0.5344342937456079	0.5911035072711719	0.519845644983462	0.5046752590346222	0.5160323643991609	0.4862123613312203	0.5237051246916964	0.5105962136196665	0.5316211878009631	0.4453753351206434	0.46894409937888193	0.591400685834872	0.45950413223140496	0.5580325548478415	0.5160990712074303	0.576986076986077	0.5483975396568468	0.4905213270142181	0.44570230607966455	0.5050092764378479
0.3708677685950413	0.5083865814696485	0.4579866888519134	0.4876066639577408	0.3863933711295246	0.39091250469395417	0.46970624235006125	0.41575492341356673	0.4552580013063357	0.4309319233311303	0.39425872093023256	0.3945509586276488	0.4036265950302217	0.44531250000000006	0.47244094488188965	0.5258229284903518	0.5078665827564506	0.4693703913783323	0.5261831419770372	0.4903147699757868	0.5115905439522608	0.4826606026151222	0.4725006773232187	0.49326491340602946	0.5441819772528433	0.4977217904047172	0.4523189161021366	0.5174402636638287	0.40391741662255165	0.4549922400413865	0.4661166764879198	0.4781990521327014	0.5007320644216691	0.5060795267827801	0.5450070323488045	0.5446533490011751	0.5269776876267748	0.4794993526111351	0.38523644752018454	0.5125170687300865	0.5353480841878036	0.4798582017402514	0.5316055625790139	0.49232456140350883	0.5547517264057875	0.4188422247446084	0.5028640337654507	0.4123304562268804	0.5067527891955372	0.4704988604710053	0.4818070818070819	0.483955938697318	0.521223470661673	0.5978196817913966	0.44782983615981603	0.5621607650555699	0.50027352297593	0.4913563829787233	0.4560148383677795	0.4502020442120276	0.4998495335540174	0.46719999999999995	0.5285834976063081	0.5172724541904477	0.4713842683958273	0.5920792079207922	0.5686881188118812	0.5026624068157614	0.49825513765025203	0.4977992957746479	0.5198170731707317	0.4691862444671433	0.5490605427974948
0.5156657963446474	0.46118251928020565	0.4778691735213475	0.47353303241690603	0.5070714039323905	0.474740932642487	0.434472049689441	0.4719611021069692	0.44766450733037844	0.34461028192371473	0.41289387902933716	0.40418006430868164	0.4435416082936397	0.41626794258373206	0.42077230359520634	0.3587702443041449	0.4548015966189246	0.4292551600358959	0.45698124441798155	0.4379961675335341	0.4580756013745705	0.4706405693950178	0.445406742963192	0.4400822199383351	0.3741289198606272	0.41063244729605863	0.4426867219917013	0.4003728734560708	0.4468085106382978	0.5195294117647059	0.5276953511374876	0.54406580493537	0.47518355359765047	0.5265577119509705	0.4751902587519026	0.49106744082179543	0.5070335126189491	0.52059765208111	0.4917559769167353	0.4582430806257521	0.5926287527459116	0.4549367088607595	0.4821958456973294	0.6116751269035533	0.5567849007484542	0.5629389519178822	0.49885583524027466	0.5608329433785681	0.5238225629791895	0.5030610090774752	0.5008093234056328	0.5115570231140463	0.593138500635324	0.4777816052359627	0.5782424044429925	0.48494890914112126	0.6153161175422974	0.5281795511221945	0.5410080524903071	0.5750244379276638	0.4288063137125946	0.4897757255936675	0.49863654070899877	0.54913112164297	0.5829517435716801	0.4874708624708625	0.5007535795026374	0.5214311016648955	0.43919597989949755	0.5909525326537114	0.49898373983739835	0.5357403355215171	0.5026010404161665
0.3518648838845883	0.43000501756146514	0.3385899814471242	0.3769168684422922	0.4132329635499208	0.40943789035392086	0.3942406582104902	0.3822170900692841	0.39761813292354975	0.4067572043723088	0.4156908665105386	0.36232359698063665	0.41387726638772665	0.48996201844818227	0.4828589909443726	0.4593609865470852	0.45543447890472205	0.49103214890016916	0.532666110647762	0.4718693284936479	0.48868778280542996	0.5296815974096061	0.4525919957023906	0.4930960417305922	0.5526256479603335	0.4990598979317754	0.5530139935414423	0.4841356673960613	0.46882919412062857	0.4724877292689228	0.4215584415584416	0.4293159609120521	0.5271575135787567	0.5441928414901389	0.5759233926128591	0.4889375151957209	0.5459926017262638	0.49221556886227535	0.528762080073631	0.5461438474870018	0.5465994962216625	0.6200119118522931	0.44552678800307616	0.589447463768116	0.5343261896113332	0.5689437065148639	0.5794627867935087	0.5105245573003676	0.5626645069852197	0.4887082204155375	0.5310344827586208	0.47212741751990905	0.5388757993941435	0.46514012303486	0.5006031363088058	0.48843416370106757	0.5812459858702633	0.5422199949887246	0.5111459968602826	0.5496688741721855	0.5009196811771919	0.4795113260371596	0.49887928274095417	0.47718461079630176	0.4900293255131964	0.5434073107049607	0.43945892444737716	0.4994462901439646	0.49208686050791317	0.5236664162283996	0.503917378917379	0.48488120950323965	0.47980369950924884
0.3511654566297287	0.536842105263158	0.41168774531181856	0.4776119402985074	0.4561530133525804	0.45761047463175136	0.3838424437299035	0.4173661360347322	0.4355248819469669	0.3818650939918909	0.4325657894736842	0.47257816504356737	0.44216133942161345	0.3449756656169482	0.38540520718738536	0.46691973969631245	0.38417901040025215	0.4506828528072838	0.4623840604603228	0.4673147837747234	0.490205680705191	0.4990269669168752	0.4172885572139304	0.5704767853424944	0.4579207920792078	0.3803223478470051	0.405461102524472	0.4818948412698412	0.49471830985915494	0.5465916197623514	0.5213782696177063	0.4908151549942595	0.49732977303070763	0.5413498098859316	0.4706794110049083	0.49750952241429824	0.5272442179537437	0.48201438848920863	0.4578397212543554	0.5359960552268245	0.5313256251680559	0.43473531544597527	0.5483224837255883	0.5542587534144524	0.5112208258527828	0.5883707541738629	0.613952195664258	0.5391728743899307	0.4457202505219207	0.5284498207885304	0.519543509272468	0.4773715162362566	0.589493136219641	0.5689896445563952	0.5134987728388329	0.5803858520900321	0.5431726907630521	0.47022796869683564	0.5590909090909092	0.5213399503722084	0.5702775290957924	0.4826963587120072	0.502835538752363	0.5028825995807128	0.4838611449451888	0.5263157894736842	0.5756639901173565	0.5293680297397769	0.48438438438438436	0.5058708414872798	0.5149142431021626	0.5461016949152543	0.4821878373515653
0.4049694856146469	0.4737105658487732	0.36529680365296807	0.4743867243867245	0.35072	0.4225589225589225	0.5167388735722726	0.39824205544286684	0.37875044122837986	0.44363103953147875	0.4412393162393163	0.37165021156558536	0.4192634560906516	0.5343283582089552	0.4287469287469287	0.47189153439153436	0.49503585217870927	0.4767267267267268	0.4852760736196319	0.5577235772357724	0.5164179104477611	0.4857697283311773	0.4287852332252432	0.45927407830808803	0.4301143583227446	0.5330384296378213	0.48935513730330144	0.4271215720146837	0.42651718254935417	0.47383876134543507	0.42000621310966135	0.569889577161325	0.4636809269162211	0.48998024273214785	0.6126167160100204	0.5188489850546508	0.5877104035692556	0.4970108695652174	0.5608762098828324	0.5416464891041162	0.5514705882352942	0.5351645034711742	0.5149352365847212	0.5601163542340012	0.47756410256410253	0.46100083869164105	0.5102988105599071	0.5270484024043025	0.5729537366548042	0.5677814654071994	0.5093813387423936	0.529868578255675	0.5898184176394292	0.5945296062518785	0.6090833101142379	0.5064467766116941	0.5176470588235293	0.5204301075268817	0.46566791510611744	0.49441504997060554	0.4392857142857142	0.49160530191458024	0.567479674796748	0.5482213438735178	0.522947236965345	0.5312124849939975	0.5317073170731708	0.5446265938069217	0.5545901020022667	0.4805369127516778	0.5168344324887192	0.5213675213675214	0.5633672525439407
0.40491052850603404	0.5608465608465609	0.45366284201235657	0.4109105180533752	0.37985751295336784	0.43201903467029235	0.43921025285763765	0.43436426116838484	0.39907834101382494	0.37539103232533894	0.3696266080953875	0.42611795204147757	0.38860872144764164	0.38068856351404823	0.4216198563030699	0.5667311411992263	0.4457478005865102	0.5119581464872944	0.5193771626297577	0.4692859370127845	0.5114686751112633	0.5432574430823117	0.43818642635877214	0.5370555833750627	0.5328395061728395	0.543343653250774	0.4533466036327445	0.5018662072925639	0.4829502399595858	0.5483687943262411	0.4559052664381428	0.4172343324250681	0.5242403154720482	0.4762803870663205	0.5705744736158046	0.6145791381393476	0.4987480081948555	0.5386679677970238	0.4756182112318002	0.5607787274453941	0.526873580620742	0.4975955454315363	0.5190234622701331	0.4873259550160657	0.595271601463552	0.5237068965517241	0.5255145193120947	0.5338281473023123	0.5563192904656319	0.5134468295090056	0.5009013068949977	0.4966653589642997	0.6309251389342924	0.5098844672657253	0.4913356438283125	0.5108951707891638	0.5207871396895787	0.5454802259887006	0.5378590078328982	0.5142937219730942	0.42457189453655886	0.536793893129771	0.43712574850299407	0.5093808630393996	0.5054545454545455	0.4757033248081841	0.5370184254606365	0.4888019907571987	0.4732142857142857	0.5081967213114754	0.4865181711606096	0.4723420949391918	0.4700610997963341
0.4533106960950764	0.3783662477558349	0.3684397163120568	0.42049255092733356	0.4786422578184592	0.379507318814709	0.4261380323054331	0.4546072764365862	0.3972784600066379	0.3993339388434757	0.363460475400774	0.4705438066465256	0.3960138648180242	0.4698186143324413	0.4322766570605187	0.33718330849478384	0.4483191957273012	0.46472805600430805	0.48009289980092906	0.5056134723336007	0.5162721893491125	0.5387034349298501	0.48745819397993306	0.4885084427767355	0.5364059818582987	0.5042117930204573	0.4611680971320912	0.48769716088328074	0.5825019186492709	0.5557543231961837	0.4829744616925388	0.49671837708830546	0.5135464231354642	0.4948399047367028	0.46629754453538763	0.5398335315101069	0.5210878082507491	0.4915485278080698	0.5487774759199802	0.4740689970299293	0.5137869972173033	0.5515603799185888	0.5004510599909788	0.4775145897699966	0.5106186518928901	0.580718508412915	0.5265026029342167	0.5402832598096123	0.4764771460423634	0.5919401544401545	0.4769144144144144	0.4458305975049245	0.5165475244903363	0.562446898895497	0.5839439311882765	0.4988901220865704	0.477092828016311	0.5284738041002278	0.5262381454162276	0.49741073862087765	0.46633986928104576	0.43385650224215244	0.4650999649245878	0.4370888157894736	0.5763033175355451	0.5224719101123595	0.5053833605220228	0.5190510424155285	0.5203520352035204	0.48701731025299594	0.5083880379285194	0.5039619651347068	0.4933612858141159
0.4446965399886557	0.4555712270803949	0.5535037878787878	0.4488721804511278	0.3870110140524117	0.4634331186055324	0.3527625986642381	0.45115636865723163	0.41703120443277925	0.47038327526132406	0.3909610672474816	0.389750079088896	0.4084364738570346	0.4406488080609487	0.4223107569721115	0.45829006576670134	0.49395227198430863	0.5011792452830189	0.42148760330578516	0.4251115360101976	0.5314054726368159	0.44602272727272724	0.5482689747003995	0.44447192678703934	0.4074285714285714	0.41443198439785467	0.4930278884462151	0.5323708549515	0.48526615969581754	0.5191287349902263	0.5234822451317297	0.49452954048140046	0.5210384959713518	0.619375	0.6274688544515344	0.4673211056574529	0.6042444029850746	0.5324200913242008	0.611913357400722	0.5705059203444565	0.4429572976418101	0.49681704954331574	0.5381429064549534	0.5368485969781067	0.5331599479843953	0.4561855670103094	0.5471659081506	0.4834494773519164	0.5260673675177001	0.5202721859937623	0.46364823683064865	0.464553593031696	0.5509459010952539	0.5313957660566918	0.5644101685232791	0.547948926922032	0.5325077399380804	0.5033813584239929	0.5805886475122635	0.5485319516407599	0.5313931554836971	0.5511079342387418	0.4714427203697589	0.5162855162855163	0.4726205997392438	0.5446629213483146	0.4722627737226277	0.4764937822262663	0.5532834101382489	0.5133630289532294	0.46284420973217655	0.4452015900056786	0.4488501189532117
