-0.11322249073284667	-0.13958629947514145	-0.16726728581836325	-0.19606225736755778	-0.2257906162700853	-0.2562878409075006	-0.2874006950937397	-0.3189837195971744	-0.3508967011537163	-0.38300290701461426	-0.41516793460588436	-0.4472590663317896	-0.4791450456093797	-0.510696206344543	-0.5417848973590507	-0.5722861480122337	-0.6020785231527043	-0.6310451159487842	-0.6590746271795009	-0.6860624800935687	-0.711911921616052	-0.7365350639323771	-0.7598538255092461	-0.7818007374004545	-0.8023195890089538	-0.8213658969481382	-0.8389071907706497	-0.8549231195741389	-0.8694053933363756	-0.8823575818480085	-0.8937948020054718	-0.9037433308706802	-0.9122401873505116	-0.9193327298272871	-0.9250783209707097	-0.9295441147995422	-0.9328070254356329	-0.9349539425042328	-0.9360822652404432	-0.9363008360787984	-0.9357313637674826	-0.9345104323189182	-0.9327921862903437	-0.9307517435079431	-0.9285892642167443	-0.9265342888612382	-0.9248491894275866	-0.9238287696094073	-0.9237888083895284	-0.92502637663145	-0.9277112732642188	-0.9316131858901985	-0.9354484583198321	-0.935412754480729	-0.9223608619707352	-0.8786227534733855	-0.7822754814390097	-0.6304070654813999	-0.45687544586578893	-0.3031921434797084	-0.1869183989719969	-0.10609772944073871	-0.052843689640649255	-0.0197403998880866	-0.0012395574649237042	0.006544471573131186	0.006299257452988181	-0.0000999689584585325	-0.01132158224522806	-0.026399616215284513	-0.04461708452924779	-0.06542894968066944	-0.08841055113044055
-0.16832208827520367	-0.19311805515536645	-0.21940231921465253	-0.24692959035037473	-0.27548720293715334	-0.30488608191338856	-0.33495413389590306	-0.3655313994663926	-0.3964665158760571	-0.4276141798768025	-0.45883339356059843	-0.48998633793285773	-0.5209377596778203	-0.5515547828775885	-0.5817070738212627	-0.6112672966295617	-0.6401118025163944	-0.6681214978596459	-0.695182837235884	-0.7211888882854279	-0.7460404165723219	-0.7696469411141283	-0.7919277153710292	-0.8128125943596041	-0.8322427561263158	-0.8501712548140793	-0.8665633925643882	-0.8813969080058649	-0.8946619895507376	-0.9063611316594905	-0.9165088612510908	-0.9251313692947515	-0.9322660892664911	-0.9379612697362001	-0.942275593214304	-0.9452778980668414	-0.9470470655130484	-0.9476721403125433	-0.9472527627117404	-0.9459000015805803	-0.943737695330176	-0.9409044284875729	-0.9375562964076908	-0.9338706330674786	-0.9300508817316243	-0.9263327362667676	-0.9229914766767033	-0.9203498373992218	-0.918784231992736	-0.9187233838109661	-0.9206241345554829	-0.9248865134326543	-0.931615389449454	-0.9400103663614209	-0.946923215275089	-0.943931319572226	-0.9136189843764461	-0.8326603311624888	-0.6945887118574611	-0.5301861729407101	-0.3810122488357625	-0.2664273593453572	-0.1860036995630644	-0.13267950420977023	-0.0994021098563499	-0.0807606171104339	-0.07290813218116611	-0.0731555866439577	-0.0796113499649653	-0.09092313900283144	-0.10610435082968765	-0.12441893702463204	-0.14530478249735315
-0.2241048295420967	-0.24698742756909414	-0.27158384106357836	-0.29759396094481566	-0.32476371458849423	-0.35287253764069376	-0.38172427767645933	-0.41114054366708047	-0.4409558372455803	-0.4710140127828223	-0.5011657528211186	-0.5312668381923393	-0.5611770538449119	-0.590759612111282	-0.6198810015054108	-0.6484111856448075	-0.6762240866994372	-0.7031982931901382	-0.7292179347515789	-0.7541736680191633	-0.7779637191842802	-0.8004949308233489	-0.8216837639359675	-0.8414572110762026	-0.8597535831394283	-0.8765231406619379	-0.8917285500973113	-0.9053451560059457	-0.9173610709078498	-0.9277770951713908	-0.9366064892716567	-0.9438746297037063	-0.9496185876007592	-0.9538866757085785	-0.9567380150445355	-0.9582421777823846	-0.9584789683293227	-0.9575384110961098	-0.9555210222238878	-0.9525384548787114	-0.9487146252503059	-0.944187450870096	-0.9391113660126359	-0.933660821699947	-0.9280350284099677	-0.9224642486231368	-0.9172179648327803	-0.9126151585251574	-0.9090365371768285	-0.9069373373767086	-0.9068560527316968	-0.9094059134853087	-0.915214217444952	-0.9247202386087692	-0.9376127665311618	-0.9514229878828321	-0.9585132399361176	-0.9418510999663373	-0.8768804551162609	-0.7536278664261353	-0.5995715870870004	-0.45601147280589194	-0.34396378476485623	-0.2645325633707935	-0.21153300615019607	-0.17832788138097522	-0.15968375340251212	-0.15182094963310505	-0.15206881237227943	-0.15853331638989204	-0.16985153265046485	-0.1850235259531941	-0.2032996352406418
-0.28067517408561365	-0.30124568283629144	-0.3238241583625605	-0.34803891523138086	-0.37358232110710904	-0.40019340190862646	-0.4276453275347804	-0.45573632044118734	-0.4842830126983662	-0.5131155922826746	-0.5420742867322467	-0.5710068698740159	-0.5997669690280161	-0.6282130111888738	-0.6562076870652737	-0.6836178380753669	-0.710314687908951	-0.7361743502213804	-0.7610785497285373	-0.7849154971855181	-0.8075808608265784	-0.8289787788918481	-0.8490228606750935	-0.8676371276514785	-0.8847568519905422	-0.9003292571909998	-0.9143140545325629	-0.926683799183991	-0.937424060664835	-0.9465334133972311	-0.9540232637800399	-0.9599175401270331	-0.964252280630672	-0.9670751621264813	-0.9684450189393025	-0.9684314068226598	-0.9671142725256034	-0.9645837956525783	-0.9609404772966285	-0.9562955607940773	-0.9507718855896421	-0.9445052977607205	-0.9376467728658967	-0.930365451549898	-0.922852848927516	-0.9153285770929968	-0.9080480129596867	-0.9013124324935005	-0.8954821570358413	-0.890993048477078	-0.8883757960241992	-0.8882746767190179	-0.8914547692048247	-0.8987659955965688	-0.9109787826525715	-0.9282734098193465	-0.9488787575619045	-0.9659986636257942	-0.963110079536786	-0.9146084629738269	-0.8070874239429826	-0.6645179829741377	-0.5276345473757433	-0.4189536226642956	-0.3411029206311255	-0.28882039172197294	-0.25593337566329155	-0.2374246470528276	-0.229609737891437	-0.229856173817993	-0.23628155760619485	-0.24752240497617695	-0.26257285162457894
-0.3381781797686926	-0.35597269214125843	-0.3761562184913569	-0.39826340838361457	-0.42191723103891243	-0.4468048084688789	-0.47266019729637854	-0.49925198104373475	-0.5263742509374775	-0.5538400197393509	-0.5814764189978575	-0.6091212323178108	-0.6366204518400915	-0.6638266350650083	-0.6905978991903867	-0.7167974298911026	-0.7422934073490496	-0.7669592687410591	-0.7906742364190271	-0.8133240469627014	-0.834801819896065	-0.8550090074881156	-0.8738563697546559	-0.8912649223133616	-0.9071668096333789	-0.9215060627219296	-0.9342392084198199	-0.9453357070337693	-0.9547782056396464	-0.9625626055543823	-0.9686979536567218	-0.9732061779270322	-0.9761216973609058	-0.9774909450340372	-0.977371850501647	-0.9758333340788988	-0.972954871289006	-0.9688261915585547	-0.9635471820309981	-0.9572280764067336	-0.9499900216105248	-0.9419661339054815	-0.9333031834998419	-0.924164086209139	-0.9147314367901155	-0.9052123965394278	-0.8958453532365206	-0.8869089075063288	-0.8787338982455122	-0.8717193189574716	-0.8663529589774422	-0.863237031093269	-0.8631168257798754	-0.8669036057057278	-0.8756636247673412	-0.8904927585130439	-0.9120614415555183	-0.9393093609034582	-0.9663321711831822	-0.9772385290409099	-0.9455650297648814	-0.8545715885479978	-0.7245445202097202	-0.5953512003599092	-0.4908416745205033	-0.4151478712085159	-0.3639694521628038	-0.33164402877540544	-0.3134077316839387	-0.3056985759837995	-0.3059417605723567	-0.31228045283762446	-0.32336070801591477
-0.39680496150746036	-0.41127975498793373	-0.4286347129281761	-0.44828182511019354	-0.4697540554691029	-0.49267181928368275	-0.5167193093519931	-0.5416275819526011	-0.5671623475579404	-0.593115090641973	-0.6192965890457589	-0.6455321977474792	-0.6716584574120619	-0.6975207187146413	-0.7229715609484834	-0.7478698419652395	-0.7720802553313725	-0.7954732959403323	-0.8179255514828463	-0.8393202472028024	-0.8595479775102001	-0.8785075620035594	-0.8961069665995416	-0.9122642337912429	-0.926908370292981	-0.9399801459464941	-0.9514327649715272	-0.9612323794110389	-0.9693584247039605	-0.975803768308248	-0.9805746736834287	-0.9836905931849318	-0.9851838140275351	-0.9850989910624509	-0.9834926084743606	-0.9804324196480214	-0.9759969206270181	-0.9702749182952857	-0.963365260431666	-0.9553768021891572	-0.9464286937437599	-0.9366510886792321	-0.9261863945308365	-0.9151912190023835	-0.9038392119946531	-0.8923250705087092	-0.8808700682733132	-0.8697296038133919	-0.8592034388039185	-0.8496495256568545	-0.8415025760292948	-0.8352986952797676	-0.8317071612041882	-0.831568759840666	-0.8359341912128706	-0.846078146828083	-0.8634138375454912	-0.8890968894806367	-0.9227856463723118	-0.9595112934350076	-0.9841318463816952	-0.9695209638996513	-0.8957288040996965	-0.7792067833134934	-0.6586600813516685	-0.5590957063489539	-0.48611921219493887	-0.4364238101215285	-0.4048993055305033	-0.3870704551213797	-0.3795241287740989	-0.37976226157104725	-0.38596733285356183
-0.4567966457751392	-0.4673114098938452	-0.4813363587953693	-0.49812327226666425	-0.5170885099359248	-0.5377668078803808	-0.5597788377491794	-0.5828082012528446	-0.6065849454908636	-0.6308736424834726	-0.6554647137280668	-0.6801681030796838	-0.7048086819568219	-0.7292229582802514	-0.7532567862288545	-0.7767638583401888	-0.7996048180868165	-0.8216468686882823	-0.8427637785600907	-0.8628361996084254	-0.8817522245286044	-0.8994081155615897	-0.9157091414847308	-0.9305704632505061	-0.9439180126140113	-0.9556893129956556	-0.9658341981291377	-0.9743153919063106	-0.981108922170717	-0.986204351746315	-0.9896048212799938	-0.9913269100014152	-0.9914003317242565	-0.9898674938544659	-0.9867829564899808	-0.9822128367353272	-0.9762342101824433	-0.9689345674460921	-0.9604113892758317	-0.9507719099683893	-0.9401331467608404	-0.9286222841585718	-0.9163775187927397	-0.9035494951351927	-0.8903034989166652	-0.8768226284800743	-0.8633122416023288	-0.8500060862110221	-0.8371746806952435	-0.8251367284494362	-0.814274645246446	-0.8050556424440437	-0.798060172287541	-0.794019622482282	-0.7938640497439056	-0.7987758124359128	-0.8102286023064061	-0.8299425026066728	-0.8595497751036713	-0.8994299497697131	-0.945586529773705	-0.9837389958493054	-0.9862989040232476	-0.9302543569737745	-0.828100072014079	-0.717092473545986	-0.6232103891779724	-0.5534914966124176	-0.5056470388813692	-0.4751568494892557	-0.45786744433313786	-0.45053981769876433	-0.45077113565219007
-0.5184426579559075	-0.5242439961504816	-0.5343580480992524	-0.5478293166070582	-0.5639239011752886	-0.5820668523474418	-0.6017981229941636	-0.6227414495493642	-0.6445821851382681	-0.6670513663181109	-0.6899141696833236	-0.7129615054006433	-0.7360038904482873	-0.7588670092758172	-0.7813885474979985	-0.8034160040391902	-0.8248052678905051	-0.845419799892389	-0.8651302960983692	-0.8838147330204923	-0.9013587103919284	-0.9176560168819557	-0.9326093506005734	-0.9461311308607885	-0.9581443417695218	-0.9685833527192402	-0.9773946663911808	-0.9845375518244864	-0.9899845285623817	-0.9937216777304524	-0.9957487668108828	-0.9960791863872454	-0.9947397087125193	-0.9917700890679513	-0.9872225410810621	-0.9811611261526378	-0.97366110479914	-0.9648083041789718	-0.9546985617281722	-0.943437310348559	-0.9311393769295289	-0.9179290744375526	-0.9039406800778239	-0.8893194103693892	-0.8742230314017208	-0.8588242832147546	-0.8433143569974747	-0.8279077509055016	-0.812848956477388	-0.798421609142876	-0.784960994447455	-0.7728711602522645	-0.7626483585463224	-0.7549130909963836	-0.7504534402785411	-0.7502818479714338	-0.7557035770107465	-0.768380408687299	-0.7903265637498859	-0.8236388549218425	-0.8694151885018719	-0.924660974277574	-0.976062885971639	-0.9957746321370796	-0.9578926320561809	-0.8708623975081956	-0.7702157639547502	-0.6827110403276475	-0.6167659236386139	-0.5711266338756654	-0.5418964983771433	-0.5252745431807776	-0.5182198674432001
-0.5820631985982656	-0.582275812207246	-0.5878100273951615	-0.5974484862719639	-0.610266337827202	-0.6255494348192241	-0.6427357754314516	-0.6613739353559348	-0.6810935015351478	-0.7015839080443916	-0.7225791722098772	-0.7438468137505687	-0.765179779530516	-0.7863905625171157	-0.8073069507623395	-0.8277690092938685	-0.8476270108461468	-0.8667401078113324	-0.8849755892859207	-0.9022086014786022	-0.9183222324171775	-0.9332078766413543	-0.9467658051459039	-0.9589058722990123	-0.9695482963661093	-0.9786244548072853	-0.9860776405584337	-0.9918637316370507	-0.9959517339455078	-0.9983241661340875	-0.998977265660895	-0.9979210063878227	-0.9951789296959292	-0.9907878026491175	-0.9847971276620099	-0.9772685380122702	-0.9682751221153343	-0.9579007266970672	-0.9462392950480837	-0.9333943018788539	-0.9194783516551372	-0.9046130137208859	-0.8889289764022544	-0.8725666154627966	-0.8556770921771489	-0.8384241262074767	-0.8209866329961002	-0.803562481065398	-0.7863737208804057	-0.7696737774608214	-0.753757303339557	-0.7389736838762715	-0.7257456075914016	-0.7145946930291077	-0.7061768973003404	-0.7013311633635337	-0.7011448218971033	-0.7070363766988103	-0.7208433953549209	-0.74485932352603	-0.7816300008240539	-0.8329635813599718	-0.8968895524383025	-0.9611603479805949	-0.9978779932654581	-0.9784390052279877	-0.9071771624991054	-0.8176366463219787	-0.7371571377943128	-0.6754740315536002	-0.632377807092373	-0.60462413518395	-0.5887926930880992
-0.6479516278962341	-0.6415971374769041	-0.6417980000653833	-0.6470241188536409	-0.656115624881151	-0.6681851605954778	-0.6825436193082479	-0.6986461077076282	-0.7160531664947106	-0.7344029755292144	-0.7533913491579659	-0.7727572547188097	-0.7922722762579057	-0.8117329302855939	-0.8309550739949164	-0.8497698740372671	-0.8680209589558207	-0.8855624838233961	-0.902257907219606	-0.9179793290420947	-0.932607270028503	-0.9460307952977249	-0.958147898272835	-0.9688660706327614	-0.9781029904105945	-0.9857872655002374	-0.991859174772226	-0.996271354545143	-0.9989893848364656	-0.9999922378812486	-0.999272560862629	-0.9968367754277769	-0.9927049879753068	-0.9869107163916159	-0.9795004503410529	-0.9705330728730577	-0.9600791806042119	-0.9482203478435464	-0.935048386754505	-0.9206646612366594	-0.9051795171843566	-0.8887118969432305	-0.8713892122548985	-0.8533475592345577	-0.8347323729110795	-0.8156996401695015	-0.7964178221215843	-0.777070684984692	-0.7578613096652883	-0.7390176549538675	-0.7208002030810962	-0.7035124421787882	-0.6875152706938119	-0.6732468883679786	-0.6612504184193897	-0.6522124169262422	-0.6470164758891661	-0.6468167648704352	-0.6531345264240584	-0.6679695097242497	-0.6938774054741356	-0.7338342316684379	-0.7903450032899977	-0.8624778741468214	-0.9391417150535242	-0.9925934148584902	-0.9917413583307733	-0.9367755051722337	-0.8590040330257311	-0.7861455817213387	-0.7291811660665323	-0.6889470762748964	-0.6628753464332264
-0.7162188605371889	-0.702313355549753	-0.6963809156247507	-0.6965685400763995	-0.7014478701099487	-0.7099251129583771	-0.7211569742121227	-0.7344844896409144	-0.7493839086371034	-0.7654309905137193	-0.7822751868374556	-0.7996209443108149	-0.8172141128777787	-0.8348320320235091	-0.8522762944252008	-0.8693674848304589	-0.8859413984731421	-0.9018463851314761	-0.9169415620014683	-0.931095704755092	-0.9441866710187485	-0.9561012406416867	-0.9667352771569404	-0.9759941280919577	-0.9837931907090661	-0.9900585761893028	-0.9947278106172192	-0.9977505164281444	-0.9990890239874777	-0.9987188701461839	-0.9966291491542162	-0.9928226911652507	-0.987316054471892	-0.9801393291487371	-0.9713357614328173	-0.9609612193957175	-0.9490835307721981	-0.9357817328451102	-0.921145281869434	-0.9052732757010581	-0.8882737483856618	-0.870263100039074	-0.8513657302792901	-0.8317139499336361	-0.8114482552983295	-0.7907180639174897	-0.7696830334142328	-0.7485151191227819	-0.7274015774947682	-0.7065491982807585	-0.6861901608695787	-0.6665900761835597	-0.6480590210334741	-0.6309667349875631	-0.6157636847314396	-0.6030104770628602	-0.593419184006269	-0.5879115047984628	-0.5876999028179405	-0.5943970966273276	-0.6101502115455472	-0.6377582618784534	-0.6806054106075564	-0.7418749873330507	-0.8216807114296147	-0.9101700054449628	-0.9799600220857894	-0.9977012053962491	-0.9594382897539783	-0.8940116544080288	-0.8293136788094372	-0.7774896983439511	-0.7404156223460538
-0.7864023901979935	-0.7642597407806657	-0.7514754008366041	-0.7460089331155568	-0.7461819303245784	-0.7506783467509784	-0.7584785638802019	-0.7687895939023264	-0.7809874937857916	-0.7945735332933899	-0.8091418312797048	-0.8243557063563581	-0.8399304257547394	-0.8556206036630613	-0.8712109835060385	-0.8865097030661222	-0.9013434029732365	-0.9155537227583439	-0.9289948561999051	-0.9415319256641067	-0.9530399954542951	-0.9634035852250296	-0.9725165721795507	-0.9802823892549988	-0.9866144388569874	-0.9914366502003126	-0.994684114660923	-0.9963037390490295	-0.9962548623426194	-0.9945097878467019	-0.9910541903623273	-0.9858873668967044	-0.979022309620581	-0.9704855908801907	-0.9603170616497285	-0.9485693763368509	-0.9353073677927239	-0.9206073062646115	-0.9045560845372438	-0.8872503785087376	-0.868795838041571	-0.849306367481256	-0.8289035593793702	-0.8077163496150219	-0.7858809685181726	-0.7635412723806365	-0.7408495550265632	-0.7179679627679637	-0.6950706720643922	-0.672347043220492	-0.6500060438319718	-0.628282354911024	-0.6074447495813072	-0.587807597632329	-0.5697467423313032	-0.5537215822099061	-0.5403060571089593	-0.5302324830670169	-0.5244538426183676	-0.5242319163030859	-0.5312589586884129	-0.5478135746733384	-0.576917379243806	-0.6223376252094173	-0.6879123885291092	-0.7748001122057689	-0.8744597155565571	-0.9600713481674089	-0.9962744218019085	-0.9749977289163058	-0.9224003262882441	-0.8663418275709571	-0.8200419689145417
-0.8565229356547296	-0.8265669098908948	-0.806642309294356	-0.79507378517377	-0.7901137614711352	-0.7902708506267208	-0.7943510635519082	-0.8014165048833576	-0.8107303644150888	-0.8217083397701604	-0.8338804135059903	-0.8468620690207126	-0.8603329846420824	-0.8740213561921746	-0.8876923788541319	-0.9011397936765927	-0.9141797040279964	-0.9266460899127095	-0.9383876076043057	-0.9492653743797317	-0.9591515163621642	-0.9679283114665101	-0.9754877963515611	-0.9817317312706071	-0.9865718335136437	-0.9899302015027395	-0.991739859606639	-0.9919453599569446	-0.9905033831729286	-0.987383285815217	-0.9825675491850685	-0.9760520920923802	-0.9678464195063293	-0.957973589425248	-0.946469991516645	-0.9333849426116423	-0.91878011545371	-0.9027288276738481	-0.8853152273535978	-0.8666334194557915	-0.8467865837671562	-0.8258861399621427	-0.8040510193781718	-0.7814071067738596	-0.7580869196932902	-0.734229599367358	-0.7099812970218239	-0.6854960552306727	-0.660937308520249	-0.6364801649338683	-0.6123146866717446	-0.5886504720517577	-0.5657229662133636	-0.5438021145793728	-0.5232042524340976	-0.504308544131668	-0.48757991882382656	-0.4736014001446799	-0.46312012633516064	-0.45711330767778113	-0.456882700092532	-0.46418756529052546	-0.48142111775735313	-0.5118052021788685	-0.5594622697710044	-0.6288567270798664	-0.7221831640298592	-0.8322752318807055	-0.9330746418866067	-0.9874715709542977	-0.9833386260154269	-0.9439598688721009	-0.8969558845474774
-0.9209291939720601	-0.8866625062503376	-0.8606118173732803	-0.8430527803693457	-0.8327857213773512	-0.828368863973263	-0.8285088820422657	-0.8321426829972833	-0.8384210384753208	-0.8466687709593187	-0.8563455446973237	-0.8670135348860792	-0.8783124362936594	-0.8899406585135434	-0.9016413383015295	-0.9131919902484026	-0.9243968800958379	-0.9350814383045833	-0.9450882134074093	-0.9542739989165013	-0.9625078638463825	-0.9696698848106651	-0.9756504249089463	-0.9803498371270558	-0.9836784921010471	-0.9855570450880671	-0.9859168672826686	-0.9847005740716848	-0.9818625888589895	-0.9773696867944572	-0.9712014688946541	-0.9633507241594065	-0.9538236456231609	-0.9426398758455968	-0.9298323679392789	-0.9154470594766235	-0.8995423680211171	-0.8821885280486281	-0.863466799151902	-0.8434685842438023	-0.8222945037450432	-0.8000534774239207	-0.7768618698545707	-0.752842758840311	-0.7281253893400871	-0.7028448794494249	-0.677142251147162	-0.6511648685404609	-0.625067382475822	-0.5990133056818676	-0.5731773813469905	-0.5477489664129381	-0.5229367381271516	-0.49897516260290914	-0.47613335898071224	-0.45472728600390533	-0.4351366219133171	-0.41782838430797864	-0.4033903641122802	-0.3925789902193935	-0.3863884657370229	-0.38615088421968596	-0.39367948956416615	-0.41146438731992135	-0.4429037984618833	-0.4924448514258329	-0.565145230440934	-0.6642194243771296	-0.7839288735754919	-0.8991697774113696	-0.9713578260812442	-0.9843992279674445	-0.9585306628493278
-0.9660048311591892	-0.9380842658492483	-0.9102375378655836	-0.8882850560614155	-0.8732215836166946	-0.8643320034659415	-0.8604910132272977	-0.8606129235649225	-0.8637734091588543	-0.8692181960361239	-0.8763387381467047	-0.8846426668204916	-0.8937275913952166	-0.9032600855827709	-0.9129595231122102	-0.9225858833986472	-0.9319306476446394	-0.9408100554328649	-0.9490601567681722	-0.9565332344273128	-0.9630952794118147	-0.9686242818409864	-0.9730091566896697	-0.9761491639554054	-0.9779537107026902	-0.9783424415347932	-0.9772455371167289	-0.9746041495191977	-0.9703709100027211	-0.964510450676617	-0.9569998872065251	-0.9478292160918914	-0.9370015874188306	-0.9245334225952785	-0.9104543563447777	-0.8948069929208086	-0.8776464776949815	-0.8590398964599464	-0.8390655254324827	-0.8178119645494871	-0.7953771948399576	-0.7718676072240996	-0.7473970550479211	-0.7220859862626484	-0.6960607139125021	-0.6694528862722989	-0.6423992216219031	-0.6150415786107002	-0.5875274431949665	-0.5600109295129544	-0.5326544179045336	-0.50563099296574	-0.47912790444731196	-0.4533513635529181	-0.4285331214645923	-0.4049394785765631	-0.3828836778432194	-0.3627431003872281	-0.344983394620004	-0.33019276695786326	-0.31913133661134585	-0.31280293878137716	-0.3125601423023838	-0.32025674863340786	-0.33846131851749534	-0.37072328997949117	-0.42178154369199833	-0.4972495962427356	-0.6013380364962408	-0.729778580162906	-0.8586077744960026	-0.948052487712087	-0.9781716824465772
-0.964702096021034	-0.9663270376745001	-0.9482940900288944	-0.9270734892145658	-0.9093817429780676	-0.8969253597722955	-0.8894790738040296	-0.8862423880787131	-0.8863452881034726	-0.8890090592067387	-0.8935799661861639	-0.8995205999207991	-0.9063902041477567	-0.9138248015054351	-0.9215203132211249	-0.9292191548181864	-0.9366999253994808	-0.9437696165795604	-0.9502578022799429	-0.9560123658779823	-0.9608964180410485	-0.964786139415753	-0.9675693445446568	-0.9691446091984943	-0.9694208361164807	-0.9683171571601796	-0.9657630858233182	-0.9616988450967077	-0.956075803616676	-0.9488569592190066	-0.9400174145699489	-0.9295447952785159	-0.9174395673894487	-0.9037152187530157	-0.8883982775722838	-0.8715281513295332	-0.853156779992173	-0.8333481084539708	-0.8121773940570007	-0.7897303752292321	-0.7661023362887782	-0.7413971109635131	-0.7157260729919828	-0.6892071663675678	-0.661964030664095	-0.6341252789891008	-0.6058239882555072	-0.5771974647132039	-0.5483873534103197	-0.5195401702178215	-0.4908083515585582	-0.4623519431764172	-0.43434108961729023	-0.40695954710926135	-0.380409534096625	-0.3549183710254979	-0.33074756794889093	-0.3082053328909937	-0.28766395585851634	-0.26958426857733214	-0.2545505380811747	-0.24332094624125788	-0.23690152830711278	-0.23665531444664642	-0.24446293878374506	-0.26295240052996177	-0.29579807596275715	-0.3479955129770458	-0.42567250000628176	-0.534004552182801	-0.6702252614698517	-0.8116889400186961	-0.9177281004182893
-0.8806091753538053	-0.9440901927961167	-0.9594948968909518	-0.9514830765448762	-0.9370457128038782	-0.9237456856343873	-0.9139886143707144	-0.9080407522810188	-0.9054323343577227	-0.9055154622338356	-0.9076627972171575	-0.9113259829026832	-0.9160427258876466	-0.921427145521541	-0.9271563725044738	-0.932957926871979	-0.9385991730070654	-0.9438789688751248	-0.9486212454692614	-0.9526701728248924	-0.9558865939101282	-0.9581454607636845	-0.9593340603924266	-0.9593508623440465	-0.9581048540946777	-0.9555152555774574	-0.9515115221704192	-0.9460335581151804	-0.9390320712964112	-0.9304690069656679	-0.9203180034850742	-0.9085648184089605	-0.8952076789053727	-0.8802575171139162	-0.8637380587896885	-0.8456857425253527	-0.8261494568027153	-0.805190092757769	-0.7828799213808159	-0.759301814384325	-0.7345483376301312	-0.7087207543658106	-0.6819279822695203	-0.6542855533259531	-0.6259146289598001	-0.5969411249833408	-0.5674950023609783	-0.537709781388835	-0.5077223397193931	-0.4776730601091421	-0.44770640359149627	-0.41797200028795456	-0.3886263764237348	-0.35983547680389005	-0.3317782036670319	-0.3046512855434654	-0.27867592914234346	-0.25410691804651697	-0.23124514348560157	-0.21045504804539056	-0.1921892349293506	-0.17702370607993012	-0.16570909271570838	-0.15924618180181443	-0.1589983734411553	-0.16685921086538433	-0.1854966749678545	-0.21868287648223583	-0.2716330452369285	-0.3509438735094856	-0.46271748499675264	-0.6057098294320623	-0.7587606446144642
-0.700214750864498	-0.8369705280530428	-0.9164885760918319	-0.9455589915885495	-0.9476276152567574	-0.9400803777790387	-0.9312705384244481	-0.9242850170448123	-0.9198796147236248	-0.9179187764160485	-0.9179815166938036	-0.9195965174402516	-0.9223248608866977	-0.9257827920071718	-0.9296421626888771	-0.933623602104962	-0.9374882464455306	-0.9410301313059566	-0.944069862699412	-0.946449614550879	-0.9480293067202121	-0.9486837720362561	-0.9483007297204268	-0.9467794076274099	-0.9440296820059744	-0.9399716258625375	-0.9345353743915112	-0.9276612287750988	-0.9192999289307768	-0.9094130325786501	-0.8979733433295474	-0.8849653352442763	-0.8703855262113327	-0.8542427580832224	-0.8365583481566792	-0.8173660844344394	-0.796712046120171	-0.7746542407419925	-0.7512620597878124	-0.7266155652753411	-0.7008046297342778	-0.6739279611350676	-0.646092051937093	-0.617410097380412	-0.5880009323374716	-0.5579880386274738	-0.5274986760645332	-0.49666319128440617	-0.4656145594288596	-0.43448821615871575	-0.4034222425940156	-0.3725579753916672	-0.34204113056275554	-0.3120235559484159	-0.2826657680155903	-0.254140490483831	-0.22663750546024874	-0.20037026817994705	-0.17558494942711503	-0.1525728959433987	-0.13168800468827943	-0.11337129942704868	-0.0981862524940149	-0.08687038704420193	-0.08041183228179204	-0.08016426410734216	-0.0880201157286773	-0.10666759692386106	-0.13994862549464634	-0.19325950146591747	-0.27361698135768187	-0.3880046194423925	-0.5367099337363807
-0.4637364254695987	-0.6364847120827172	-0.7871352437927981	-0.8821015986213028	-0.924622498334409	-0.9367562506510081	-0.9361550165423079	-0.9319005899709075	-0.9277383368315827	-0.9249080103363766	-0.9236092690053122	-0.9236511571776439	-0.9247218667867307	-0.9264951682937831	-0.9286686862375754	-0.9309744345368385	-0.9331786092016223	-0.9350777310406774	-0.9364940317501321	-0.9372711935612548	-0.9372708018199459	-0.9363695633148454	-0.9344572274294751	-0.9314351118555516	-0.9272151313772887	-0.9217192361892543	-0.9148791765796467	-0.9066365202587289	-0.8969428562020341	-0.885760124707315	-0.873061017943301	-0.8588293992326441	-0.8430606932834576	-0.8257622040987371	-0.806953322753468	-0.7866655938757033	-0.7649426175612685	-0.7418397724705342	-0.7174237557104878	-0.6917719453706546	-0.6649716017449857	-0.637118932795644	-0.608318057802407	-0.5786799100035523	-0.5483211241430861	-0.5173629581693882	-0.48593030007998755	-0.45415081150369163	-0.422154259706726	-0.3900720901750731	-0.3580372938596515	-0.32618462793974623	-0.29465125828860544	-0.2635779079765312	-0.23311062223229248	-0.2034033007769532	-0.17462121002502265	-0.14694578058009014	-0.12058113585533561	-0.09576301127392312	-0.07277105206019079	-0.051945989418035056	-0.03371400248891677	-0.018621862246981247	-0.007388523420294438	-0.0009821416891802892	-0.0007366466090865968	-0.0085293504506442	-0.027048789311952433	-0.060178243847610835	-0.11345513196160263	-0.19426432480606565	-0.3104191034365532
